526.28	0.060
526.73	0.061
527.19	0.059
527.64	0.061
528.10	0.063
528.55	0.061
529.01	0.062
529.46	0.061
529.91	0.060
530.37	0.060
530.82	0.061
531.28	0.062
531.73	0.060
532.18	0.062
532.64	0.063
533.09	0.063
533.54	0.064
534.00	0.062
534.45	0.062
534.91	0.061
535.36	0.063
535.81	0.063
536.27	0.065
536.72	0.064
537.17	0.064
537.63	0.064
538.08	0.064
538.54	0.065
538.99	0.066
539.44	0.065
539.90	0.065
540.35	0.065
540.80	0.065
541.26	0.068
541.71	0.067
542.16	0.068
542.62	0.070
543.07	0.071
543.52	0.068
543.98	0.069
544.43	0.067
544.88	0.067
545.34	0.071
545.79	0.069
546.24	0.072
546.69	0.071
547.15	0.072
547.60	0.072
548.05	0.072
548.51	0.073
548.96	0.073
549.41	0.071
549.86	0.073
550.32	0.073
550.77	0.073
551.22	0.074
551.68	0.076
552.13	0.077
552.58	0.077
553.03	0.078
553.49	0.077
553.94	0.079
554.39	0.080
554.84	0.078
555.30	0.081
555.75	0.080
556.20	0.081
556.65	0.083
557.11	0.082
557.56	0.080
558.01	0.083
558.46	0.083
558.92	0.083
559.37	0.087
559.82	0.087
560.27	0.086
560.72	0.087
561.18	0.087
561.63	0.087
562.08	0.089
562.53	0.089
562.99	0.091
563.44	0.092
563.89	0.092
564.34	0.092
564.79	0.093
565.25	0.094
565.70	0.097
566.15	0.096
566.60	0.096
567.05	0.096
567.50	0.097
567.96	0.099
568.41	0.099
568.86	0.100
569.31	0.100
569.76	0.100
570.21	0.103
570.67	0.105
571.12	0.103
571.57	0.106
572.02	0.106
572.47	0.104
572.92	0.108
573.37	0.110
573.83	0.108
574.28	0.110
574.73	0.110
575.18	0.112
575.63	0.114
576.08	0.112
576.53	0.115
576.98	0.115
577.44	0.118
577.89	0.117
578.34	0.118
578.79	0.120
579.24	0.121
579.69	0.122
580.14	0.124
580.59	0.124
581.04	0.125
581.49	0.127
581.95	0.129
582.40	0.130
582.85	0.132
583.30	0.132
583.75	0.135
584.20	0.136
584.65	0.138
585.10	0.140
585.55	0.140
586.00	0.142
586.45	0.142
586.90	0.147
587.35	0.146
587.80	0.149
588.25	0.152
588.71	0.152
589.16	0.152
589.61	0.157
590.06	0.159
590.51	0.161
590.96	0.160
591.41	0.165
591.86	0.164
592.31	0.169
592.76	0.170
593.21	0.171
593.66	0.173
594.11	0.177
594.56	0.179
595.01	0.180
595.46	0.183
595.91	0.187
596.36	0.188
596.81	0.189
597.26	0.192
597.71	0.192
598.16	0.194
598.61	0.197
599.06	0.198
599.51	0.201
599.96	0.207
600.41	0.207
600.86	0.207
601.31	0.208
601.76	0.213
602.21	0.214
602.65	0.214
603.10	0.218
603.55	0.219
604.00	0.222
604.45	0.223
604.90	0.226
605.35	0.227
605.80	0.230
606.25	0.233
606.70	0.233
607.15	0.234
607.60	0.236
608.05	0.240
608.50	0.241
608.95	0.243
609.39	0.243
609.84	0.246
610.29	0.247
610.74	0.246
611.19	0.249
611.64	0.251
612.09	0.254
612.54	0.253
612.99	0.252
613.44	0.252
613.88	0.255
614.33	0.256
614.78	0.256
615.23	0.260
615.68	0.259
616.13	0.260
616.58	0.261
617.03	0.259
617.47	0.261
617.92	0.264
618.37	0.262
618.82	0.263
619.27	0.263
619.72	0.263
620.17	0.264
620.61	0.266
621.06	0.265
621.51	0.268
621.96	0.267
622.41	0.269
622.86	0.269
623.30	0.269
623.75	0.269
624.20	0.271
624.65	0.273
625.10	0.274
625.54	0.273
625.99	0.276
626.44	0.278
626.89	0.279
627.34	0.279
627.78	0.280
628.23	0.282
628.68	0.283
629.13	0.285
629.58	0.287
630.02	0.287
630.47	0.289
630.92	0.291
631.37	0.292
631.81	0.292
632.26	0.294
632.71	0.297
633.16	0.299
633.61	0.301
634.05	0.303
634.50	0.303
634.95	0.309
635.40	0.312
635.84	0.311
636.29	0.313
636.74	0.315
637.18	0.320
637.63	0.323
638.08	0.325
638.53	0.327
638.97	0.330
639.42	0.334
639.87	0.335
640.32	0.339
640.76	0.344
641.21	0.345
641.66	0.350
642.10	0.353
642.55	0.352
643.00	0.360
643.44	0.361
643.89	0.366
644.34	0.368
644.79	0.372
645.23	0.378
645.68	0.381
646.13	0.384
646.57	0.385
647.02	0.391
647.47	0.394
647.91	0.397
648.36	0.402
648.81	0.401
649.25	0.404
649.70	0.410
650.15	0.414
650.59	0.418
651.04	0.420
651.48	0.422
651.93	0.426
652.38	0.428
652.82	0.430
653.27	0.434
653.72	0.438
654.16	0.440
654.61	0.443
655.06	0.445
655.50	0.447
655.95	0.449
656.39	0.454
656.84	0.459
657.29	0.457
657.73	0.461
658.18	0.468
658.62	0.467
659.07	0.470
659.52	0.471
659.96	0.470
660.41	0.471
660.85	0.475
661.30	0.477
661.74	0.478
662.19	0.477
662.64	0.477
663.08	0.483
663.53	0.483
663.97	0.481
664.42	0.482
664.86	0.480
665.31	0.483
665.75	0.482
666.20	0.480
666.65	0.481
667.09	0.480
667.54	0.476
667.98	0.475
668.43	0.472
668.87	0.468
669.32	0.467
669.76	0.463
670.21	0.461
670.65	0.458
671.10	0.452
671.54	0.448
671.99	0.444
672.43	0.435
672.88	0.429
673.32	0.426
673.77	0.417
674.21	0.413
674.66	0.406
675.10	0.398
675.55	0.389
675.99	0.379
676.44	0.377
676.88	0.368
677.33	0.360
677.77	0.351
678.22	0.340
678.66	0.336
679.11	0.326
679.55	0.315
679.99	0.307
680.44	0.299
680.88	0.289
681.33	0.284
681.77	0.273
682.22	0.265
682.66	0.256
683.11	0.249
683.55	0.236
683.99	0.231
684.44	0.222
684.88	0.217
685.33	0.206
685.77	0.199
686.21	0.196
686.66	0.185
687.10	0.179
687.55	0.176
687.99	0.166
688.44	0.161
688.88	0.157
689.32	0.147
689.77	0.143
690.21	0.139
690.65	0.136
691.10	0.127
691.54	0.124
691.99	0.118
692.43	0.115
692.87	0.110
693.32	0.106
693.76	0.103
694.20	0.101
694.65	0.096
695.09	0.093
695.53	0.089
695.98	0.088
696.42	0.084
696.86	0.080
697.31	0.076
697.75	0.075
698.19	0.073
698.64	0.071
699.08	0.072
699.52	0.068
699.97	0.065
700.41	0.065
700.85	0.064
701.30	0.062
701.74	0.056
702.18	0.057
702.63	0.055
703.07	0.054
703.51	0.054
703.96	0.051
704.40	0.051
704.84	0.048
705.28	0.050
705.73	0.047
706.17	0.048
706.61	0.045
707.06	0.045
707.50	0.044
707.94	0.043
708.38	0.043
708.83	0.042
709.27	0.041
709.71	0.041
710.15	0.040
710.60	0.042
711.04	0.040
711.48	0.039
711.92	0.040
712.37	0.037
712.81	0.036
713.25	0.035
713.69	0.037
714.13	0.034
714.58	0.034
715.02	0.037
715.46	0.034
715.90	0.033
716.35	0.037
716.79	0.033
717.23	0.037
717.67	0.035
718.11	0.033
718.56	0.034
719.00	0.035
719.44	0.036
719.88	0.033
720.32	0.034
720.76	0.033
721.21	0.033
721.65	0.036
722.09	0.036
722.53	0.034
722.97	0.035
723.41	0.033
723.86	0.036
724.30	0.034
724.74	0.034
725.18	0.034
725.62	0.034
726.06	0.036
726.50	0.035
726.95	0.033
727.39	0.032
727.83	0.034
728.27	0.034
728.71	0.035
729.15	0.036
729.59	0.036
730.03	0.036
730.48	0.037
730.92	0.033
731.36	0.033
731.80	0.034
732.24	0.036
732.68	0.034
733.12	0.036
733.56	0.036
734.00	0.035
734.44	0.035
734.89	0.038
735.33	0.037
735.77	0.037
736.21	0.035
736.65	0.034
737.09	0.035
737.53	0.039
737.97	0.039
738.41	0.038
738.85	0.039
739.29	0.038
739.73	0.036
740.17	0.038
740.61	0.037
741.05	0.038
741.49	0.037
741.93	0.037
742.37	0.038
742.81	0.039
743.26	0.036
743.70	0.036
744.14	0.038
744.58	0.039
745.02	0.037
745.46	0.038
745.90	0.037
746.34	0.038
746.78	0.036
747.22	0.036
747.66	0.037
748.10	0.038
748.54	0.034
748.98	0.036
749.42	0.036
749.86	0.038
750.29	0.036
750.73	0.038
751.17	0.037
751.61	0.035
752.05	0.039
752.49	0.035
752.93	0.034
753.37	0.038
753.81	0.037
754.25	0.035
754.69	0.035
755.13	0.037
755.57	0.035
756.01	0.036
756.45	0.035
756.89	0.040
757.33	0.036
757.77	0.033
758.21	0.036
758.64	0.036
759.08	0.033
759.52	0.037
759.96	0.033
760.40	0.035
760.84	0.037
761.28	0.037
761.72	0.035
762.16	0.035
762.60	0.034
763.03	0.035
763.47	0.035
763.91	0.038
764.35	0.037
764.79	0.036
765.23	0.035
765.67	0.037
766.11	0.036
766.54	0.037
766.98	0.036
767.42	0.035
767.86	0.033
768.30	0.033
768.74	0.034
769.17	0.036
769.61	0.038
770.05	0.036
770.49	0.034
770.93	0.036
771.37	0.037
771.80	0.034
772.24	0.037
772.68	0.037
773.12	0.034
773.56	0.036
774.00	0.035
774.43	0.036
774.87	0.035
775.31	0.035
775.75	0.036
776.19	0.037
776.62	0.034
777.06	0.034
777.50	0.035
777.94	0.036
778.37	0.036
778.81	0.035
779.25	0.038
779.69	0.037
780.13	0.031
780.56	0.033
781.00	0.036
781.44	0.035
781.88	0.038
782.31	0.037
782.75	0.037
783.19	0.034
783.63	0.034
784.06	0.034
784.50	0.034
784.94	0.032
785.37	0.036
785.81	0.036
786.25	0.033
786.69	0.034
787.12	0.036
787.56	0.035
788.00	0.034
788.43	0.034
788.87	0.033
789.31	0.039
789.75	0.037
790.18	0.035
790.62	0.036
791.06	0.035
791.49	0.035
791.93	0.034
792.37	0.035
792.80	0.035
793.24	0.035
793.68	0.034
794.11	0.031
794.55	0.035
794.99	0.037
795.42	0.032
795.86	0.036
796.30	0.033
796.73	0.038
797.17	0.036
797.61	0.036
798.04	0.039
798.48	0.033
798.91	0.034
799.35	0.033
799.79	0.035
800.22	0.031
800.66	0.032
801.10	0.034
801.53	0.041
801.97	0.036
802.40	0.031
802.84	0.035
803.28	0.033
803.71	0.035
804.15	0.032
804.58	0.035
805.02	0.030
805.46	0.034
805.89	0.035
806.33	0.034
806.76	0.031
807.20	0.029
807.63	0.035
808.07	0.030
808.51	0.028
808.94	0.038
809.38	0.037
809.81	0.028
810.25	0.034
810.68	0.036
811.12	0.031
811.55	0.032
811.99	0.034
812.42	0.035
812.86	0.037
813.29	0.035
813.73	0.032
814.17	0.036
814.60	0.034
815.04	0.033
815.47	0.033
815.91	0.033
816.34	0.034
816.78	0.029
817.21	0.033
817.65	0.031
818.08	0.038
818.52	0.038
818.95	0.035
819.39	0.035
819.82	0.037
820.25	0.035
820.69	0.033
821.12	0.037
821.56	0.033
821.99	0.037
822.43	0.035
822.86	0.030
823.30	0.034
823.73	0.033
824.17	0.032
824.60	0.038
825.04	0.033
825.47	0.039
825.90	0.039
826.34	0.035
826.77	0.040
827.21	0.037
827.64	0.033
828.08	0.037
828.51	0.034
828.94	0.038
829.38	0.041
829.81	0.042
830.25	0.037
830.68	0.038
831.11	0.036
831.55	0.043
831.98	0.036
832.42	0.038
832.85	0.047
833.28	0.037
833.72	0.042
834.15	0.045
834.58	0.043
835.02	0.043
835.45	0.041
835.88	0.041
836.32	0.049
836.75	0.036
837.19	0.041
837.62	0.045
838.05	0.037
838.49	0.038
838.92	0.042
839.35	0.045
839.79	0.040
840.22	0.039
840.65	0.044
841.09	0.041
841.52	0.040
841.95	0.043
842.39	0.040
842.82	0.042
843.25	0.042
843.68	0.054
844.12	0.049
844.55	0.037
844.98	0.044
845.42	0.043
845.85	0.043
846.28	0.040
846.71	0.043
847.15	0.050
847.58	0.050
848.01	0.040
848.45	0.051
848.88	0.048
849.31	0.045
849.74	0.038
850.18	0.053
850.61	0.049
851.04	0.050
851.47	0.044
851.91	0.051
852.34	0.045
852.77	0.043
853.20	0.046
853.64	0.044
854.07	0.043
854.50	0.044
854.93	0.051
855.36	0.043
855.80	0.049
856.23	0.045
856.66	0.047
857.09	0.045
857.52	0.046
857.96	0.046
858.39	0.043
858.82	0.045
859.25	0.048
859.68	0.048
860.12	0.042
860.55	0.048
860.98	0.051
861.41	0.049
861.84	0.048
862.27	0.046
862.71	0.049
863.14	0.044
863.57	0.043
864.00	0.048
864.43	0.047
864.86	0.045
865.30	0.052
865.73	0.050
866.16	0.053
866.59	0.047
867.02	0.047
867.45	0.049
867.88	0.045
868.31	0.048
868.75	0.053
869.18	0.056
869.61	0.050
870.04	0.049
870.47	0.050
870.90	0.050
871.33	0.046
871.76	0.045
872.19	0.055
872.62	0.049
873.06	0.042
873.49	0.049
873.92	0.051
874.35	0.052
874.78	0.054
875.21	0.054
875.64	0.053
876.07	0.056
876.50	0.057
876.93	0.058
877.36	0.051
877.79	0.050
878.22	0.059
878.65	0.054
879.08	0.052
879.51	0.050
879.94	0.054
880.37	0.050
880.80	0.050
881.23	0.047
881.67	0.054
882.10	0.053
882.53	0.053
882.96	0.056
883.39	0.054
883.82	0.045
884.25	0.054
884.68	0.059
885.11	0.057
885.54	0.059
885.97	0.057
886.39	0.057
886.82	0.062
887.25	0.055
887.68	0.061
888.11	0.053
888.54	0.059
888.97	0.054
889.40	0.057
889.83	0.059
890.26	0.055
890.69	0.058
891.12	0.060
891.55	0.059
891.98	0.056
892.41	0.066
892.84	0.058
893.27	0.058
893.70	0.061
894.13	0.061
894.56	0.060
894.98	0.058
895.41	0.059
895.84	0.063
896.27	0.060
896.70	0.063
897.13	0.062
897.56	0.060
897.99	0.055
898.42	0.063
898.85	0.065
899.27	0.057
899.70	0.058
900.13	0.063
900.56	0.060
900.99	0.062
901.42	0.064
901.85	0.066
902.28	0.063
902.70	0.059
903.13	0.062
903.56	0.059
903.99	0.064
904.42	0.059
904.85	0.062
905.27	0.062
905.70	0.063
906.13	0.061
906.56	0.064
906.99	0.066
907.42	0.065
907.84	0.066
908.27	0.060
908.70	0.068
909.13	0.060
909.56	0.066
909.98	0.060
910.41	0.062
910.84	0.060
911.27	0.068
911.70	0.066
912.12	0.066
912.55	0.069
912.98	0.067
913.41	0.059
913.84	0.064
914.26	0.063
914.69	0.062
915.12	0.066
915.55	0.062
915.97	0.065
916.40	0.064
916.83	0.063
917.26	0.071
917.68	0.065
918.11	0.064
918.54	0.063
918.97	0.061
919.39	0.065
919.82	0.065
920.25	0.064
920.67	0.067
921.10	0.067
921.53	0.068
921.96	0.068
922.38	0.068
922.81	0.066
923.24	0.070
923.66	0.073
924.09	0.072
924.52	0.073
924.94	0.069
925.37	0.073
925.80	0.069
926.22	0.071
926.65	0.074
927.08	0.072
927.50	0.074
927.93	0.078
928.36	0.078
928.78	0.075
929.21	0.078
929.64	0.076
930.06	0.077
930.49	0.078
930.92	0.077
931.34	0.085
931.77	0.083
932.20	0.080
932.62	0.081
933.05	0.083
933.47	0.088
933.90	0.089
934.33	0.090
934.75	0.094
935.18	0.089
935.61	0.091
936.03	0.107
936.46	0.099
936.88	0.095
937.31	0.099
937.73	0.105
938.16	0.101
938.59	0.104
939.01	0.100
939.44	0.114
939.86	0.103
940.29	0.105
940.71	0.113
941.14	0.116
941.57	0.116
941.99	0.112
942.42	0.128
942.84	0.126
943.27	0.123
943.69	0.123
944.12	0.129
944.54	0.133
944.97	0.122
945.39	0.131
945.82	0.129
946.24	0.134
946.67	0.140
947.09	0.138
947.52	0.142
947.94	0.151
948.37	0.152
948.79	0.153
949.22	0.151
949.64	0.147
950.07	0.159
950.49	0.155
950.92	0.160
951.34	0.162
951.77	0.170
952.19	0.168
952.62	0.170
953.04	0.173
953.47	0.175
953.89	0.182
954.32	0.174
954.74	0.190
955.17	0.193
955.59	0.188
956.01	0.205
956.44	0.199
956.86	0.193
957.29	0.205
