334.56	0.241
335.02	0.235
335.49	0.234
335.95	0.234
336.42	0.229
336.88	0.226
337.35	0.228
337.81	0.228
338.28	0.225
338.74	0.226
339.20	0.224
339.67	0.223
340.13	0.222
340.60	0.219
341.06	0.221
341.53	0.219
341.99	0.215
342.46	0.215
342.92	0.215
343.39	0.218
343.85	0.209
344.32	0.211
344.78	0.211
345.25	0.210
345.71	0.211
346.17	0.212
346.64	0.211
347.10	0.209
347.57	0.207
348.03	0.203
348.50	0.200
348.96	0.203
349.43	0.200
349.89	0.207
350.35	0.199
350.82	0.203
351.28	0.198
351.75	0.198
352.21	0.198
352.67	0.195
353.14	0.195
353.60	0.198
354.07	0.189
354.53	0.188
355.00	0.188
355.46	0.188
355.92	0.183
356.39	0.186
356.85	0.183
357.31	0.189
357.78	0.179
358.24	0.177
358.71	0.183
359.17	0.175
359.63	0.174
360.10	0.177
360.56	0.169
361.03	0.169
361.49	0.168
361.95	0.165
362.42	0.167
362.88	0.167
363.34	0.167
363.81	0.166
364.27	0.161
364.73	0.162
365.20	0.165
365.66	0.163
366.12	0.163
366.59	0.160
367.05	0.159
367.51	0.158
367.98	0.156
368.44	0.160
368.90	0.156
369.37	0.160
369.83	0.156
370.29	0.159
370.76	0.154
371.22	0.155
371.68	0.158
372.15	0.155
372.61	0.154
373.07	0.157
373.54	0.152
374.00	0.153
374.46	0.151
374.92	0.155
375.39	0.157
375.85	0.152
376.31	0.150
376.78	0.150
377.24	0.150
377.70	0.151
378.16	0.154
378.63	0.152
379.09	0.149
379.55	0.151
380.01	0.149
380.48	0.151
380.94	0.152
381.40	0.150
381.87	0.152
382.33	0.150
382.79	0.147
383.25	0.151
383.72	0.148
384.18	0.147
384.64	0.148
385.10	0.147
385.56	0.148
386.03	0.148
386.49	0.147
386.95	0.146
387.41	0.147
387.88	0.142
388.34	0.147
388.80	0.147
389.26	0.142
389.72	0.147
390.19	0.149
390.65	0.144
391.11	0.144
391.57	0.143
392.04	0.144
392.50	0.144
392.96	0.142
393.42	0.146
393.88	0.146
394.34	0.143
394.81	0.141
395.27	0.140
395.73	0.145
396.19	0.140
396.65	0.141
397.12	0.142
397.58	0.140
398.04	0.143
398.50	0.142
398.96	0.140
399.42	0.142
399.89	0.139
400.35	0.141
400.81	0.140
401.27	0.137
401.73	0.137
402.19	0.142
402.65	0.139
403.12	0.137
403.58	0.137
404.04	0.135
404.50	0.135
404.96	0.135
405.42	0.135
405.88	0.136
406.34	0.138
406.81	0.135
407.27	0.133
407.73	0.136
408.19	0.131
408.65	0.133
409.11	0.135
409.57	0.133
410.03	0.136
410.49	0.129
410.96	0.129
411.42	0.130
411.88	0.130
412.34	0.132
412.80	0.129
413.26	0.127
413.72	0.134
414.18	0.129
414.64	0.125
415.10	0.129
415.56	0.125
416.02	0.126
416.48	0.128
416.95	0.129
417.41	0.132
417.87	0.129
418.33	0.125
418.79	0.127
419.25	0.127
419.71	0.129
420.17	0.127
420.63	0.126
421.09	0.127
421.55	0.126
422.01	0.127
422.47	0.131
422.93	0.128
423.39	0.130
423.85	0.127
424.31	0.128
424.77	0.125
425.23	0.126
425.69	0.122
426.15	0.121
426.61	0.123
427.07	0.121
427.53	0.126
427.99	0.125
428.45	0.122
428.91	0.124
429.37	0.122
429.83	0.125
430.29	0.125
430.75	0.123
431.21	0.123
431.67	0.125
432.13	0.123
432.59	0.121
433.05	0.124
433.51	0.121
433.97	0.124
434.43	0.125
434.89	0.124
435.35	0.121
435.81	0.121
436.27	0.118
436.73	0.124
437.19	0.123
437.65	0.120
438.11	0.118
438.57	0.119
439.03	0.118
439.48	0.116
439.94	0.121
440.40	0.121
440.86	0.118
441.32	0.117
441.78	0.119
442.24	0.121
442.70	0.120
443.16	0.119
443.62	0.120
444.08	0.117
444.54	0.120
444.99	0.118
445.45	0.119
445.91	0.117
446.37	0.115
446.83	0.117
447.29	0.116
447.75	0.114
448.21	0.116
448.67	0.113
449.12	0.120
449.58	0.113
450.04	0.117
450.50	0.116
450.96	0.115
451.42	0.115
451.88	0.115
452.34	0.114
452.79	0.112
453.25	0.117
453.71	0.115
454.17	0.111
454.63	0.111
455.09	0.116
455.55	0.120
456.00	0.115
456.46	0.113
456.92	0.111
457.38	0.112
457.84	0.111
458.30	0.114
458.75	0.114
459.21	0.113
459.67	0.115
460.13	0.112
460.59	0.113
461.04	0.111
461.50	0.110
461.96	0.115
462.42	0.115
462.88	0.113
463.33	0.115
463.79	0.113
464.25	0.112
464.71	0.114
465.17	0.110
465.62	0.117
466.08	0.114
466.54	0.114
467.00	0.115
467.46	0.113
467.91	0.113
468.37	0.114
468.83	0.113
469.29	0.113
469.74	0.113
470.20	0.114
470.66	0.117
471.12	0.115
471.57	0.112
472.03	0.114
472.49	0.113
472.95	0.112
473.40	0.114
473.86	0.115
474.32	0.116
474.78	0.116
475.23	0.113
475.69	0.113
476.15	0.113
476.60	0.115
477.06	0.117
477.52	0.113
477.98	0.114
478.43	0.116
478.89	0.114
479.35	0.112
479.80	0.113
480.26	0.110
480.72	0.110
481.18	0.115
481.63	0.111
482.09	0.113
482.55	0.113
483.00	0.111
483.46	0.112
483.92	0.109
484.37	0.114
484.83	0.110
485.29	0.111
485.74	0.113
486.20	0.111
486.66	0.114
487.11	0.113
487.57	0.112
488.03	0.114
488.48	0.112
488.94	0.113
489.40	0.110
489.85	0.112
490.31	0.111
490.77	0.109
491.22	0.111
491.68	0.110
492.13	0.112
492.59	0.111
493.05	0.112
493.50	0.114
493.96	0.112
494.42	0.113
494.87	0.112
495.33	0.112
495.78	0.110
496.24	0.112
496.70	0.111
497.15	0.113
497.61	0.113
498.06	0.110
498.52	0.112
498.98	0.111
499.43	0.111
499.89	0.110
500.34	0.111
500.80	0.110
501.25	0.111
501.71	0.109
502.17	0.113
502.62	0.112
503.08	0.111
503.53	0.112
503.99	0.111
504.44	0.110
504.90	0.110
505.36	0.110
505.81	0.111
506.27	0.110
506.72	0.110
507.18	0.111
507.63	0.107
508.09	0.111
508.54	0.110
509.00	0.110
509.45	0.110
509.91	0.109
510.36	0.109
510.82	0.110
511.27	0.110
511.73	0.110
512.19	0.110
512.64	0.110
513.10	0.108
513.55	0.110
514.01	0.109
514.46	0.111
514.92	0.109
515.37	0.109
515.83	0.110
516.28	0.109
516.73	0.108
517.19	0.109
517.64	0.107
518.10	0.108
518.55	0.107
519.01	0.106
519.46	0.108
519.92	0.108
520.37	0.106
520.83	0.110
521.28	0.110
521.74	0.108
522.19	0.107
522.65	0.108
523.10	0.108
523.55	0.108
524.01	0.108
524.46	0.108
524.92	0.106
525.37	0.107
525.83	0.107
526.28	0.108
526.73	0.111
527.19	0.109
527.64	0.108
528.10	0.109
528.55	0.108
529.01	0.111
529.46	0.109
529.91	0.109
530.37	0.110
530.82	0.107
531.28	0.109
531.73	0.108
532.18	0.109
532.64	0.110
533.09	0.108
533.54	0.110
534.00	0.109
534.45	0.107
534.91	0.109
535.36	0.109
535.81	0.111
536.27	0.110
536.72	0.110
537.17	0.111
537.63	0.111
538.08	0.108
538.54	0.111
538.99	0.113
539.44	0.111
539.90	0.110
540.35	0.110
540.80	0.109
541.26	0.111
541.71	0.114
542.16	0.113
542.62	0.114
543.07	0.115
543.52	0.115
543.98	0.113
544.43	0.113
544.88	0.113
545.34	0.114
545.79	0.113
546.24	0.113
546.69	0.114
547.15	0.115
547.60	0.115
548.05	0.114
548.51	0.116
548.96	0.115
549.41	0.115
549.86	0.115
550.32	0.118
550.77	0.116
551.22	0.120
551.68	0.118
552.13	0.119
552.58	0.119
553.03	0.119
553.49	0.117
553.94	0.121
554.39	0.120
554.84	0.120
555.30	0.122
555.75	0.121
556.20	0.123
556.65	0.122
557.11	0.124
557.56	0.123
558.01	0.122
558.46	0.122
558.92	0.123
559.37	0.125
559.82	0.126
560.27	0.125
560.72	0.126
561.18	0.128
561.63	0.127
562.08	0.127
562.53	0.129
562.99	0.132
563.44	0.131
563.89	0.129
564.34	0.130
564.79	0.132
565.25	0.133
565.70	0.134
566.15	0.136
566.60	0.133
567.05	0.136
567.50	0.133
567.96	0.135
568.41	0.136
568.86	0.139
569.31	0.139
569.76	0.137
570.21	0.138
570.67	0.141
571.12	0.140
571.57	0.140
572.02	0.143
572.47	0.142
572.92	0.144
573.37	0.143
573.83	0.144
574.28	0.145
574.73	0.146
575.18	0.146
575.63	0.147
576.08	0.146
576.53	0.146
576.98	0.148
577.44	0.151
577.89	0.149
578.34	0.152
578.79	0.152
579.24	0.153
579.69	0.156
580.14	0.156
580.59	0.157
581.04	0.157
581.49	0.158
581.95	0.160
582.40	0.161
582.85	0.161
583.30	0.162
583.75	0.164
584.20	0.164
584.65	0.165
585.10	0.169
585.55	0.168
586.00	0.170
586.45	0.169
586.90	0.175
587.35	0.174
587.80	0.177
588.25	0.177
588.71	0.179
589.16	0.179
589.61	0.181
590.06	0.184
590.51	0.183
590.96	0.188
591.41	0.187
591.86	0.189
592.31	0.193
592.76	0.191
593.21	0.193
593.66	0.195
594.11	0.197
594.56	0.200
595.01	0.202
595.46	0.203
595.91	0.206
596.36	0.207
596.81	0.207
597.26	0.209
597.71	0.210
598.16	0.214
598.61	0.215
599.06	0.215
599.51	0.217
599.96	0.221
600.41	0.220
600.86	0.222
601.31	0.223
601.76	0.228
602.21	0.226
602.65	0.228
603.10	0.231
603.55	0.231
604.00	0.234
604.45	0.234
604.90	0.237
605.35	0.238
605.80	0.239
606.25	0.242
606.70	0.243
607.15	0.243
607.60	0.245
608.05	0.247
608.50	0.249
608.95	0.250
609.39	0.253
609.84	0.253
610.29	0.253
610.74	0.252
611.19	0.254
611.64	0.258
612.09	0.259
612.54	0.258
612.99	0.256
613.44	0.259
613.88	0.261
614.33	0.260
614.78	0.262
615.23	0.262
615.68	0.261
616.13	0.263
616.58	0.263
617.03	0.264
617.47	0.264
617.92	0.267
618.37	0.268
618.82	0.266
619.27	0.267
619.72	0.269
620.17	0.268
620.61	0.268
621.06	0.268
621.51	0.273
621.96	0.270
622.41	0.270
622.86	0.272
623.30	0.273
623.75	0.272
624.20	0.274
624.65	0.277
625.10	0.277
625.54	0.274
625.99	0.276
626.44	0.280
626.89	0.279
627.34	0.278
627.78	0.281
628.23	0.283
628.68	0.283
629.13	0.284
629.58	0.288
630.02	0.285
630.47	0.289
630.92	0.291
631.37	0.292
631.81	0.292
632.26	0.295
632.71	0.296
633.16	0.296
633.61	0.297
634.05	0.301
634.50	0.302
634.95	0.304
635.40	0.306
635.84	0.309
636.29	0.309
636.74	0.311
637.18	0.315
637.63	0.317
638.08	0.318
638.53	0.321
638.97	0.323
639.42	0.325
639.87	0.326
640.32	0.331
640.76	0.331
641.21	0.335
641.66	0.336
642.10	0.339
642.55	0.340
643.00	0.343
643.44	0.346
643.89	0.348
644.34	0.352
644.79	0.355
645.23	0.355
645.68	0.359
646.13	0.361
646.57	0.366
647.02	0.370
647.47	0.370
647.91	0.372
648.36	0.377
648.81	0.378
649.25	0.381
649.70	0.380
650.15	0.387
650.59	0.391
651.04	0.390
651.48	0.393
651.93	0.395
652.38	0.396
652.82	0.402
653.27	0.404
653.72	0.406
654.16	0.408
654.61	0.407
655.06	0.410
655.50	0.412
655.95	0.411
656.39	0.418
656.84	0.420
657.29	0.417
657.73	0.420
658.18	0.424
658.62	0.424
659.07	0.427
659.52	0.425
659.96	0.428
660.41	0.428
660.85	0.429
661.30	0.432
661.74	0.432
662.19	0.432
662.64	0.434
663.08	0.434
663.53	0.436
663.97	0.436
664.42	0.434
664.86	0.434
665.31	0.435
665.75	0.436
666.20	0.433
666.65	0.434
667.09	0.430
667.54	0.427
667.98	0.427
668.43	0.424
668.87	0.423
669.32	0.418
669.76	0.415
670.21	0.414
670.65	0.409
671.10	0.406
671.54	0.401
671.99	0.399
672.43	0.391
672.88	0.391
673.32	0.389
673.77	0.380
674.21	0.375
674.66	0.367
675.10	0.364
675.55	0.357
675.99	0.351
676.44	0.347
676.88	0.338
677.33	0.332
677.77	0.325
678.22	0.318
678.66	0.314
679.11	0.306
679.55	0.299
679.99	0.294
680.44	0.285
680.88	0.277
681.33	0.274
681.77	0.262
682.22	0.256
682.66	0.252
683.11	0.246
683.55	0.236
683.99	0.230
684.44	0.226
684.88	0.221
685.33	0.212
685.77	0.206
686.21	0.204
686.66	0.195
687.10	0.191
687.55	0.187
687.99	0.180
688.44	0.175
688.88	0.173
689.32	0.165
689.77	0.163
690.21	0.155
690.65	0.155
691.10	0.151
691.54	0.145
691.99	0.143
692.43	0.142
692.87	0.137
693.32	0.132
693.76	0.129
694.20	0.129
694.65	0.125
695.09	0.123
695.53	0.119
695.98	0.116
696.42	0.115
696.86	0.109
697.31	0.113
697.75	0.110
698.19	0.107
698.64	0.104
699.08	0.107
699.52	0.103
699.97	0.101
700.41	0.100
700.85	0.099
701.30	0.096
701.74	0.092
702.18	0.096
702.63	0.094
703.07	0.092
703.51	0.093
703.96	0.090
704.40	0.088
704.84	0.090
705.28	0.087
705.73	0.086
706.17	0.087
706.61	0.083
707.06	0.087
707.50	0.083
707.94	0.080
708.38	0.083
708.83	0.083
709.27	0.080
709.71	0.080
710.15	0.082
710.60	0.083
711.04	0.082
711.48	0.079
711.92	0.081
712.37	0.077
712.81	0.075
713.25	0.077
713.69	0.080
714.13	0.073
714.58	0.074
715.02	0.077
715.46	0.076
715.90	0.076
716.35	0.077
716.79	0.078
717.23	0.078
717.67	0.077
718.11	0.076
718.56	0.075
719.00	0.077
719.44	0.080
719.88	0.076
720.32	0.075
720.76	0.077
721.21	0.075
721.65	0.078
722.09	0.076
722.53	0.074
722.97	0.078
723.41	0.075
723.86	0.075
724.30	0.076
724.74	0.076
725.18	0.075
725.62	0.079
726.06	0.079
726.50	0.077
726.95	0.075
727.39	0.074
727.83	0.076
728.27	0.075
728.71	0.077
729.15	0.078
729.59	0.076
730.03	0.077
730.48	0.078
730.92	0.077
731.36	0.076
731.80	0.074
732.24	0.077
732.68	0.078
733.12	0.077
733.56	0.077
734.00	0.078
734.44	0.079
734.89	0.078
735.33	0.080
735.77	0.076
736.21	0.079
736.65	0.078
737.09	0.077
737.53	0.082
737.97	0.080
738.41	0.075
738.85	0.080
739.29	0.082
739.73	0.077
740.17	0.079
740.61	0.078
741.05	0.074
741.49	0.077
741.93	0.077
742.37	0.079
742.81	0.079
743.26	0.079
743.70	0.079
744.14	0.082
744.58	0.077
745.02	0.077
745.46	0.081
745.90	0.079
746.34	0.078
746.78	0.075
747.22	0.079
747.66	0.077
748.10	0.077
748.54	0.077
748.98	0.077
749.42	0.077
749.86	0.078
750.29	0.079
750.73	0.080
751.17	0.078
751.61	0.076
752.05	0.078
752.49	0.074
752.93	0.077
753.37	0.080
753.81	0.077
754.25	0.074
754.69	0.077
755.13	0.078
755.57	0.076
756.01	0.076
756.45	0.076
756.89	0.079
757.33	0.079
757.77	0.073
758.21	0.076
758.64	0.075
759.08	0.075
759.52	0.078
759.96	0.077
760.40	0.076
760.84	0.076
761.28	0.078
761.72	0.078
762.16	0.076
762.60	0.074
763.03	0.076
763.47	0.073
763.91	0.076
764.35	0.076
764.79	0.078
765.23	0.076
765.67	0.078
766.11	0.076
766.54	0.075
766.98	0.073
767.42	0.077
767.86	0.076
768.30	0.072
768.74	0.074
769.17	0.075
769.61	0.077
770.05	0.077
770.49	0.076
770.93	0.079
771.37	0.076
771.80	0.073
772.24	0.076
772.68	0.078
773.12	0.073
773.56	0.075
774.00	0.074
774.43	0.076
774.87	0.076
775.31	0.075
775.75	0.077
776.19	0.075
776.62	0.077
777.06	0.071
777.50	0.074
777.94	0.078
778.37	0.073
778.81	0.074
779.25	0.076
779.69	0.073
780.13	0.071
780.56	0.074
781.00	0.074
781.44	0.072
781.88	0.076
782.31	0.078
782.75	0.076
783.19	0.071
783.63	0.073
784.06	0.071
784.50	0.074
784.94	0.074
785.37	0.074
785.81	0.076
786.25	0.074
786.69	0.075
787.12	0.076
787.56	0.070
788.00	0.071
788.43	0.073
788.87	0.073
789.31	0.077
789.75	0.080
790.18	0.077
790.62	0.074
791.06	0.073
791.49	0.071
791.93	0.079
792.37	0.073
792.80	0.074
793.24	0.072
793.68	0.073
794.11	0.073
794.55	0.072
794.99	0.076
795.42	0.069
795.86	0.073
796.30	0.075
796.73	0.075
797.17	0.074
797.61	0.073
798.04	0.076
798.48	0.075
798.91	0.073
799.35	0.076
799.79	0.075
800.22	0.072
800.66	0.073
801.10	0.071
801.53	0.077
801.97	0.073
802.40	0.071
802.84	0.077
803.28	0.070
803.71	0.072
804.15	0.077
804.58	0.076
805.02	0.073
805.46	0.074
805.89	0.077
806.33	0.073
806.76	0.072
807.20	0.068
807.63	0.073
808.07	0.070
808.51	0.071
808.94	0.077
809.38	0.075
809.81	0.067
810.25	0.074
810.68	0.075
811.12	0.073
811.55	0.070
811.99	0.074
812.42	0.075
812.86	0.071
813.29	0.075
813.73	0.074
814.17	0.070
814.60	0.071
815.04	0.072
815.47	0.069
815.91	0.072
816.34	0.070
816.78	0.071
817.21	0.073
817.65	0.068
818.08	0.072
818.52	0.079
818.95	0.077
819.39	0.070
819.82	0.073
820.25	0.070
820.69	0.071
821.12	0.071
821.56	0.073
821.99	0.075
822.43	0.071
822.86	0.070
823.30	0.071
823.73	0.071
824.17	0.068
824.60	0.072
825.04	0.075
825.47	0.073
825.90	0.071
826.34	0.076
826.77	0.078
827.21	0.073
827.64	0.073
828.08	0.075
828.51	0.073
828.94	0.074
829.38	0.076
829.81	0.080
830.25	0.071
830.68	0.078
831.11	0.079
831.55	0.083
831.98	0.072
832.42	0.075
832.85	0.086
833.28	0.076
833.72	0.077
834.15	0.078
834.58	0.079
835.02	0.074
835.45	0.075
835.88	0.074
836.32	0.084
836.75	0.074
837.19	0.080
837.62	0.081
838.05	0.079
838.49	0.079
838.92	0.079
839.35	0.083
839.79	0.079
840.22	0.070
840.65	0.081
841.09	0.080
841.52	0.074
841.95	0.079
842.39	0.080
842.82	0.078
843.25	0.076
843.68	0.092
844.12	0.087
844.55	0.075
844.98	0.082
845.42	0.080
845.85	0.080
846.28	0.078
846.71	0.085
847.15	0.091
847.58	0.085
848.01	0.078
848.45	0.091
848.88	0.080
849.31	0.077
849.74	0.074
850.18	0.088
850.61	0.080
851.04	0.079
851.47	0.084
851.91	0.086
852.34	0.084
852.77	0.086
853.20	0.088
853.64	0.078
854.07	0.077
854.50	0.078
854.93	0.088
855.36	0.075
855.80	0.079
856.23	0.077
856.66	0.089
857.09	0.083
857.52	0.089
857.96	0.083
858.39	0.083
858.82	0.079
859.25	0.082
859.68	0.083
860.12	0.074
860.55	0.083
860.98	0.088
861.41	0.085
861.84	0.083
862.27	0.082
862.71	0.090
863.14	0.082
863.57	0.075
864.00	0.086
864.43	0.089
864.86	0.075
865.30	0.087
865.73	0.088
866.16	0.090
866.59	0.084
867.02	0.084
867.45	0.081
867.88	0.080
868.31	0.082
868.75	0.086
869.18	0.089
869.61	0.082
870.04	0.081
870.47	0.087
870.90	0.088
871.33	0.084
871.76	0.081
872.19	0.092
872.62	0.084
873.06	0.077
873.49	0.090
873.92	0.086
874.35	0.085
874.78	0.087
875.21	0.094
875.64	0.086
876.07	0.084
876.50	0.087
876.93	0.091
877.36	0.087
877.79	0.086
878.22	0.097
878.65	0.091
879.08	0.085
879.51	0.085
879.94	0.094
880.37	0.077
880.80	0.090
881.23	0.090
881.67	0.092
882.10	0.088
882.53	0.085
882.96	0.097
883.39	0.094
883.82	0.087
884.25	0.088
884.68	0.095
885.11	0.090
885.54	0.096
885.97	0.095
886.39	0.089
886.82	0.094
887.25	0.085
887.68	0.099
888.11	0.087
888.54	0.094
888.97	0.094
889.40	0.093
889.83	0.092
890.26	0.091
890.69	0.095
891.12	0.090
891.55	0.092
891.98	0.091
892.41	0.100
892.84	0.094
893.27	0.091
893.70	0.094
894.13	0.095
894.56	0.087
894.98	0.098
895.41	0.093
895.84	0.093
896.27	0.096
896.70	0.097
897.13	0.098
897.56	0.091
897.99	0.090
898.42	0.097
898.85	0.099
899.27	0.087
899.70	0.093
900.13	0.088
900.56	0.097
900.99	0.091
901.42	0.098
901.85	0.101
902.28	0.098
902.70	0.094
903.13	0.096
903.56	0.098
903.99	0.093
904.42	0.094
904.85	0.096
905.27	0.097
905.70	0.097
906.13	0.098
906.56	0.101
906.99	0.099
907.42	0.093
907.84	0.099
908.27	0.098
908.70	0.093
909.13	0.098
909.56	0.101
909.98	0.091
910.41	0.095
910.84	0.097
911.27	0.098
911.70	0.099
912.12	0.094
912.55	0.098
912.98	0.101
913.41	0.090
913.84	0.098
914.26	0.096
914.69	0.094
915.12	0.097
915.55	0.095
915.97	0.099
916.40	0.097
916.83	0.091
917.26	0.104
917.68	0.096
918.11	0.093
918.54	0.095
918.97	0.094
919.39	0.101
919.82	0.101
920.25	0.097
920.67	0.099
921.10	0.097
921.53	0.098
921.96	0.103
922.38	0.099
922.81	0.100
923.24	0.102
923.66	0.102
924.09	0.099
924.52	0.105
924.94	0.102
925.37	0.105
925.80	0.104
926.22	0.103
926.65	0.105
927.08	0.106
927.50	0.107
927.93	0.111
928.36	0.108
928.78	0.105
929.21	0.111
929.64	0.111
930.06	0.108
930.49	0.112
930.92	0.103
931.34	0.116
931.77	0.111
932.20	0.118
932.62	0.119
933.05	0.116
933.47	0.118
933.90	0.123
934.33	0.124
934.75	0.127
935.18	0.125
935.61	0.123
936.03	0.129
936.46	0.126
936.88	0.122
937.31	0.132
937.73	0.132
938.16	0.132
938.59	0.137
939.01	0.142
939.44	0.139
939.86	0.133
940.29	0.140
940.71	0.150
941.14	0.141
941.57	0.149
941.99	0.155
942.42	0.154
942.84	0.154
943.27	0.163
943.69	0.159
944.12	0.163
944.54	0.162
944.97	0.169
945.39	0.168
945.82	0.167
946.24	0.171
946.67	0.176
947.09	0.173
947.52	0.174
947.94	0.188
948.37	0.185
948.79	0.182
949.22	0.177
949.64	0.183
950.07	0.194
950.49	0.191
950.92	0.194
951.34	0.205
951.77	0.202
952.19	0.199
952.62	0.198
953.04	0.207
953.47	0.209
953.89	0.216
954.32	0.220
954.74	0.227
955.17	0.220
955.59	0.226
956.01	0.238
956.44	0.237
956.86	0.224
