500.34 0.000463506 1 3.41284e-05 0.000429378
500.8 0.00154086 1 3.63186e-05 0.00150455
501.25 0.000616542 1 3.85886e-05 0.000577954
501.71 0.000693904 1 4.10464e-05 0.000652858
502.17 0.000771268 1 4.36509e-05 0.000727617
502.62 0.00384695 1 4.63485e-05 0.0038006
503.08 -0.00207568 1 4.92672e-05 -0.00212495
503.53 0 1 5.22887e-05 -5.22887e-05
503.99 0.00207737 1 5.55565e-05 0.00202181
504.44 0.00115305 1 5.89378e-05 0.00109411
504.9 -0.000769586 1 6.2593e-05 -0.000832179
505.36 0.000307778 1 6.64597e-05 0.000241318
505.81 0.00238346 1 7.04578e-05 0.002313
506.27 0.00146082 1 7.47767e-05 0.00138604
506.72 0.000536494 1 7.92403e-05 0.000457253
507.18 0.000613849 1 8.40597e-05 0.000529789
507.63 -0.000310481 1 8.90382e-05 -0.000399519
508.09 0.00176687 1 9.44109e-05 0.00167246
508.54 0.00084253 1 9.99584e-05 0.000742572
509 0.00091987 1 0.000105942 0.000813928
509.45 -4.47568e-06 1 0.000112118 -0.000116594
509.91 7.28546e-05 1 0.000118776 -4.59218e-05
510.36 0.000148499 1 0.000125645 2.28536e-05
510.82 0.00322582 1 0.000133047 0.00309277
511.27 0.00230145 1 0.000140678 0.00216077
511.73 0.00137876 1 0.000148899 0.00122986
512.19 0.00345605 1 0.000157564 0.00329849
512.64 0.000531666 1 0.000166491 0.000365175
513.1 0.00160895 1 0.000176101 0.00143285
513.55 0.00168455 1 0.000185996 0.00149855
514.01 0.00176181 1 0.000196643 0.00156517
514.46 0.00383739 1 0.000207602 0.00362979
514.92 0.00191464 1 0.000219386 0.00169525
515.37 0.0029902 1 0.00023151 0.00275869
515.83 0.00106743 1 0.000244542 0.000822887
516.28 0.00114297 1 0.000257943 0.000885025
516.73 0.0012185 1 0.000272019 0.000946479
517.19 0.000295693 1 0.000287137 8.55636e-06
517.64 0.0023712 1 0.000302673 0.00206853
518.1 0.00244837 1 0.000319351 0.00212902
518.55 0.00152385 1 0.000336481 0.00118737
519.01 0.003601 1 0.000354863 0.00324614
519.46 0.00167646 1 0.000373733 0.00130273
519.92 0.00175358 1 0.000393972 0.00135961
520.37 -0.00117099 1 0.00041474 -0.00158573
520.83 0.000906101 1 0.000437003 0.000469098
521.28 -1.84981e-05 1 0.000459836 -0.000478334
521.74 0.00105856 1 0.000484301 0.000574262
522.19 0.00113393 1 0.000509382 0.000624553
522.65 0.000210965 1 0.000536242 -0.000325277
523.1 0.0012863 1 0.000563763 0.000722541
523.55 0.00136163 1 0.000592568 0.000769059
524.01 0.00243861 1 0.000623395 0.00181521
524.46 0.0025139 1 0.000654958 0.00185894
524.92 -0.00140916 1 0.000688721 -0.00209788
525.37 0.0036661 1 0.000723273 0.00294282
525.83 0.004743 1 0.000760214 0.00398279
526.28 0.00281822 1 0.000798002 0.00202022
526.73 0.00189342 1 0.000837485 0.00105593
527.19 0.000970267 1 0.000879667 9.05998e-05
527.64 0.00304543 1 0.000922785 0.00212264
528.1 0.00412223 1 0.000968827 0.00315341
528.55 0.00319735 1 0.00101587 0.00218149
529.01 0.00327412 1 0.00106607 0.00220804
529.46 0.00234919 1 0.00111734 0.00123185
529.91 0.00142425 1 0.00117082 0.000253425
530.37 0.00350095 1 0.00122786 0.00227309
530.82 0.00257596 1 0.00128607 0.00128989
531.28 0.00365261 1 0.00134811 0.0023045
531.73 0.00272757 1 0.00141139 0.00131618
532.18 0.00480251 1 0.00147732 0.00332519
532.64 0.0028791 1 0.00154755 0.00133154
533.09 0.00495399 1 0.00161913 0.00333486
533.54 0.00502885 1 0.00169365 0.00333521
534 0.00610536 1 0.00177297 0.00433239
534.45 0.00518018 1 0.00185375 0.00332642
534.91 0.00225663 1 0.0019397 0.00031693
535.36 0.00333139 1 0.00202718 0.00130421
535.81 0.00240613 1 0.00211816 0.000287977
536.27 0.0024825 1 0.00221487 0.000267634
536.72 0.00355719 1 0.00231324 0.00124394
537.17 0.00563184 1 0.00241546 0.00321638
537.63 0.00370813 1 0.00252405 0.00118408
538.08 0.00578273 1 0.00263442 0.00314831
538.54 0.00685896 1 0.00275161 0.00410734
538.99 0.0069335 1 0.00287067 0.00406283
539.44 0.00600801 1 0.00299423 0.00301378
539.9 0.00708415 1 0.00312532 0.00395882
540.35 0.0071586 1 0.0032584 0.00390019
540.8 0.00723302 1 0.00339641 0.00383661
541.26 0.00730906 1 0.00354273 0.00376633
541.71 0.00938342 1 0.00369116 0.00569226
542.16 0.00945774 1 0.00384496 0.00561278
542.62 0.00853369 1 0.00400791 0.00452578
543.07 0.00960795 1 0.00417307 0.00543488
543.52 0.00768218 1 0.0043441 0.00333808
543.98 0.00675802 1 0.00452515 0.00223287
544.43 0.00983218 1 0.00470853 0.00512365
544.88 0.00790631 1 0.00489827 0.00300804
545.34 0.011982 1 0.00509899 0.00688306
545.79 0.0100561 1 0.00530213 0.00475397
546.24 0.0101301 1 0.00551217 0.00461796
546.69 0.00920412 1 0.00572927 0.00347484
547.15 0.0122797 1 0.0059587 0.00632101
547.6 0.0123536 1 0.00619067 0.00616295
548.05 0.0124275 1 0.00643027 0.00599723
548.51 0.012503 1 0.00668327 0.00581971
548.96 0.0125768 1 0.00693887 0.00563791
549.41 0.0126506 1 0.00720268 0.00544787
549.86 0.0127243 1 0.0074749 0.00524938
550.32 0.0147996 1 0.00776205 0.00703756
550.77 0.0138733 1 0.00805185 0.0058214
551.22 0.0139469 1 0.00835066 0.0055962
551.68 0.0140221 1 0.00866562 0.00535645
552.13 0.0150956 1 0.00898324 0.00611236
552.58 0.0161691 1 0.00931048 0.00685861
553.03 0.0182425 1 0.00964754 0.008595
553.49 0.0173176 1 0.0100024 0.00731513
553.94 0.0163909 1 0.01036 0.00603095
554.39 0.0164643 1 0.010728 0.00573628
554.84 0.0185375 1 0.0111066 0.00743093
555.3 0.0176124 1 0.0115049 0.00610751
555.75 0.0196856 1 0.0119057 0.0077799
556.2 0.0187588 1 0.0123178 0.00644095
556.65 0.0198319 1 0.0127414 0.00709048
557.11 0.0199066 1 0.0131865 0.00672008
557.56 0.0219796 1 0.0136339 0.00834565
558.01 0.0220525 1 0.0140935 0.00795907
558.46 0.0211255 1 0.0145654 0.00656012
558.92 0.0232 1 0.0150607 0.00813931
559.37 0.0232728 1 0.0155581 0.00771474
559.82 0.0243456 1 0.0160684 0.0082772
560.27 0.0234183 1 0.0165919 0.00682648
560.72 0.023491 1 0.0171286 0.0063624
561.18 0.0235653 1 0.0176913 0.00587399
561.63 0.0236379 1 0.0182556 0.00538228
562.08 0.0257105 1 0.0188338 0.00687663
562.53 0.024783 1 0.0194261 0.00535685
562.99 0.026857 1 0.0200463 0.00681072
563.44 0.0269294 1 0.0206676 0.00626182
563.89 0.0270018 1 0.0213035 0.00569825
564.34 0.0270741 1 0.0219542 0.00511984
564.79 0.0291463 1 0.0226199 0.00652644
565.25 0.0312202 1 0.023316 0.00790419
565.7 0.0312923 1 0.0240123 0.00727997
566.15 0.0313644 1 0.0247241 0.0066403
566.6 0.0314365 1 0.0254514 0.00598501
567.05 0.0325084 1 0.0261945 0.00631399
567.5 0.0325804 1 0.0269533 0.00562709
567.96 0.0336539 1 0.0277455 0.00590839
568.41 0.0357257 1 0.0285367 0.00718903
568.86 0.0337975 1 0.0293441 0.00445344
569.31 0.0348692 1 0.0301677 0.00470153
569.76 0.0339409 1 0.0310077 0.0029332
570.21 0.0380125 1 0.0318642 0.00614836
570.67 0.0350857 1 0.0327567 0.00232895
571.12 0.0381572 1 0.0336467 0.00451052
571.57 0.0382286 1 0.0345532 0.00367539
572.02 0.0393 1 0.0354765 0.00382349
572.47 0.0393714 1 0.0364166 0.00295481
572.92 0.0404426 1 0.0373733 0.0030693
573.37 0.0455139 1 0.0383469 0.00716694
573.83 0.0415866 1 0.0393595 0.00222712
574.28 0.0426577 1 0.040367 0.0022907
574.73 0.0437288 1 0.0413913 0.00233745
575.18 0.0447997 1 0.0424324 0.00236738
575.63 0.0458707 1 0.0434901 0.00238055
576.08 0.0469415 1 0.0445645 0.002377
576.53 0.0440123 1 0.0456556 -0.00164321
576.98 0.0460831 1 0.0467631 -0.000680001
577.44 0.0501554 1 0.0479122 0.00224312
577.89 0.048226 1 0.0490529 -0.000826931
578.34 0.0522965 1 0.0502098 0.00208674
578.79 0.050367 1 0.0513828 -0.00101574
579.24 0.0524375 1 0.0525717 -0.000134236
579.69 0.0515079 1 0.0537764 -0.00226859
580.14 0.0525782 1 0.0549968 -0.00241863
580.59 0.0556484 1 0.0562326 -0.000584183
581.04 0.0537186 1 0.0574836 -0.00376504
581.49 0.0567887 1 0.0587497 -0.00196101
581.95 0.0568603 1 0.0600592 -0.00319891
582.4 0.0589303 1 0.061355 -0.0024247
582.85 0.0620002 1 0.0626651 -0.000664865
583.3 0.0620701 1 0.0639892 -0.00191913
583.75 0.0631399 1 0.0653271 -0.0021872
584.2 0.0642096 1 0.0666784 -0.00246879
584.65 0.0652793 1 0.0680429 -0.00276358
585.1 0.0673489 1 0.0694201 -0.00207124
585.55 0.0684184 1 0.0708098 -0.00239142
586 0.0674879 1 0.0722116 -0.00472376
586.45 0.0705572 1 0.0736251 -0.00306788
586.9 0.0726266 1 0.07505 -0.0024234
587.35 0.0726958 1 0.0764857 -0.0037899
587.8 0.074765 1 0.077932 -0.00316697
588.25 0.0768341 1 0.0793883 -0.00255416
588.71 0.0779047 1 0.0808869 -0.00298218
589.16 0.0799737 1 0.0823621 -0.00238847
589.61 0.0790426 1 0.083846 -0.00480348
590.06 0.0811114 1 0.0853381 -0.00422671
590.51 0.0841801 1 0.0868378 -0.00265767
590.96 0.0852488 1 0.0883446 -0.00309582
591.41 0.0873174 1 0.0898581 -0.00254064
591.86 0.088386 1 0.0913775 -0.00299157
592.31 0.0884544 1 0.0929025 -0.00444806
592.76 0.0895228 1 0.0944323 -0.00490952
593.21 0.0915911 1 0.0959665 -0.00437538
593.66 0.0956594 1 0.0975044 -0.00184503
594.11 0.0957275 1 0.0990454 -0.00331786
594.56 0.0977956 1 0.100589 -0.00279326
595.01 0.0998637 1 0.102134 -0.0022706
595.46 0.100932 1 0.103681 -0.00274923
595.91 0.102999 1 0.105228 -0.0022285
596.36 0.103067 1 0.106775 -0.00370775
596.81 0.107135 1 0.108321 -0.00118633
597.26 0.108203 1 0.109866 -0.00166354
597.71 0.10827 1 0.111409 -0.00313871
598.16 0.109338 1 0.112949 -0.00361115
