500.34 -0.00177667 1 5.58294e-05 -0.0018325
500.8 0.000335318 1 5.9299e-05 0.000276019
501.25 -0.000555123 1 6.28884e-05 -0.000618012
501.71 0.000556872 1 6.67678e-05 0.000490105
502.17 -0.00033113 1 7.08709e-05 -0.000402001
502.62 -0.000221566 1 7.51128e-05 -0.000296678
503.08 -0.00310957 1 7.96942e-05 -0.00318926
503.53 0 1 8.44283e-05 -8.44283e-05
503.99 0.002112 1 8.95391e-05 0.00202246
504.44 -0.000778434 1 9.48178e-05 -0.000873252
504.9 -0.00266644 1 0.000100514 -0.00276695
505.36 -0.00155444 1 0.000106529 -0.00166097
505.81 0.000555123 1 0.000112737 0.000442386
506.27 -0.000332884 1 0.000119432 -0.000452315
506.72 -0.00222333 1 0.000126339 -0.00234967
507.18 -0.000111341 1 0.000133783 -0.000245124
507.63 -1.79261e-06 1 0.000141459 -0.000143252
508.09 0.000110186 1 0.00014973 -3.95437e-05
508.54 -0.00378027 1 0.000158254 -0.00393853
509 0.00133169 1 0.000167434 0.00116426
509.45 -0.00155878 1 0.000176891 -0.00173567
509.91 -0.000446821 1 0.000187071 -0.000633892
510.36 0.000662695 1 0.000197554 0.000465141
510.82 0.00277464 1 0.000208832 0.00256581
511.27 -0.00211586 1 0.000220441 -0.0023363
511.73 -3.9356e-06 1 0.000232924 -0.00023686
512.19 0.000107982 1 0.000246061 -0.000138079
512.64 -0.00178254 1 0.000259573 -0.00204212
513.1 0.00132936 1 0.000274094 0.00105526
513.55 -0.000561188 1 0.000289023 -0.000850211
514.01 -0.000449311 1 0.000305059 -0.000754369
514.46 0.00166012 1 0.000321538 0.00133859
514.92 0.000771979 1 0.000339231 0.000432748
515.37 0.00088139 1 0.000357405 0.000523985
515.83 -6.77935e-06 1 0.000376908 -0.000383687
516.28 -0.000897393 1 0.000396932 -0.00129433
516.73 0.00021198 1 0.000417932 -0.000205952
517.19 0.00032377 1 0.000440453 -0.000116683
517.64 0.00243311 1 0.000463559 0.00196956
518.1 0.00154488 1 0.000488326 0.00105655
518.55 -0.00134581 1 0.000513725 -0.00185953
519.01 0.000765919 1 0.000540938 0.000224981
519.46 0.000875203 1 0.000568833 0.00030637
519.92 0.000986898 1 0.000598705 0.000388193
520.37 -0.000903852 1 0.000629312 -0.00153316
520.83 0.00120781 1 0.000662073 0.000545735
521.28 0.00131702 1 0.000695624 0.000621398
521.74 -0.000571355 1 0.00073152 -0.00130288
522.19 0.00153782 1 0.000768264 0.000769557
522.65 0.0026494 1 0.000807559 0.00184185
523.1 -0.000241457 1 0.000847763 -0.00108922
523.55 0.00186766 1 0.000889782 0.000977878
524.01 0.000979181 1 0.000934686 4.44952e-05
524.46 0.00108826 1 0.000980597 0.000107659
524.92 0.00119973 1 0.00102964 0.000170096
525.37 0.00230876 1 0.00107976 0.00122901
525.83 0.0024202 1 0.00113326 0.00128693
526.28 0.00352918 1 0.00118792 0.00234126
526.73 0.00163814 1 0.00124495 0.00039319
527.19 0.0027495 1 0.0013058 0.0014437
527.64 0.00185841 1 0.00136791 0.000490502
528.1 0.00396972 1 0.00143415 0.00253557
528.55 0.00607859 1 0.00150173 0.00457686
529.01 0.00418984 1 0.00157376 0.00261608
529.46 0.00229865 1 0.00164722 0.00065143
529.91 0.00240743 1 0.00172375 0.000683687
530.37 0.00451861 1 0.00180526 0.00271335
530.82 0.00362733 1 0.00188833 0.00173901
531.28 0.00173845 1 0.00197676 -0.000238315
531.73 0.00184712 1 0.00206685 -0.000219728
532.18 0.00495576 1 0.00216058 0.00279518
532.64 0.00306679 1 0.00226031 0.000806481
533.09 0.00617537 1 0.00236181 0.00381356
533.54 0.00328392 1 0.00246736 0.000816559
534 0.00639485 1 0.00257957 0.00381528
534.45 0.00650334 1 0.00269371 0.00380963
534.91 0.0036142 1 0.00281499 0.000799214
535.36 0.00572263 1 0.0029383 0.00278433
535.81 0.00383102 1 0.00306636 0.000764657
536.27 0.00394178 1 0.00320235 0.000739436
536.72 0.0070501 1 0.0033405 0.0037096
537.17 0.00715839 1 0.00348389 0.00367451
537.63 0.00526905 1 0.00363603 0.00163302
538.08 0.00937727 1 0.0037905 0.00558677
538.54 0.00648786 1 0.00395432 0.00253354
538.99 0.009596 1 0.00412055 0.00547545
539.44 0.00770411 1 0.00429288 0.00341124
539.9 0.00981458 1 0.00447551 0.00533908
540.35 0.00692262 1 0.0046607 0.00226192
540.8 0.00803061 1 0.00485253 0.00317808
541.26 0.00914097 1 0.0050557 0.00408527
541.71 0.0122489 1 0.00526156 0.00698733
542.16 0.0103568 1 0.00547466 0.00488211
542.62 0.011467 1 0.00570018 0.00576683
543.07 0.0115748 1 0.00592852 0.00564628
543.52 0.0116826 1 0.00616472 0.00551784
543.98 0.0107927 1 0.00641451 0.00437816
544.43 0.0129003 1 0.00666724 0.0062331
544.88 0.010008 1 0.00692848 0.00307949
545.34 0.0161179 1 0.00720454 0.00891341
545.79 0.0142255 1 0.00748365 0.00674184
546.24 0.012333 1 0.00777195 0.00456104
546.69 0.0154405 1 0.00806966 0.00737079
547.15 0.0145503 1 0.00838396 0.00616629
547.6 0.0136576 1 0.00870143 0.00495619
548.05 0.0167649 1 0.00902902 0.00773592
548.51 0.0158746 1 0.00937461 0.00649999
548.96 0.0179818 1 0.00972342 0.00825841
549.41 0.016089 1 0.0100831 0.00600592
549.86 0.0171961 1 0.0104539 0.00674226
550.32 0.0183056 1 0.0108446 0.00746096
550.77 0.0184126 1 0.0112387 0.00717398
551.22 0.0175196 1 0.0116446 0.00587507
551.68 0.020629 1 0.012072 0.00855693
552.13 0.0227358 1 0.0125027 0.0102331
552.58 0.0198427 1 0.012946 0.00689663
553.03 0.0209495 1 0.0134023 0.00754717
553.49 0.0200586 1 0.0138823 0.00617628
553.94 0.0211653 1 0.0143654 0.00679981
554.39 0.0232719 1 0.0148623 0.0084096
554.84 0.0263785 1 0.0153731 0.0110054
555.3 0.0224874 1 0.01591 0.00657741
555.75 0.0245938 1 0.0164498 0.00814404
556.2 0.0237003 1 0.0170044 0.00669588
556.65 0.0278066 1 0.017574 0.0102326
557.11 0.0269153 1 0.018172 0.00874328
