500.34 0.00044271 1 3.26154e-05 0.000410095
500.8 0.00152307 1 3.47211e-05 0.00148835
501.25 -0.00139832 1 3.69043e-05 -0.00143523
501.71 -0.00131796 1 3.92691e-05 -0.00135723
502.17 -0.000237598 1 4.17758e-05 -0.000279374
502.62 -0.00115898 1 4.43731e-05 -0.00120335
503.08 -0.00307862 1 4.71843e-05 -0.0031258
503.53 0 1 5.00956e-05 -5.00956e-05
503.99 -0.000919636 1 5.32452e-05 -0.000972881
504.44 0.000158982 1 5.65055e-05 0.000102476
504.9 0.000239345 1 6.0031e-05 0.000179314
505.36 -0.000680293 1 6.37619e-05 -0.000744055
505.81 -0.000601679 1 6.7621e-05 -0.0006693
506.27 -0.00352132 1 7.17911e-05 -0.00359311
506.72 -0.00044271 1 7.61024e-05 -0.000518812
507.18 -0.000362356 1 8.0759e-05 -0.000443115
507.63 0.000716249 1 8.5571e-05 0.000630678
508.09 0.000796597 1 9.07659e-05 0.000705831
508.54 -0.00212481 1 9.61316e-05 -0.00222094
509 -4.44645e-05 1 0.000101922 -0.000146386
509.45 0.00103413 1 0.000107899 0.000926226
509.91 -0.000885543 1 0.000114346 -0.000999889
510.36 0.000193037 1 0.000120998 7.20385e-05
510.82 0.00227336 1 0.00012817 0.00214519
511.27 -0.00164807 1 0.000135567 -0.00178364
511.73 0.00143224 1 0.000143537 0.0012887
512.19 0.00151254 1 0.00015194 0.0013606
512.64 -0.00140891 1 0.000160602 -0.00156951
513.1 0.000671376 1 0.000169928 0.000501448
513.55 0.00274991 1 0.000179535 0.00257038
514.01 0.000830184 1 0.000189875 0.000640309
514.46 0.0029087 1 0.000200521 0.00270818
514.92 0.00198896 1 0.000211974 0.00177699
515.37 0.00106746 1 0.00022376 0.000843702
515.83 0.0011477 1 0.000236432 0.000911266
516.28 0.00122618 1 0.000249468 0.000976714
516.73 0.000304655 1 0.000263165 4.149e-05
517.19 0.00138486 1 0.000277881 0.00110698
517.64 0.00246331 1 0.000293009 0.00217031
518.1 0.0025435 1 0.000309254 0.00223425
518.55 0.00062193 1 0.000325945 0.000295985
519.01 0.00270209 1 0.00034386 0.00235823
519.46 0.000780497 1 0.000362258 0.000418239
519.92 -0.000139367 1 0.000381997 -0.000521364
520.37 -6.09855e-05 1 0.000402258 -0.000463243
520.83 1.91242e-05 1 0.000423984 -0.000404859
521.28 -0.00190252 1 0.000446274 -0.00234879
521.74 0.00117756 1 0.000470164 0.000707397
522.19 -0.000744113 1 0.000494663 -0.00123878
522.65 -0.00066406 1 0.000520908 -0.00118497
523.1 0.000414237 1 0.000547809 -0.000133571
523.55 0.00149252 1 0.000575972 0.000916547
524.01 0.000572525 1 0.000606121 -3.3596e-05
524.46 0.00165078 1 0.000637001 0.00101378
524.92 0.000730749 1 0.000670041 6.07078e-05
