500.34 -0.00067269 1 4.18932e-05 -0.000714584
500.8 -0.000575696 1 4.45229e-05 -0.000620219
501.25 -0.00348081 1 4.7245e-05 -0.00352805
501.71 -0.00238381 1 5.01886e-05 -0.00243399
502.17 -0.0042868 1 5.33038e-05 -0.00434011
502.62 -0.00119191 1 5.65262e-05 -0.00124843
503.08 -0.0020949 1 6.00084e-05 -0.00215491
503.53 0 1 6.36087e-05 -6.36087e-05
503.99 -0.00290299 1 6.74976e-05 -0.00297049
504.44 -0.00180809 1 7.15166e-05 -0.00187961
504.9 -0.00271109 1 7.58556e-05 -0.00278694
505.36 -0.00261409 1 8.04401e-05 -0.00269453
505.81 0.000480807 1 8.51746e-05 0.000395632
506.27 -0.0014222 1 9.02826e-05 -0.00151248
506.72 -0.00032731 1 9.55553e-05 -0.000422865
507.18 -0.00123032 1 0.000101241 -0.00133156
507.63 -0.00213544 1 0.000107108 -0.00224255
508.09 -3.84639e-05 1 0.000113432 -0.000151896
508.54 -0.000943599 1 0.000119954 -0.00106355
509 0.00215337 1 0.00012698 0.00202639
509.45 0.000248218 1 0.000134223 0.000113995
509.91 -0.000654831 1 0.000142023 -0.000796854
510.36 0.000440003 1 0.00015006 0.000289944
510.82 0.00253694 1 0.00015871 0.00237823
511.27 -0.00136825 1 0.000167619 -0.00153587
511.73 0.00172866 1 0.000177204 0.00155146
512.19 -0.000174436 1 0.000187295 -0.000361731
512.64 -0.00407965 1 0.000197681 -0.00427733
513.1 1.72232e-05 1 0.000208847 -0.000191623
513.55 -0.00288802 1 0.000220333 -0.00310835
514.01 0.00120883 1 0.000232676 0.000976155
514.46 0.00130356 1 0.000245367 0.00105819
514.92 0.000400381 1 0.000258999 0.000141382
515.37 0.000495082 1 0.000273008 0.000222073
515.83 -0.00140813 1 0.00028805 -0.00169618
516.28 -0.000313462 1 0.0003035 -0.000616962
516.73 -0.00021881 1 0.000319712 -0.000538522
517.19 -0.00112207 1 0.000337105 -0.00145918
517.64 -0.00102746 1 0.000354959 -0.00138242
518.1 0.00106924 1 0.000374105 0.000695135
518.55 0.000163817 1 0.000393749 -0.000229932
519.01 0.00126048 1 0.000414806 0.000845669
519.46 0.000355011 1 0.0004364 -8.13886e-05
519.92 0.000451627 1 0.000459536 -7.9089e-06
520.37 -0.00045388 1 0.000483251 -0.000937131
520.83 -0.000357311 1 0.000508647 -0.000865957
521.28 -0.00126286 1 0.000534667 -0.00179753
521.74 0.000833659 1 0.000562518 0.000271141
522.19 -7.1942e-05 1 0.00059104 -0.000662982
522.65 -0.00097547 1 0.000621554 -0.00159702
523.1 0.00111888 1 0.000652789 0.000466089
523.55 0.0022132 1 0.000685448 0.00152775
524.01 -0.000690407 1 0.000720364 -0.00141077
524.46 0.00140386 1 0.000756079 0.000647782
524.92 -0.000499803 1 0.000794245 -0.00129405
525.37 0.00259441 1 0.000833265 0.00176114
525.83 0.000690685 1 0.000874942 -0.000184257
526.28 0.000784838 1 0.000917532 -0.000132695
526.73 0.00387896 1 0.000961992 0.00291697
527.19 0.00197514 1 0.00100944 0.000965699
527.64 6.92042e-05 1 0.0010579 -0.000988699
528.1 0.00116532 1 0.0011096 5.57211e-05
528.55 0.00225932 1 0.00116237 0.00109695
529.01 0.00135537 1 0.00121864 0.000136732
529.46 0.00344929 1 0.00127604 0.00217326
529.91 0.00154319 1 0.00133586 0.000207324
530.37 0.00363913 1 0.00139961 0.00223952
530.82 0.00373295 1 0.0014646 0.00226835
531.28 0.00482882 1 0.00153382 0.00329501
531.73 0.00292257 1 0.00160435 0.00131822
532.18 0.00401629 1 0.00167777 0.00233852
532.64 0.00211204 1 0.00175591 0.000356134
533.09 0.00420567 1 0.00183547 0.0023702
533.54 0.00229927 1 0.00191824 0.000381033
534 0.0043949 1 0.00200626 0.00238865
534.45 0.00348842 1 0.00209582 0.0013926
534.91 0.00358397 1 0.00219103 0.00139294
535.36 0.0056774 1 0.00228786 0.00338954
535.81 0.00377079 1 0.00238846 0.00138232
