500.34 0.000321058 1 5.51657e-05 0.000265892
500.8 0.000418957 1 5.86105e-05 0.000360347
501.25 -0.00148527 1 6.21753e-05 -0.00154744
501.71 -0.00238737 1 6.60292e-05 -0.0024534
502.17 -0.00228946 1 7.01064e-05 -0.00235957
502.62 -0.000193684 1 7.43227e-05 -0.000268007
503.08 -0.00209578 1 7.88778e-05 -0.00217466
503.53 0 1 8.3586e-05 -8.3586e-05
503.99 0.00109791 1 8.86702e-05 0.00100924
504.44 0.000193684 1 9.39229e-05 9.97616e-05
504.9 -0.00170841 1 9.95924e-05 -0.001808
505.36 -0.000610505 1 0.000105581 -0.000716086
505.81 0.00148527 1 0.000111764 0.00137351
506.27 -0.00141683 1 0.000118433 -0.00153526
506.72 -0.000321058 1 0.000125315 -0.000446372
507.18 0.000776839 1 0.000132734 0.000644105
507.63 0.000872605 1 0.000140387 0.000732218
508.09 -2.95033e-05 1 0.000148635 -0.000178138
508.54 -0.00193374 1 0.000157138 -0.00209088
509 -0.000835859 1 0.000166297 -0.00100216
509.45 -0.000740107 1 0.000175735 -0.000915842
509.91 -0.000642231 1 0.000185897 -0.000828128
510.36 -0.000546488 1 0.000196365 -0.000742852
510.82 0.00155138 1 0.000207629 0.00134375
511.27 -0.000352889 1 0.000219227 -0.000572116
511.73 0.000744966 1 0.000231702 0.000513264
512.19 -0.000157186 1 0.000244833 -0.000402018
512.64 0.000938529 1 0.000258343 0.000680187
513.1 0.00203636 1 0.000272865 0.0017635
513.55 0.000132066 1 0.000287799 -0.000155733
514.01 0.000229887 1 0.000303844 -7.39574e-05
514.46 0.000325574 1 0.000320338 5.23559e-06
514.92 0.000423378 1 0.00033805 8.53282e-05
515.37 0.00151905 1 0.000356249 0.0011628
515.83 0.00161684 1 0.000375783 0.00124105
516.28 0.00171249 1 0.000395844 0.00131664
516.73 -0.000191867 1 0.000416889 -0.000608756
517.19 0.000905892 1 0.000439462 0.00046643
517.64 1.51573e-06 1 0.000462628 -0.000461112
518.1 0.00109925 1 0.000487465 0.000611789
518.55 0.00119486 1 0.000512944 0.000681914
519.01 0.000292574 1 0.000540247 -0.000247673
519.46 0.000388155 1 0.000568242 -0.000180087
519.92 -0.000514152 1 0.000598229 -0.00111238
520.37 0.00158141 1 0.00062896 0.000952445
520.83 0.00267907 1 0.000661862 0.00201721
521.28 -0.00122539 1 0.000695566 -0.00192096
521.74 0.000872249 1 0.000731635 0.000140614
522.19 0.000967755 1 0.000768564 0.000199191
522.65 0.00106537 1 0.000808066 0.000257304
523.1 -0.000839151 1 0.000848492 -0.00168764
523.55 0.00125631 1 0.000890752 0.000365561
524.01 0.00135389 1 0.000935925 0.00041796
524.46 0.00144932 1 0.000982122 0.000467198
524.92 0.000546861 1 0.00103148 -0.000484618
525.37 0.00364227 1 0.00108193 0.00256033
525.83 0.000739774 1 0.00113581 -0.000396036
526.28 0.00283515 1 0.00119086 0.00164429
526.73 0.000930502 1 0.00124831 -0.00031781
527.19 0.00302796 1 0.00130962 0.00171834
527.64 0.00212328 1 0.00137222 0.00075106
528.1 0.0032207 1 0.00143899 0.00178171
528.55 0.00331599 1 0.00150713 0.00180886
529.01 0.00341338 1 0.00157978 0.0018336
529.46 0.00150863 1 0.00165388 -0.000145257
529.91 0.00360386 1 0.0017311 0.00187276
530.37 0.00270118 1 0.00181336 0.000887825
530.82 0.00379638 1 0.00189721 0.00189917
531.28 0.00389366 1 0.0019865 0.00190716
531.73 0.00498882 1 0.00207747 0.00291134
532.18 0.00608395 1 0.00217215 0.00391179
532.64 0.00318117 1 0.00227291 0.000908267
533.09 0.00527626 1 0.00237548 0.00290078
533.54 0.00337133 1 0.00248216 0.000889168
534 0.00646849 1 0.00259561 0.00387289
534.45 0.00556352 1 0.00271102 0.0028525
534.91 0.00566063 1 0.00283369 0.00282694
535.36 0.00675561 1 0.00295842 0.00379718
535.81 0.00485056 1 0.003088 0.00176256
536.27 0.00594761 1 0.00322563 0.00272198
536.72 0.00404252 1 0.00336548 0.00067704
537.17 0.0061374 1 0.00351065 0.00262675
537.63 0.00723437 1 0.00366472 0.00356965
538.08 0.00832921 1 0.00382118 0.00450803
538.54 0.00742612 1 0.00398715 0.00343898
538.99 0.00852091 1 0.00415559 0.00436532
539.44 0.00561567 1 0.00433025 0.00128542
539.9 0.00871251 1 0.00451538 0.00419712
540.35 0.00780721 1 0.00470315 0.00310406
540.8 0.0089019 1 0.0048977 0.00400419
541.26 0.00899865 1 0.00510378 0.00389487
541.71 0.0120933 1 0.00531263 0.00678064
542.16 0.0101879 1 0.00552887 0.00465901
542.62 0.0132845 1 0.00575776 0.00752679
543.07 0.0133791 1 0.00598956 0.00738953
543.52 0.0104736 1 0.00622939 0.00424422
543.98 0.0105702 1 0.00648306 0.00408713
544.43 0.0126646 1 0.00673977 0.00592488
544.88 0.0107591 1 0.00700517 0.0037539
545.34 0.0128556 1 0.00728569 0.00556988
545.79 0.0149499 1 0.00756936 0.00738057
546.24 0.0130443 1 0.00786242 0.00518184
546.69 0.0131386 1 0.00816511 0.00497345
547.15 0.0172349 1 0.00848473 0.00875021
547.6 0.0153292 1 0.00880762 0.00652155
548.05 0.0164234 1 0.00914088 0.0072825
548.51 0.0165197 1 0.00949251 0.00702714
548.96 0.0176138 1 0.00984749 0.00776631
549.41 0.0167079 1 0.0102136 0.00649432
549.86 0.018802 1 0.0105911 0.00821092
550.32 0.0188981 1 0.010989 0.00790915
550.77 0.0199921 1 0.0113902 0.00860188
551.22 0.0180861 1 0.0118037 0.00628241
