500.34 -0.000499069 1 2.85541e-07 -0.000499354
500.8 0.00157289 1 3.11071e-07 0.00157258
501.25 -0.000356706 1 3.3815e-07 -0.000357045
501.71 -0.000284741 1 3.68156e-07 -0.000285109
502.17 0.000787226 1 4.007e-07 0.000786825
502.62 0.000857629 1 4.35186e-07 0.000857193
503.08 -0.0020704 1 4.73364e-07 -0.00207088
503.53 0 1 5.13795e-07 -5.13795e-07
503.99 7.19681e-05 1 5.58524e-07 7.14096e-05
504.44 0.00114237 1 6.05863e-07 0.00114177
504.9 -0.00178566 1 6.58202e-07 -0.00178632
505.36 -0.000713695 1 7.1484e-07 -0.00071441
505.81 0.00135671 1 7.74725e-07 0.00135593
506.27 0.00142867 1 8.40871e-07 0.00142783
506.72 -0.000500931 1 9.10766e-07 -0.000501842
507.18 0.00057103 1 9.87918e-07 0.000570042
507.63 -0.000358576 1 1.06939e-06 -0.000359645
508.09 0.000713381 1 1.15927e-06 0.000712222
508.54 -0.00221623 1 1.25412e-06 -0.00221748
509 0.000855722 1 1.35868e-06 0.000854363
509.45 -0.00207389 1 1.46896e-06 -0.00207536
509.91 -0.00200195 1 1.59045e-06 -0.00200354
510.36 -0.00193157 1 1.71851e-06 -0.00193329
510.82 0.00314037 1 1.8595e-06 0.00313851
511.27 -0.00278927 1 2.008e-06 -0.00279127
511.73 -0.000717336 1 2.17141e-06 -0.000719508
512.19 0.000354588 1 2.34738e-06 0.00035224
512.64 0.000424944 1 2.53255e-06 0.000422411
513.1 -0.00150314 1 2.7361e-06 -0.00150588
513.55 -0.0034328 1 2.95015e-06 -0.00343575
514.01 -0.00136089 1 3.1853e-06 -0.00136408
514.46 -0.000290559 1 3.43244e-06 -0.000293991
514.92 -0.00121867 1 3.70375e-06 -0.00122237
515.37 0.000851654 1 3.9887e-06 0.000847666
515.83 0.000923532 1 4.30133e-06 0.000919231
516.28 -6.15887e-06 1 4.62946e-06 -1.07883e-05
516.73 -0.000935857 1 4.98115e-06 -0.000940838
517.19 -0.000864 1 5.36662e-06 -0.000869367
517.64 -0.000793713 1 5.77082e-06 -0.000799484
518.1 0.000278128 1 6.21358e-06 0.000271914
518.55 -0.000651601 1 6.67755e-06 -0.000658278
519.01 0.000420223 1 7.18544e-06 0.000413038
519.46 -0.000509522 1 7.71733e-06 -0.000517239
519.92 -0.00143772 1 8.2992e-06 -0.00144601
520.37 -0.000367479 1 8.90816e-06 -0.000376387
520.83 0.00170431 1 9.57391e-06 0.00169474
521.28 -0.00122547 1 1.02702e-05 -0.00123574
521.74 -0.0021537 1 1.1031e-05 -0.00216474
522.19 0.000916494 1 1.18261e-05 0.000904668
522.65 -0.00101176 1 1.26943e-05 -0.00102445
523.1 -0.00194158 1 1.36011e-05 -0.00195518
523.55 0.00112859 1 1.45684e-05 0.00111402
524.01 0.000200301 1 1.56235e-05 0.000184677
524.46 -0.000729555 1 1.67246e-05 -0.00074628
524.92 -0.00165786 1 1.79248e-05 -0.00167579
525.37 -0.000587742 1 1.91764e-05 -0.000606919
525.83 -0.000516075 1 2.054e-05 -0.000536615
526.28 -0.000445978 1 2.1961e-05 -0.000467939
526.73 -0.000375894 1 2.34733e-05 -0.000399367
527.19 -0.00130426 1 2.51192e-05 -0.00132938
527.64 -0.00223421 1 2.68329e-05 -0.00226104
528.1 -0.0011626 1 2.86967e-05 -0.0011913
528.55 0.000907428 1 3.06359e-05 0.000876792
529.01 -0.001021 1 3.27437e-05 -0.00105374
529.46 -0.00195099 1 3.49354e-05 -0.00198593
529.91 -0.002881 1 3.72627e-05 -0.00291827
530.37 -0.00280947 1 3.97897e-05 -0.00284926
530.82 -0.00173951 1 4.24148e-05 -0.00178193
531.28 -0.00166801 1 4.52634e-05 -0.00171328
531.73 -0.00259808 1 4.82205e-05 -0.0026463
532.18 -0.000528167 1 5.13555e-05 -0.000579522
532.64 -0.00145671 1 5.47541e-05 -0.00151147
533.09 -0.00138683 1 5.82788e-05 -0.00144511
533.54 -0.00231696 1 6.20119e-05 -0.00237898
534 -0.00124556 1 6.60549e-05 -0.00131161
534.45 -0.00117573 1 7.02437e-05 -0.00124597
534.91 -0.00210436 1 7.47773e-05 -0.00217913
535.36 -0.00203456 1 7.94714e-05 -0.00211403
535.81 -0.00196478 1 8.4435e-05 -0.00204921
536.27 -0.00289346 1 8.98018e-05 -0.00298326
536.72 -0.00382371 1 9.53531e-05 -0.00391907
537.17 -0.000753985 1 0.000101217 -0.000855202
537.63 -0.00168273 1 0.000107552 -0.00179028
538.08 -0.00161303 1 0.000114098 -0.00172713
538.54 -0.000541814 1 0.000121163 -0.000662977
538.99 0.000527839 1 0.00012846 0.000399379
539.44 -0.000402527 1 0.000136156 -0.000538683
539.9 -0.000331366 1 0.000144455 -0.000475821
540.35 -0.00226177 1 0.000153016 -0.00241479
540.8 -0.0021922 1 0.000162037 -0.00235423
541.26 -0.0011211 1 0.000171755 -0.00129285
541.71 -5.15658e-05 1 0.000181771 -0.000233337
542.16 -0.000982054 1 0.000192314 -0.00117437
542.62 0.00208898 1 0.00020366 0.00188532
543.07 0.00015845 1 0.000215342 -5.68919e-05
543.52 -0.000772102 1 0.000227627 -0.000999729
543.98 -0.000701133 1 0.000240835 -0.000941968
544.43 0.00036827 1 0.000254421 0.00011385
544.88 -0.00256235 1 0.000268692 -0.00283104
545.34 -0.000491449 1 0.000284022 -0.000775471
545.79 -0.000422113 1 0.000299773 -0.000721887
546.24 -0.0023528 1 0.000316304 -0.00266911
546.69 -0.00228351 1 0.000333647 -0.00261716
547.15 -0.000212707 1 0.00035225 -0.000564957
547.6 -0.00114347 1 0.000371341 -0.00151481
548.05 -7.4248e-05 1 0.000391349 -0.000465597
548.51 -0.00100352 1 0.000412789 -0.00141631
548.96 6.56509e-05 1 0.000434768 -0.000369118
549.41 -0.00186521 1 0.000457782 -0.00232299
549.86 -0.00179609 1 0.000481869 -0.00227796
550.32 0.000274542 1 0.000507647 -0.000233105
550.77 0.000343609 1 0.000534036 -0.000190427
551.22 -0.000587349 1 0.00056163 -0.00114898
551.68 -0.0005168 1 0.00059113 -0.00110793
552.13 0.00155219 1 0.0006213 0.000930889
552.58 -0.000378849 1 0.000652815 -0.00103166
553.03 -0.000309913 1 0.000685724 -0.000995637
553.49 -0.00123947 1 0.000720858 -0.00196033
553.94 -0.00117059 1 0.000756741 -0.00192733
554.39 -0.000101738 1 0.000794173 -0.000895911
554.84 0.00196709 1 0.000833209 0.00113388
555.3 3.74145e-05 1 0.000874827 -0.000837413
555.75 0.00110618 1 0.000917275 0.000188909
556.2 0.000174925 1 0.000961495 -0.00078657
556.65 0.00224364 1 0.00100755 0.00123609
557.11 0.00131385 1 0.00105658 0.000257269
557.56 0.0013825 1 0.00110652 0.000275983
558.01 0.00145112 1 0.00115847 0.000292653
558.46 0.00251972 1 0.0012125 0.00130722
558.92 0.00158981 1 0.00126995 0.000319856
559.37 0.00065834 1 0.00132838 -0.000670041
559.82 0.000726844 1 0.00138909 -0.000662243
560.27 0.00179532 1 0.00145213 0.000343183
560.72 -0.000136241 1 0.00151759 -0.00165383
561.18 0.00193369 1 0.00158706 0.000346627
561.63 0.00100207 1 0.0016576 -0.000655533
562.08 0.00207042 1 0.00173076 0.000339655
562.53 -0.000861269 1 0.00180661 -0.00266788
562.99 0.00120853 1 0.001887 -0.000678468
563.44 0.00227678 1 0.00196851 0.000308273
563.89 0.003345 1 0.00205293 0.00129207
564.34 0.00241318 1 0.00214033 0.000272857
564.79 0.00348133 1 0.00223078 0.00125055
565.25 0.00455097 1 0.00232649 0.00222448
565.7 0.00161905 1 0.00242335 -0.000804299
566.15 0.0026871 1 0.00252349 0.000163607
566.6 0.00275512 1 0.00262699 0.000128123
567.05 0.0028231 1 0.00273392 8.91743e-05
567.5 0.00489105 1 0.00284436 0.00204669
567.96 0.00396047 1 0.00296095 0.000999518
568.41 0.00302834 1 0.0030787 -5.03548e-05
568.86 0.00409618 1 0.00320018 0.000896008
569.31 0.00416399 1 0.00332546 0.000838533
569.76 0.00523176 1 0.00345461 0.00177715
570.21 0.00629949 1 0.00358772 0.00271178
570.67 0.0013687 1 0.00372793 -0.00235923
571.12 0.00343636 1 0.00386923 -0.000432875
571.57 0.00350398 1 0.00401469 -0.000510712
572.02 0.00457157 1 0.00416438 0.000407186
572.47 0.00463912 1 0.00431836 0.000320754
572.92 0.00470663 1 0.0044767 0.000229924
573.37 0.0087741 1 0.00463947 0.00413463
573.83 0.00684304 1 0.00481049 0.00203255
574.28 0.00591043 1 0.00498238 0.00092805
574.73 0.00497779 1 0.00515888 -0.000181094
575.18 0.00404511 1 0.00534005 -0.00129494
575.63 0.00511239 1 0.00552593 -0.000413534
576.08 0.00617963 1 0.00571657 0.000463063
576.53 0.00524683 1 0.00591203 -0.000665195
576.98 0.005314 1 0.00611235 -0.000798354
577.44 0.00538261 1 0.00632219 -0.000939583
577.89 0.00644969 1 0.00653247 -8.27836e-05
578.34 0.00851673 1 0.00674774 0.00176899
578.79 0.00658373 1 0.00696802 -0.000384289
579.24 0.00465069 1 0.00719335 -0.00254266
579.69 0.00671761 1 0.00742375 -0.000706144
580.14 0.00678449 1 0.00765925 -0.000874767
580.59 0.00685132 1 0.00789987 -0.00104855
581.04 0.00691811 1 0.00814562 -0.0012275
581.49 0.00798486 1 0.00839651 -0.000411643
581.95 0.00905305 1 0.00865829 0.00039476
582.4 0.00911972 1 0.0089196 0.00020012
582.85 0.0101863 1 0.00918605 0.00100029
583.3 0.0102529 1 0.00945765 0.000795274
583.75 0.0103195 1 0.00973437 0.000585087
584.2 0.00938595 1 0.0100162 -0.000630256
584.65 0.00945239 1 0.0103031 -0.000850732
585.1 0.0095188 1 0.0105951 -0.00107631
585.55 0.00858516 1 0.0108921 -0.00230697
586 0.00965147 1 0.0111941 -0.00154266
586.45 0.00971774 1 0.0115011 -0.00178334
586.9 0.011784 1 0.0118129 -2.896e-05
587.35 0.0108501 1 0.0121296 -0.00127947
587.8 0.0139163 1 0.0124511 0.0014652
588.25 0.0129824 1 0.0127773 0.000205108
588.71 0.0140499 1 0.0131155 0.000934396
589.16 0.0151159 1 0.013451 0.00166491
589.61 0.0131818 1 0.0137909 -0.000609087
590.06 0.0142477 1 0.0141352 0.000112486
590.51 0.0143136 1 0.0144838 -0.000170269
590.96 0.0173794 1 0.0148366 0.00254275
591.41 0.0154451 1 0.0151935 0.00025166
591.86 0.0165108 1 0.0155543 0.000956571
592.31 0.0155765 1 0.0159189 -0.000342391
592.76 0.0166421 1 0.0162872 0.000354904
593.21 0.0157077 1 0.0166591 -0.000951408
593.66 0.0187732 1 0.0170344 0.00173881
594.11 0.0188387 1 0.017413 0.00142572
594.56 0.0179041 1 0.0177946 0.000109463
595.01 0.0189695 1 0.0181793 0.000790206
595.46 0.0170348 1 0.0185667 -0.00153189
595.91 0.0211001 1 0.0189567 0.00214336
596.36 0.0181653 1 0.0193491 -0.00118387
596.81 0.0212304 1 0.0197438 0.0014866
597.26 0.0202956 1 0.0201406 0.000154958
597.71 0.0223606 1 0.0205392 0.00182141
598.16 0.0214256 1 0.0209395 0.000486148
598.61 0.0224906 1 0.0213412 0.00114939
599.06 0.0235555 1 0.0217442 0.00181133
599.51 0.0236204 1 0.0221482 0.0014722
599.96 0.0236852 1 0.022553 0.00113222
600.41 0.0217499 1 0.0229583 -0.00120839
600.86 0.0248147 1 0.0233641 0.0014506
601.31 0.0238793 1 0.0237699 0.00010942
601.76 0.0259439 1 0.0241756 0.00176832
602.21 0.0280084 1 0.0245809 0.00342753
602.65 0.0270715 1 0.0249766 0.00209485
603.1 0.0261359 1 0.0253805 0.000755403
603.55 0.0262003 1 0.0257833 0.000417003
604 0.0302646 1 0.0261847 0.0040799
604.45 0.0283289 1 0.0265846 0.00174435
604.9 0.0273931 1 0.0269825 0.000410609
605.35 0.0284573 1 0.0273784 0.00107893
605.8 0.0285214 1 0.0277719 0.000749562
606.25 0.0275855 1 0.0281627 -0.000577231
606.7 0.0296495 1 0.0285507 0.0010988
607.15 0.0307134 1 0.0289355 0.00177792
607.6 0.0307773 1 0.0293169 0.00146037
608.05 0.0298411 1 0.0296947 0.000146405
608.5 0.0319049 1 0.0300686 0.00183627
608.95 0.0299686 1 0.0304384 -0.000469782
609.39 0.0320308 1 0.0307957 0.00123514
609.84 0.0330944 1 0.0311566 0.00193785
610.29 0.033158 1 0.0315126 0.00164535
610.74 0.0312215 1 0.0318636 -0.000642146
611.19 0.0322849 1 0.0322093 7.5583e-05
611.64 0.0323483 1 0.0325495 -0.00020125
612.09 0.0324116 1 0.032884 -0.000472443
612.54 0.0324748 1 0.0332126 -0.000737799
612.99 0.032538 1 0.0335352 -0.000997134
613.44 0.0336011 1 0.0338514 -0.000250275
613.88 0.0346628 1 0.0341545 0.000508357
614.33 0.0327258 1 0.0344579 -0.00173206
614.78 0.0357888 1 0.0347546 0.00103416
615.23 0.0348517 1 0.0350445 -0.000192854
615.68 0.0339145 1 0.0353275 -0.00141299
616.13 0.0339773 1 0.0356034 -0.00162617
616.58 0.03504 1 0.0358723 -0.000832304
617.03 0.0361026 1 0.036134 -3.13475e-05
617.47 0.0351638 1 0.0363829 -0.00121907
617.92 0.0352263 1 0.0366304 -0.001404
618.37 0.0372888 1 0.0368706 0.00041821
618.82 0.0343512 1 0.0371037 -0.00275247
619.27 0.0364135 1 0.0373296 -0.000916092
619.72 0.0364758 1 0.0375486 -0.00107274
620.17 0.036538 1 0.0377605 -0.0012225
620.61 0.0355988 1 0.0379612 -0.00236242
621.06 0.0366609 1 0.0381599 -0.00149901
621.51 0.0327229 1 0.0383521 -0.0056292
621.96 0.0377849 1 0.0385381 -0.000753208
622.41 0.0358468 1 0.038718 -0.00287129
622.86 0.0359086 1 0.0388923 -0.00298372
623.3 0.036969 1 0.0390575 -0.0020885
623.75 0.0370307 1 0.0392214 -0.00219073
624.2 0.0380923 1 0.0393807 -0.00128836
624.65 0.0381539 1 0.0395357 -0.0013818
625.1 0.0382154 1 0.0396869 -0.00147152
625.54 0.0362755 1 0.0398316 -0.00355611
625.99 0.0353368 1 0.0399768 -0.00463994
626.44 0.0373981 1 0.0401197 -0.00272161
626.89 0.0364594 1 0.0402611 -0.00380174
627.34 0.0375205 1 0.0404015 -0.00288095
627.78 0.0385803 1 0.0405385 -0.00195817
628.23 0.0386413 1 0.0406789 -0.00203761
628.68 0.0387023 1 0.0408205 -0.00211825
629.13 0.0377632 1 0.0409641 -0.00320088
629.58 0.039824 1 0.0411103 -0.00128632
630.02 0.0388834 1 0.0412568 -0.00237338
630.47 0.0409441 1 0.041411 -0.000466888
630.92 0.0390048 1 0.0415706 -0.00256581
631.37 0.0430653 1 0.0417364 0.00132892
631.81 0.0421245 1 0.0419055 0.000218934
632.26 0.0401849 1 0.0420866 -0.00190173
632.71 0.0422452 1 0.0422769 -3.16584e-05
633.16 0.0433055 1 0.0424774 0.000828141
633.61 0.0413657 1 0.0426891 -0.00132336
634.05 0.0414245 1 0.0429079 -0.00148341
634.5 0.0424846 1 0.0431449 -0.000660309
