293.53	0.533
294.00	0.530
294.47	0.524
294.93	0.519
295.40	0.512
295.87	0.510
296.34	0.502
296.80	0.495
297.27	0.487
297.74	0.482
298.20	0.477
298.67	0.466
299.14	0.460
299.60	0.451
300.07	0.446
300.54	0.438
301.01	0.432
301.47	0.425
301.94	0.420
302.41	0.410
302.87	0.402
303.34	0.397
303.81	0.392
304.27	0.386
304.74	0.380
305.21	0.372
305.67	0.364
306.14	0.362
306.61	0.359
307.07	0.350
307.54	0.346
308.01	0.339
308.47	0.334
308.94	0.332
309.40	0.328
309.87	0.326
310.34	0.323
310.80	0.317
311.27	0.312
311.74	0.312
312.20	0.306
312.67	0.307
313.13	0.302
313.60	0.298
314.07	0.297
314.53	0.294
315.00	0.291
315.47	0.292
315.93	0.291
316.40	0.285
316.86	0.285
317.33	0.282
317.80	0.282
318.26	0.280
318.73	0.279
319.19	0.277
319.66	0.277
320.13	0.274
320.59	0.271
321.06	0.274
321.52	0.270
321.99	0.268
322.45	0.267
322.92	0.265
323.39	0.263
323.85	0.262
324.32	0.263
324.78	0.261
325.25	0.255
325.71	0.259
326.18	0.251
326.64	0.252
327.11	0.249
327.58	0.249
328.04	0.252
328.51	0.248
328.97	0.246
329.44	0.243
329.90	0.241
330.37	0.239
330.83	0.239
331.30	0.238
331.76	0.235
332.23	0.234
332.69	0.232
333.16	0.230
333.62	0.227
334.09	0.226
334.56	0.226
335.02	0.222
335.49	0.219
335.95	0.219
336.42	0.217
336.88	0.211
337.35	0.210
337.81	0.211
338.28	0.212
338.74	0.214
339.20	0.212
339.67	0.212
340.13	0.210
340.60	0.208
341.06	0.203
341.53	0.201
341.99	0.200
342.46	0.199
342.92	0.198
343.39	0.195
343.85	0.193
344.32	0.193
344.78	0.193
345.25	0.195
345.71	0.194
346.17	0.196
346.64	0.197
347.10	0.193
347.57	0.190
348.03	0.186
348.50	0.189
348.96	0.187
349.43	0.188
349.89	0.189
350.35	0.188
350.82	0.187
351.28	0.189
351.75	0.184
352.21	0.190
352.67	0.181
353.14	0.183
353.60	0.181
354.07	0.182
354.53	0.180
355.00	0.179
355.46	0.176
355.92	0.174
356.39	0.174
356.85	0.169
357.31	0.169
357.78	0.166
358.24	0.167
358.71	0.169
359.17	0.168
359.63	0.166
360.10	0.166
360.56	0.164
361.03	0.164
361.49	0.164
361.95	0.162
362.42	0.164
362.88	0.166
363.34	0.167
363.81	0.162
364.27	0.162
364.73	0.164
365.20	0.163
365.66	0.163
366.12	0.162
366.59	0.160
367.05	0.160
367.51	0.159
367.98	0.163
368.44	0.158
368.90	0.159
369.37	0.160
369.83	0.162
370.29	0.158
370.76	0.156
371.22	0.154
371.68	0.157
372.15	0.154
372.61	0.153
373.07	0.154
373.54	0.153
374.00	0.155
374.46	0.155
374.92	0.152
375.39	0.155
375.85	0.154
376.31	0.153
376.78	0.153
377.24	0.151
377.70	0.150
378.16	0.152
378.63	0.151
379.09	0.152
379.55	0.153
380.01	0.155
380.48	0.152
380.94	0.153
381.40	0.151
381.87	0.152
382.33	0.149
382.79	0.149
383.25	0.150
383.72	0.150
384.18	0.149
384.64	0.150
385.10	0.147
385.56	0.147
386.03	0.151
386.49	0.148
386.95	0.150
387.41	0.147
387.88	0.145
388.34	0.146
388.80	0.148
389.26	0.146
389.72	0.149
390.19	0.145
390.65	0.144
391.11	0.145
391.57	0.143
392.04	0.143
392.50	0.145
392.96	0.145
393.42	0.144
393.88	0.147
394.34	0.144
394.81	0.143
395.27	0.143
395.73	0.140
396.19	0.142
396.65	0.141
397.12	0.137
397.58	0.138
398.04	0.141
398.50	0.138
398.96	0.141
399.42	0.144
399.89	0.142
400.35	0.142
400.81	0.140
401.27	0.141
401.73	0.141
402.19	0.140
402.65	0.137
403.12	0.141
403.58	0.138
404.04	0.136
404.50	0.135
404.96	0.136
405.42	0.137
405.88	0.138
406.34	0.137
406.81	0.137
407.27	0.135
407.73	0.134
408.19	0.136
408.65	0.131
409.11	0.134
409.57	0.133
410.03	0.137
410.49	0.132
410.96	0.132
411.42	0.135
411.88	0.129
412.34	0.129
412.80	0.131
413.26	0.133
413.72	0.132
414.18	0.130
414.64	0.133
415.10	0.131
415.56	0.133
416.02	0.129
416.48	0.129
416.95	0.132
417.41	0.130
417.87	0.132
418.33	0.128
418.79	0.126
419.25	0.129
419.71	0.128
420.17	0.127
420.63	0.125
421.09	0.124
421.55	0.125
422.01	0.128
422.47	0.131
422.93	0.132
423.39	0.129
423.85	0.126
424.31	0.127
424.77	0.126
425.23	0.129
425.69	0.130
426.15	0.132
426.61	0.129
427.07	0.126
427.53	0.125
427.99	0.124
428.45	0.128
428.91	0.124
429.37	0.123
429.83	0.121
430.29	0.126
430.75	0.128
431.21	0.128
431.67	0.132
432.13	0.130
432.59	0.125
433.05	0.128
433.51	0.121
433.97	0.121
434.43	0.131
434.89	0.130
435.35	0.125
435.81	0.125
436.27	0.126
436.73	0.126
437.19	0.129
437.65	0.126
438.11	0.125
438.57	0.125
439.03	0.125
439.48	0.125
439.94	0.124
440.40	0.125
440.86	0.123
441.32	0.123
441.78	0.123
442.24	0.126
442.70	0.126
443.16	0.123
443.62	0.123
444.08	0.122
444.54	0.124
444.99	0.124
445.45	0.120
445.91	0.120
446.37	0.120
446.83	0.122
447.29	0.120
447.75	0.122
448.21	0.125
448.67	0.120
449.12	0.121
449.58	0.121
450.04	0.123
450.50	0.124
450.96	0.119
451.42	0.123
451.88	0.123
452.34	0.117
452.79	0.122
453.25	0.122
453.71	0.122
454.17	0.121
454.63	0.121
455.09	0.122
455.55	0.119
456.00	0.117
456.46	0.120
456.92	0.120
457.38	0.119
457.84	0.120
458.30	0.120
458.75	0.119
459.21	0.117
459.67	0.118
460.13	0.118
460.59	0.118
461.04	0.119
461.50	0.116
461.96	0.117
462.42	0.117
462.88	0.115
463.33	0.116
463.79	0.118
464.25	0.116
464.71	0.119
465.17	0.116
465.62	0.118
466.08	0.120
466.54	0.122
467.00	0.118
467.46	0.121
467.91	0.121
468.37	0.119
468.83	0.121
469.29	0.120
469.74	0.119
470.20	0.120
470.66	0.121
471.12	0.120
471.57	0.119
472.03	0.118
472.49	0.119
472.95	0.122
473.40	0.120
473.86	0.119
474.32	0.116
474.78	0.118
475.23	0.120
475.69	0.119
476.15	0.120
476.60	0.119
477.06	0.118
477.52	0.118
477.98	0.119
478.43	0.121
478.89	0.120
479.35	0.121
479.80	0.119
480.26	0.117
480.72	0.117
481.18	0.117
481.63	0.120
482.09	0.119
482.55	0.117
483.00	0.116
483.46	0.117
483.92	0.116
484.37	0.117
484.83	0.117
485.29	0.118
485.74	0.118
486.20	0.117
486.66	0.119
487.11	0.118
487.57	0.117
488.03	0.115
488.48	0.119
488.94	0.117
489.40	0.117
489.85	0.118
490.31	0.118
490.77	0.115
491.22	0.118
491.68	0.115
492.13	0.117
492.59	0.119
493.05	0.115
493.50	0.118
493.96	0.116
494.42	0.119
494.87	0.117
495.33	0.114
495.78	0.117
496.24	0.117
496.70	0.117
497.15	0.116
497.61	0.115
498.06	0.117
498.52	0.116
498.98	0.116
499.43	0.116
499.89	0.117
500.34	0.115
500.80	0.115
501.25	0.115
501.71	0.113
502.17	0.115
502.62	0.114
503.08	0.112
503.53	0.112
503.99	0.114
504.44	0.113
504.90	0.113
505.36	0.113
505.81	0.114
506.27	0.113
506.72	0.114
507.18	0.115
507.63	0.115
508.09	0.114
508.54	0.113
509.00	0.115
509.45	0.114
509.91	0.115
510.36	0.115
510.82	0.117
511.27	0.113
511.73	0.113
512.19	0.117
512.64	0.113
513.10	0.114
513.55	0.113
514.01	0.115
514.46	0.116
514.92	0.113
515.37	0.115
515.83	0.112
516.28	0.114
516.73	0.114
517.19	0.113
517.64	0.113
518.10	0.115
518.55	0.115
519.01	0.113
519.46	0.114
519.92	0.112
520.37	0.111
520.83	0.114
521.28	0.110
521.74	0.111
522.19	0.113
522.65	0.114
523.10	0.111
523.55	0.114
524.01	0.112
524.46	0.113
524.92	0.110
525.37	0.114
525.83	0.113
526.28	0.113
526.73	0.112
527.19	0.110
527.64	0.112
528.10	0.113
528.55	0.112
529.01	0.116
529.46	0.114
529.91	0.111
530.37	0.112
530.82	0.112
531.28	0.112
531.73	0.111
532.18	0.112
532.64	0.110
533.09	0.113
533.54	0.113
534.00	0.113
534.45	0.114
534.91	0.113
535.36	0.112
535.81	0.114
536.27	0.113
536.72	0.112
537.17	0.114
537.63	0.112
538.08	0.114
538.54	0.116
538.99	0.114
539.44	0.115
539.90	0.115
540.35	0.113
540.80	0.115
541.26	0.116
541.71	0.117
542.16	0.115
542.62	0.119
543.07	0.117
543.52	0.117
543.98	0.115
544.43	0.116
544.88	0.116
545.34	0.117
545.79	0.116
546.24	0.115
546.69	0.117
547.15	0.118
547.60	0.117
548.05	0.120
548.51	0.118
548.96	0.117
549.41	0.119
549.86	0.120
550.32	0.122
550.77	0.121
551.22	0.120
551.68	0.121
552.13	0.123
552.58	0.120
553.03	0.121
553.49	0.121
553.94	0.122
554.39	0.123
554.84	0.124
555.30	0.123
555.75	0.123
556.20	0.123
556.65	0.124
557.11	0.125
557.56	0.124
558.01	0.127
558.46	0.127
558.92	0.127
559.37	0.127
559.82	0.128
560.27	0.127
560.72	0.128
561.18	0.128
561.63	0.129
562.08	0.129
562.53	0.129
562.99	0.129
563.44	0.132
563.89	0.133
564.34	0.133
564.79	0.133
565.25	0.132
565.70	0.132
566.15	0.133
566.60	0.136
567.05	0.134
567.50	0.136
567.96	0.137
568.41	0.137
568.86	0.137
569.31	0.137
569.76	0.138
570.21	0.140
570.67	0.138
571.12	0.139
571.57	0.139
572.02	0.141
572.47	0.142
572.92	0.142
573.37	0.146
573.83	0.143
574.28	0.144
574.73	0.144
575.18	0.146
575.63	0.145
576.08	0.147
576.53	0.147
576.98	0.147
577.44	0.150
577.89	0.148
578.34	0.152
578.79	0.150
579.24	0.151
579.69	0.153
580.14	0.153
580.59	0.155
581.04	0.155
581.49	0.156
581.95	0.156
582.40	0.158
582.85	0.162
583.30	0.160
583.75	0.164
584.20	0.162
584.65	0.166
585.10	0.166
585.55	0.168
586.00	0.168
586.45	0.169
586.90	0.170
587.35	0.171
587.80	0.175
588.25	0.176
588.71	0.176
589.16	0.180
589.61	0.177
590.06	0.180
590.51	0.183
590.96	0.182
591.41	0.185
591.86	0.187
592.31	0.187
592.76	0.191
593.21	0.189
593.66	0.193
594.11	0.193
594.56	0.195
595.01	0.196
595.46	0.196
595.91	0.199
596.36	0.203
596.81	0.204
597.26	0.205
597.71	0.206
598.16	0.207
598.61	0.210
599.06	0.210
599.51	0.213
599.96	0.214
600.41	0.214
600.86	0.216
601.31	0.219
601.76	0.222
602.21	0.223
602.65	0.225
603.10	0.226
603.55	0.224
604.00	0.228
604.45	0.230
604.90	0.229
605.35	0.234
605.80	0.232
606.25	0.235
606.70	0.237
607.15	0.238
607.60	0.238
608.05	0.239
608.50	0.240
608.95	0.241
609.39	0.245
609.84	0.245
610.29	0.246
610.74	0.247
611.19	0.247
611.64	0.249
612.09	0.248
612.54	0.248
612.99	0.252
613.44	0.251
613.88	0.254
614.33	0.252
614.78	0.255
615.23	0.254
615.68	0.256
616.13	0.255
616.58	0.256
617.03	0.258
617.47	0.258
617.92	0.259
618.37	0.260
618.82	0.259
619.27	0.258
619.72	0.260
620.17	0.260
620.61	0.262
621.06	0.262
621.51	0.261
621.96	0.263
622.41	0.263
622.86	0.263
623.30	0.265
623.75	0.266
624.20	0.268
624.65	0.268
625.10	0.269
625.54	0.266
625.99	0.267
626.44	0.271
626.89	0.270
627.34	0.271
627.78	0.271
628.23	0.274
628.68	0.274
629.13	0.274
629.58	0.276
630.02	0.279
630.47	0.280
630.92	0.279
631.37	0.281
631.81	0.284
632.26	0.284
632.71	0.284
633.16	0.286
633.61	0.290
634.05	0.293
634.50	0.293
634.95	0.294
635.40	0.295
635.84	0.298
636.29	0.300
636.74	0.303
637.18	0.304
637.63	0.306
638.08	0.305
638.53	0.309
638.97	0.312
639.42	0.313
639.87	0.315
640.32	0.318
640.76	0.321
641.21	0.324
641.66	0.324
642.10	0.328
642.55	0.330
643.00	0.332
643.44	0.333
643.89	0.339
644.34	0.342
644.79	0.345
645.23	0.346
645.68	0.349
646.13	0.353
646.57	0.353
647.02	0.357
647.47	0.358
647.91	0.361
648.36	0.364
648.81	0.366
649.25	0.370
649.70	0.373
650.15	0.375
650.59	0.379
651.04	0.382
651.48	0.382
651.93	0.385
652.38	0.387
652.82	0.388
653.27	0.388
653.72	0.393
654.16	0.395
654.61	0.394
655.06	0.396
655.50	0.398
655.95	0.395
656.39	0.398
656.84	0.409
657.29	0.412
657.73	0.409
658.18	0.407
658.62	0.409
659.07	0.413
659.52	0.412
659.96	0.414
660.41	0.414
660.85	0.416
661.30	0.418
661.74	0.419
662.19	0.421
662.64	0.421
663.08	0.418
663.53	0.419
663.97	0.420
664.42	0.418
664.86	0.418
665.31	0.420
665.75	0.416
666.20	0.415
666.65	0.419
667.09	0.417
667.54	0.414
667.98	0.412
668.43	0.413
668.87	0.410
669.32	0.406
669.76	0.403
670.21	0.403
670.65	0.397
671.10	0.397
671.54	0.394
671.99	0.389
672.43	0.384
672.88	0.381
673.32	0.376
673.77	0.373
674.21	0.369
674.66	0.362
675.10	0.357
675.55	0.349
675.99	0.345
676.44	0.340
676.88	0.334
677.33	0.328
677.77	0.321
678.22	0.315
678.66	0.309
679.11	0.302
679.55	0.296
679.99	0.287
680.44	0.280
680.88	0.276
681.33	0.269
681.77	0.261
682.22	0.254
682.66	0.249
683.11	0.243
683.55	0.239
683.99	0.231
684.44	0.228
684.88	0.221
685.33	0.215
685.77	0.209
686.21	0.203
686.66	0.197
687.10	0.191
687.55	0.187
687.99	0.180
688.44	0.177
688.88	0.171
689.32	0.170
689.77	0.165
690.21	0.162
690.65	0.155
691.10	0.152
691.54	0.148
691.99	0.145
692.43	0.143
692.87	0.141
693.32	0.138
693.76	0.133
694.20	0.133
694.65	0.129
695.09	0.126
695.53	0.125
695.98	0.121
696.42	0.120
696.86	0.118
697.31	0.117
697.75	0.114
698.19	0.112
698.64	0.111
699.08	0.108
699.52	0.107
699.97	0.105
700.41	0.104
700.85	0.103
701.30	0.100
701.74	0.100
702.18	0.099
702.63	0.095
703.07	0.096
703.51	0.096
703.96	0.095
704.40	0.094
704.84	0.092
705.28	0.092
705.73	0.091
706.17	0.088
706.61	0.091
707.06	0.088
707.50	0.090
707.94	0.090
708.38	0.086
708.83	0.088
709.27	0.087
709.71	0.087
710.15	0.085
710.60	0.088
711.04	0.083
711.48	0.084
711.92	0.085
712.37	0.084
712.81	0.084
713.25	0.085
713.69	0.085
714.13	0.082
714.58	0.083
715.02	0.081
715.46	0.082
715.90	0.081
716.35	0.083
716.79	0.081
717.23	0.082
717.67	0.082
718.11	0.081
718.56	0.081
719.00	0.082
719.44	0.082
719.88	0.085
720.32	0.082
720.76	0.079
721.21	0.081
721.65	0.082
722.09	0.080
722.53	0.083
722.97	0.080
723.41	0.082
723.86	0.081
724.30	0.080
724.74	0.084
725.18	0.082
725.62	0.082
726.06	0.082
726.50	0.083
726.95	0.083
727.39	0.081
727.83	0.083
728.27	0.084
728.71	0.082
729.15	0.081
729.59	0.079
730.03	0.081
730.48	0.081
730.92	0.082
731.36	0.081
731.80	0.081
732.24	0.086
732.68	0.084
733.12	0.083
733.56	0.083
734.00	0.085
734.44	0.083
734.89	0.084
735.33	0.083
735.77	0.084
736.21	0.083
736.65	0.086
737.09	0.089
737.53	0.085
737.97	0.083
738.41	0.083
738.85	0.085
739.29	0.084
739.73	0.084
740.17	0.085
740.61	0.084
741.05	0.087
741.49	0.085
741.93	0.083
742.37	0.084
742.81	0.083
743.26	0.086
743.70	0.084
744.14	0.084
744.58	0.084
745.02	0.086
745.46	0.084
745.90	0.082
746.34	0.082
746.78	0.086
747.22	0.087
747.66	0.082
748.10	0.084
748.54	0.085
748.98	0.085
749.42	0.084
749.86	0.086
750.29	0.085
750.73	0.087
751.17	0.086
751.61	0.088
752.05	0.084
752.49	0.084
752.93	0.084
753.37	0.087
753.81	0.083
754.25	0.082
754.69	0.086
755.13	0.086
755.57	0.085
756.01	0.084
756.45	0.080
756.89	0.085
757.33	0.085
757.77	0.084
758.21	0.082
758.64	0.083
759.08	0.081
759.52	0.082
759.96	0.084
760.40	0.082
760.84	0.082
761.28	0.080
761.72	0.084
762.16	0.081
762.60	0.082
763.03	0.085
763.47	0.080
763.91	0.082
764.35	0.082
764.79	0.082
765.23	0.083
765.67	0.081
766.11	0.082
766.54	0.083
766.98	0.081
767.42	0.083
767.86	0.085
768.30	0.079
768.74	0.081
769.17	0.083
769.61	0.080
770.05	0.083
770.49	0.086
770.93	0.083
771.37	0.086
771.80	0.080
772.24	0.079
772.68	0.082
773.12	0.081
773.56	0.083
774.00	0.082
774.43	0.083
774.87	0.080
775.31	0.085
775.75	0.082
776.19	0.083
776.62	0.082
777.06	0.081
777.50	0.082
777.94	0.081
778.37	0.088
778.81	0.081
779.25	0.080
779.69	0.082
780.13	0.080
780.56	0.079
781.00	0.079
781.44	0.081
781.88	0.081
782.31	0.080
782.75	0.079
783.19	0.083
783.63	0.080
784.06	0.082
784.50	0.081
784.94	0.083
785.37	0.082
785.81	0.081
786.25	0.082
786.69	0.082
787.12	0.083
787.56	0.082
788.00	0.081
788.43	0.083
788.87	0.083
789.31	0.084
789.75	0.082
790.18	0.081
790.62	0.081
791.06	0.082
791.49	0.080
791.93	0.080
792.37	0.079
792.80	0.082
793.24	0.081
793.68	0.081
794.11	0.081
794.55	0.082
794.99	0.080
795.42	0.082
795.86	0.088
796.30	0.081
796.73	0.081
797.17	0.083
797.61	0.083
798.04	0.081
798.48	0.082
798.91	0.084
799.35	0.083
799.79	0.081
800.22	0.082
800.66	0.081
801.10	0.085
801.53	0.086
801.97	0.084
802.40	0.079
802.84	0.077
803.28	0.080
803.71	0.081
804.15	0.085
804.58	0.084
805.02	0.081
805.46	0.081
805.89	0.081
806.33	0.083
806.76	0.082
807.20	0.084
807.63	0.085
808.07	0.083
808.51	0.081
808.94	0.084
809.38	0.082
809.81	0.086
810.25	0.081
810.68	0.085
811.12	0.083
811.55	0.083
811.99	0.084
812.42	0.084
812.86	0.085
813.29	0.081
813.73	0.084
814.17	0.078
814.60	0.081
815.04	0.079
815.47	0.078
815.91	0.077
816.34	0.080
816.78	0.084
817.21	0.083
817.65	0.085
818.08	0.081
818.52	0.083
818.95	0.083
819.39	0.085
819.82	0.087
820.25	0.085
820.69	0.085
821.12	0.087
821.56	0.081
821.99	0.085
822.43	0.084
822.86	0.086
823.30	0.084
823.73	0.081
824.17	0.086
824.60	0.084
825.04	0.081
825.47	0.081
825.90	0.079
826.34	0.086
826.77	0.086
827.21	0.088
827.64	0.084
828.08	0.089
828.51	0.088
828.94	0.089
829.38	0.085
829.81	0.087
830.25	0.089
830.68	0.087
831.11	0.089
831.55	0.088
831.98	0.093
832.42	0.089
832.85	0.093
833.28	0.092
833.72	0.092
834.15	0.089
834.58	0.088
835.02	0.088
835.45	0.089
835.88	0.091
836.32	0.093
836.75	0.092
837.19	0.091
837.62	0.088
838.05	0.094
838.49	0.088
838.92	0.090
839.35	0.091
839.79	0.089
840.22	0.090
840.65	0.095
841.09	0.093
841.52	0.096
841.95	0.092
842.39	0.091
842.82	0.095
843.25	0.095
843.68	0.093
844.12	0.092
844.55	0.093
844.98	0.092
845.42	0.091
845.85	0.094
846.28	0.097
846.71	0.094
847.15	0.087
847.58	0.095
848.01	0.094
848.45	0.088
848.88	0.090
849.31	0.090
849.74	0.098
850.18	0.093
850.61	0.093
851.04	0.097
851.47	0.091
851.91	0.092
852.34	0.098
852.77	0.091
853.20	0.091
853.64	0.096
854.07	0.094
854.50	0.096
854.93	0.088
855.36	0.093
855.80	0.095
856.23	0.101
856.66	0.095
857.09	0.099
857.52	0.099
857.96	0.095
858.39	0.096
858.82	0.092
859.25	0.092
859.68	0.098
860.12	0.093
860.55	0.096
860.98	0.097
861.41	0.097
861.84	0.103
862.27	0.098
862.71	0.096
863.14	0.100
863.57	0.097
864.00	0.094
864.43	0.092
864.86	0.101
865.30	0.103
865.73	0.098
866.16	0.097
866.59	0.104
867.02	0.098
867.45	0.096
867.88	0.104
868.31	0.101
868.75	0.097
869.18	0.098
869.61	0.102
870.04	0.100
870.47	0.100
870.90	0.106
871.33	0.102
871.76	0.105
872.19	0.098
872.62	0.106
873.06	0.109
873.49	0.099
873.92	0.104
874.35	0.104
874.78	0.104
875.21	0.099
875.64	0.104
876.07	0.108
876.50	0.098
876.93	0.098
877.36	0.110
877.79	0.103
878.22	0.099
878.65	0.104
879.08	0.111
879.51	0.103
879.94	0.102
880.37	0.107
880.80	0.103
881.23	0.107
881.67	0.105
882.10	0.102
882.53	0.099
882.96	0.106
883.39	0.108
883.82	0.106
884.25	0.101
884.68	0.104
885.11	0.106
885.54	0.109
885.97	0.101
886.39	0.099
886.82	0.105
887.25	0.104
887.68	0.108
888.11	0.102
888.54	0.103
888.97	0.098
889.40	0.103
889.83	0.107
890.26	0.105
890.69	0.098
891.12	0.107
891.55	0.104
891.98	0.107
892.41	0.107
892.84	0.107
893.27	0.103
893.70	0.102
894.13	0.104
894.56	0.110
894.98	0.108
895.41	0.105
895.84	0.112
896.27	0.102
896.70	0.104
897.13	0.101
897.56	0.107
897.99	0.107
898.42	0.108
898.85	0.108
899.27	0.113
899.70	0.111
900.13	0.108
900.56	0.115
900.99	0.109
901.42	0.098
901.85	0.109
902.28	0.113
902.70	0.105
903.13	0.105
903.56	0.112
903.99	0.105
904.42	0.113
904.85	0.106
905.27	0.109
905.70	0.112
906.13	0.108
906.56	0.108
906.99	0.111
907.42	0.105
907.84	0.105
908.27	0.114
908.70	0.104
909.13	0.107
909.56	0.108
909.98	0.109
910.41	0.103
910.84	0.107
911.27	0.105
911.70	0.107
912.12	0.105
912.55	0.109
912.98	0.105
913.41	0.109
913.84	0.105
914.26	0.105
914.69	0.106
915.12	0.108
915.55	0.102
915.97	0.108
916.40	0.109
916.83	0.104
917.26	0.107
917.68	0.107
918.11	0.110
918.54	0.110
918.97	0.110
919.39	0.110
919.82	0.109
920.25	0.107
920.67	0.111
921.10	0.108
921.53	0.105
921.96	0.109
922.38	0.112
922.81	0.114
923.24	0.110
923.66	0.112
924.09	0.110
924.52	0.113
924.94	0.115
925.37	0.117
925.80	0.115
926.22	0.115
926.65	0.116
927.08	0.115
927.50	0.120
927.93	0.121
928.36	0.117
928.78	0.123
929.21	0.124
929.64	0.123
930.06	0.124
930.49	0.125
930.92	0.122
931.34	0.126
931.77	0.123
932.20	0.124
932.62	0.123
933.05	0.123
933.47	0.125
933.90	0.126
934.33	0.133
934.75	0.133
935.18	0.134
935.61	0.136
936.03	0.138
936.46	0.139
936.88	0.139
937.31	0.144
937.73	0.148
938.16	0.149
938.59	0.147
939.01	0.155
939.44	0.159
939.86	0.153
940.29	0.155
940.71	0.164
941.14	0.155
941.57	0.164
941.99	0.166
942.42	0.164
942.84	0.169
943.27	0.165
943.69	0.175
944.12	0.180
944.54	0.174
944.97	0.177
945.39	0.184
945.82	0.183
946.24	0.183
946.67	0.192
947.09	0.185
947.52	0.192
947.94	0.191
948.37	0.191
948.79	0.191
949.22	0.199
949.64	0.200
950.07	0.208
950.49	0.213
950.92	0.207
951.34	0.208
