500.34 0.00124412 1 5.26277e-05 0.0011915
500.8 0.00135312 1 5.59087e-05 0.00129721
501.25 0.00045974 1 5.93035e-05 0.000400437
501.71 0.00156874 1 6.29731e-05 0.00150576
502.17 -0.00232226 1 6.68552e-05 -0.00238912
502.62 -0.00121563 1 7.08692e-05 -0.0012865
503.08 -0.00110663 1 7.52053e-05 -0.00118184
503.53 0 1 7.96867e-05 -7.96867e-05
503.99 -0.000890998 1 8.45254e-05 -0.000975524
504.44 0.000215634 1 8.9524e-05 0.00012611
504.9 -0.000675366 1 9.49188e-05 -0.000770285
505.36 0.00143363 1 0.000100616 0.00133302
505.81 0.00254026 1 0.000106498 0.00243376
506.27 0.00164925 1 0.000112842 0.00153641
506.72 -0.000244124 1 0.000119388 -0.000363512
507.18 0.000864863 1 0.000126444 0.000738419
507.63 -2.85227e-05 1 0.000133722 -0.000162245
508.09 0.00108046 1 0.000141564 0.000938892
508.54 -0.000812939 1 0.000149648 -0.000962587
509 0.00129603 1 0.000158355 0.00113767
509.45 0.000402622 1 0.000167327 0.000235295
509.91 0.000511577 1 0.000176985 0.000334592
510.36 0.00161816 1 0.000186933 0.00143122
510.82 0.0027271 1 0.000197637 0.00252946
511.27 0.000833661 1 0.000208657 0.000625004
511.73 -5.74158e-05 1 0.000220508 -0.000277924
512.19 0.0020515 1 0.000232982 0.00181852
512.64 -0.000841965 1 0.000245815 -0.00108778
513.1 0.00226693 1 0.000259607 0.00200732
513.55 0.00137345 1 0.00027379 0.00109966
514.01 0.00148232 1 0.000289026 0.00119329
514.46 0.00258881 1 0.000304686 0.00228413
514.92 0.00169766 1 0.000321501 0.00137616
515.37 0.00280413 1 0.000338776 0.00246535
515.83 0.00291295 1 0.000357317 0.00255563
516.28 0.00101939 1 0.000376357 0.000643036
516.73 0.00112582 1 0.000396327 0.000729495
517.19 -0.000765399 1 0.000417746 -0.00118315
517.64 0.001341 1 0.000439725 0.000901275
518.1 0.00144975 1 0.000463288 0.00098646
518.55 0.00255612 1 0.000487456 0.00206866
519.01 0.00366483 1 0.000513352 0.00315148
519.46 0.000771164 1 0.000539901 0.000231263
519.92 -0.000120156 1 0.000568337 -0.000688493
520.37 -0.00301386 1 0.000597475 -0.00361133
520.83 0.00209478 1 0.000628669 0.00146611
521.28 -0.000798955 1 0.000660619 -0.00145957
521.74 0.00230965 1 0.000694807 0.00161484
522.19 0.00241587 1 0.000729808 0.00168606
522.65 0.00152443 1 0.000767242 0.000757188
523.1 0.00363061 1 0.000805548 0.00282506
523.55 0.00173677 1 0.000845589 0.00089118
524.01 0.00184526 1 0.000888384 0.00095688
524.46 0.00295138 1 0.000932144 0.00201923
524.92 0.00205983 1 0.000978894 0.00108093
525.37 0.00216589 1 0.00102668 0.00113922
525.83 0.00527429 1 0.0010777 0.0041966
526.28 0.00238031 1 0.00112982 0.00125049
526.73 0.00248631 1 0.00118421 0.00130209
527.19 0.00259463 1 0.00124226 0.00135238
527.64 0.00370057 1 0.00130151 0.00239906
528.1 0.00380884 1 0.0013647 0.00244414
528.55 0.00391473 1 0.00142919 0.00248554
529.01 0.00202295 1 0.00149793 0.000525014
529.46 0.00312878 1 0.00156804 0.00156073
529.91 0.00323458 1 0.00164109 0.00159349
530.37 0.00234271 1 0.00171891 0.000623803
530.82 0.00344846 1 0.00179822 0.00165024
531.28 0.00355652 1 0.00188267 0.00167386
531.73 0.00266221 1 0.00196869 0.000693517
532.18 0.00676787 1 0.00205822 0.00470965
532.64 0.00387584 1 0.00215347 0.00172236
533.09 0.00598143 1 0.00225044 0.00373099
533.54 0.00508699 1 0.00235128 0.00273571
534 0.00619486 1 0.0024585 0.00373636
534.45 0.00630035 1 0.00256757 0.00373279
534.91 0.00540816 1 0.00268348 0.00272468
535.36 0.00651358 1 0.00280134 0.00371225
535.81 0.00561897 1 0.00292375 0.00269522
536.27 0.00672667 1 0.00305375 0.00367291
536.72 0.00583199 1 0.00318584 0.00264614
537.17 0.00893727 1 0.00332295 0.00561432
537.63 0.00804485 1 0.00346844 0.00457641
538.08 0.00815006 1 0.00361617 0.00453389
538.54 0.00825757 1 0.00377286 0.00448471
538.99 0.0083627 1 0.00393187 0.00443083
539.44 0.00846779 1 0.00409673 0.00437107
539.9 0.00957518 1 0.00427146 0.00530372
540.35 0.00868019 1 0.00444866 0.00423154
540.8 0.00778517 1 0.00463223 0.00315294
541.26 0.00889243 1 0.00482666 0.00406577
541.71 0.00999732 1 0.00502369 0.00497363
542.16 0.0101022 1 0.00522766 0.00487451
542.62 0.0142093 1 0.00544354 0.00876577
543.07 0.0123141 1 0.00566214 0.00665193
543.52 0.0124188 1 0.00588829 0.0065305
543.98 0.0115258 1 0.00612746 0.00539833
544.43 0.0116304 1 0.00636947 0.00526095
544.88 0.010735 1 0.00661965 0.00411536
545.34 0.0118419 1 0.00688405 0.00495783
545.79 0.0149464 1 0.00715139 0.00779498
546.24 0.0130508 1 0.00742755 0.00562327
