500.34 0.000421914 1 5.42484e-05 0.000367665
500.8 0.00050527 1 5.7648e-05 0.000447622
501.25 -0.00141318 1 6.11666e-05 -0.00147435
501.71 -0.00132982 1 6.49713e-05 -0.0013948
502.17 -0.00124646 1 6.89974e-05 -0.00131546
502.62 -0.000164914 1 7.31616e-05 -0.000238075
503.08 -0.00108155 1 7.76612e-05 -0.00115921
503.53 0 1 8.2313e-05 -8.2313e-05
503.99 -0.000916637 1 8.73372e-05 -0.00100397
504.44 0.00316491 1 9.2529e-05 0.00307238
504.9 -0.000751724 1 9.81338e-05 -0.000849858
505.36 0.00133164 1 0.000104055 0.00122758
505.81 0.00241318 1 0.00011017 0.00230301
506.27 0.000496542 1 0.000116766 0.000379776
506.72 0.000578086 1 0.000123575 0.000454512
507.18 0.00066144 1 0.000130917 0.000530524
507.63 -0.000257021 1 0.000138491 -0.000395512
508.09 0.00282633 1 0.000146655 0.00267967
508.54 -0.00109214 1 0.000155073 -0.00124721
509 -8.79916e-06 1 0.000164143 -0.000172942
509.45 7.27261e-05 1 0.000173491 -0.000100765
509.91 0.000156059 1 0.000183557 -2.74984e-05
510.36 0.000237575 1 0.000193928 4.36472e-05
510.82 0.0023209 1 0.00020509 0.00211581
511.27 -0.0025976 1 0.000216585 -0.00281418
511.73 0.000485716 1 0.000228951 0.000256765
512.19 -0.000430978 1 0.00024197 -0.000672948
512.64 0.00065051 1 0.000255367 0.000395144
513.1 0.000733803 1 0.000269769 0.000464034
513.55 0.00181528 1 0.000284584 0.00153069
514.01 0.000898556 1 0.000300503 0.000598054
514.46 0.00198002 1 0.000316869 0.00166315
514.92 6.3279e-05 1 0.000334448 -0.000271169
515.37 0.00114472 1 0.000352512 0.000792212
515.83 0.000227969 1 0.000371905 -0.000143936
516.28 0.000309396 1 0.000391824 -8.24288e-05
516.73 0.00139081 1 0.000412723 0.00097809
517.19 0.00147403 1 0.000435144 0.00103889
517.64 0.00155543 1 0.000458158 0.00109727
518.1 0.000638626 1 0.000482836 0.000155791
518.55 0.00172 1 0.000508154 0.00121185
519.01 0.00180318 1 0.00053529 0.00126789
519.46 -0.000115465 1 0.000563118 -0.000678583
519.92 0.000967687 1 0.00059293 0.000374758
520.37 4.90201e-05 1 0.000623487 -0.000574467
520.83 0.00113215 1 0.000656208 0.00047594
521.28 -0.000786544 1 0.000689731 -0.00147627
521.74 0.00129656 1 0.000725611 0.000570947
522.19 0.00237784 1 0.000762352 0.00161549
522.65 0.00146091 1 0.000801659 0.000659256
523.1 0.00154217 1 0.000841891 0.000700279
523.55 0.00262341 1 0.000883956 0.00173946
524.01 0.000706443 1 0.000928924 -0.000222481
524.46 0.00278765 1 0.00097492 0.00181274
524.92 0.000870656 1 0.00102407 -0.000153411
525.37 0.00295184 1 0.00107431 0.00187752
525.83 0.00303481 1 0.00112798 0.00190683
526.28 0.00311596 1 0.00118282 0.00193314
526.73 0.00219709 1 0.00124006 0.000957032
527.19 0.00228001 1 0.00130115 0.000978858
527.64 0.00236111 1 0.00136354 0.000997573
528.1 0.00344399 1 0.00143009 0.00201391
528.55 0.00352506 1 0.00149801 0.00202705
529.01 0.00460791 1 0.00157044 0.00303747
529.46 0.00468894 1 0.00164433 0.00304461
529.91 0.00176995 1 0.00172133 4.86199e-05
530.37 0.00485274 1 0.00180337 0.00304937
530.82 0.00193371 1 0.00188701 4.66999e-05
531.28 0.00401646 1 0.00197609 0.00204038
531.73 0.00409739 1 0.00206685 0.00203054
532.18 0.0061783 1 0.00216133 0.00401698
532.64 0.00626099 1 0.00226187 0.00399912
533.09 0.00634186 1 0.00236425 0.00397762
533.54 0.00442271 1 0.00247074 0.00195198
534 0.00650534 1 0.00258399 0.00392135
534.45 0.00658614 1 0.00269922 0.00388693
534.91 0.00366872 1 0.0028217 0.000847022
535.36 0.00474949 1 0.00294627 0.00180321
535.81 0.00483022 1 0.00307569 0.00175454
536.27 0.00391273 1 0.00321316 0.000699576
536.72 0.00599342 1 0.00335286 0.00264056
537.17 0.00607409 1 0.0034979 0.00257619
537.63 0.00715653 1 0.00365185 0.00350468
538.08 0.00923715 1 0.00380819 0.00542896
538.54 0.00831953 1 0.00397406 0.00434548
538.99 0.0114001 1 0.00414242 0.00725768
539.44 0.00548065 1 0.004317 0.00116365
539.9 0.00956296 1 0.00450208 0.00506087
540.35 0.00864345 1 0.00468982 0.00395363
540.8 0.00972391 1 0.00488434 0.00483957
541.26 0.0108061 1 0.00509042 0.00571572
541.71 0.0138866 1 0.00529929 0.00858726
542.16 0.0119669 1 0.00551556 0.00645137
542.62 0.0130491 1 0.00574451 0.00730457
543.07 0.0121294 1 0.0059764 0.00615301
543.52 0.0122097 1 0.00621633 0.00599338
543.98 0.0122918 1 0.00647014 0.00582163
544.43 0.013372 1 0.00672701 0.006645
544.88 0.0124522 1 0.0069926 0.00545962
545.34 0.0145342 1 0.00727334 0.00726085
545.79 0.0156143 1 0.00755727 0.00805708
546.24 0.0136945 1 0.00785061 0.00584385
546.69 0.0147746 1 0.00815362 0.00662094
547.15 0.0158564 1 0.0084736 0.00738281
547.6 0.0169364 1 0.00879688 0.00813955
548.05 0.0160164 1 0.00913057 0.00688587
548.51 0.0180982 1 0.00948268 0.0086155
548.96 0.0191781 1 0.00983817 0.00933995
549.41 0.018258 1 0.0102048 0.0080532
549.86 0.0173379 1 0.0105829 0.00675499
550.32 0.0204195 1 0.0109815 0.00943805
550.77 0.0184993 1 0.0113834 0.00711588
551.22 0.0185791 1 0.0117976 0.00678145
551.68 0.0206606 1 0.0122339 0.00842666
552.13 0.0227403 1 0.0126736 0.0100666
552.58 0.0208199 1 0.0131264 0.00769358
553.03 0.0228996 1 0.0135924 0.00930718
553.49 0.0229809 1 0.0140828 0.00889813
553.94 0.0200605 1 0.0145766 0.00548394
554.39 0.02214 1 0.0150844 0.0070556
554.84 0.0242195 1 0.0156067 0.00861283
555.3 0.0243007 1 0.0161557 0.00814503
555.75 0.0253801 1 0.0167079 0.00867225
556.2 0.0244595 1 0.0172753 0.00718422
556.65 0.0275389 1 0.0178582 0.00968066
557.11 0.0286199 1 0.0184703 0.0101496
557.56 0.0276992 1 0.0190854 0.00861379
558.01 0.0307784 1 0.0197168 0.0110617
558.46 0.0278576 1 0.0203647 0.00749292
558.92 0.0319385 1 0.0210444 0.0108941
559.37 0.0320176 1 0.0217267 0.0102909
559.82 0.0340967 1 0.0224263 0.0116704
560.27 0.0321757 1 0.0231436 0.00903215
560.72 0.0342547 1 0.0238787 0.010376
561.18 0.0333354 1 0.0246489 0.00868647
561.63 0.0334143 1 0.025421 0.00799331
562.08 0.0354932 1 0.0262117 0.00928146
562.53 0.033572 1 0.0270213 0.0065507
562.99 0.0376525 1 0.0278686 0.00978391
563.44 0.0377312 1 0.0287171 0.00901418
563.89 0.0378099 1 0.0295851 0.00822485
564.34 0.0408886 1 0.0304729 0.0104157
564.79 0.0389672 1 0.0313807 0.00758648
565.25 0.0420475 1 0.0323296 0.00971792
565.7 0.041126 1 0.0332784 0.00784756
566.15 0.0422045 1 0.0342479 0.00795656
566.6 0.0432829 1 0.0352382 0.00804474
567.05 0.0433613 1 0.0362494 0.00711191
567.5 0.0474396 1 0.0372817 0.0101579
567.96 0.0465197 1 0.038359 0.00816066
568.41 0.0495979 1 0.0394345 0.0101634
568.86 0.0476761 1 0.0405316 0.00714446
569.31 0.0487543 1 0.0416505 0.0071038
569.76 0.0478324 1 0.0427911 0.00504127
570.21 0.0509104 1 0.0439537 0.00695676
