500.34 -0.000636308 1 3.88307e-05 -0.000675138
500.8 0.00245544 1 4.13087e-05 0.00241413
501.25 -0.000454799 1 4.38762e-05 -0.000498675
501.71 -0.00236304 1 4.66553e-05 -0.0024097
502.17 -0.000271287 1 4.95992e-05 -0.000320886
502.62 -0.000181524 1 5.26474e-05 -0.000234171
503.08 -0.00108976 1 5.59444e-05 -0.00114571
503.53 0 1 5.93565e-05 -5.93565e-05
503.99 9.17595e-05 1 6.30455e-05 2.87139e-05
504.44 -0.000818476 1 6.68615e-05 -0.000885338
504.9 -0.00272672 1 7.09853e-05 -0.0027977
505.36 -0.000634961 1 7.53464e-05 -0.000710308
505.81 0.0014548 1 7.98543e-05 0.00137494
506.27 0.000546552 1 8.47225e-05 0.000461829
506.72 0.000636308 1 8.97522e-05 0.000546555
507.18 0.000728055 1 9.51812e-05 0.000632873
507.63 -0.0011822 1 0.000100788 -0.00128298
508.09 -9.04567e-05 1 0.000106837 -0.000197293
508.54 -0.00200072 1 0.00011308 -0.0021138
509 9.10145e-05 1 0.000119813 -2.87987e-05
509.45 0.000180745 1 0.00012676 5.39856e-05
509.91 -0.00172754 1 0.000134247 -0.00186178
510.36 0.00136218 1 0.000141969 0.00122022
510.82 0.00245389 1 0.000150288 0.0023036
511.27 0.0015436 1 0.000158862 0.00138473
511.73 0.00163529 1 0.000168096 0.00146719
512.19 0.00172697 1 0.000177826 0.00154915
512.64 0.00181665 1 0.000187848 0.00162881
513.1 -9.16785e-05 1 0.000198633 -0.000290311
513.55 0.000997986 1 0.000209736 0.00078825
514.01 0.00208963 1 0.000221678 0.00186796
514.46 0.00117928 1 0.000233967 0.000945312
514.92 0.00227091 1 0.000247179 0.00202373
515.37 0.00336053 1 0.000260768 0.00309976
515.83 0.000452135 1 0.00027537 0.000176765
516.28 0.00154174 1 0.000290381 0.00125136
516.73 -0.000368674 1 0.000306145 -0.00067482
517.19 0.000722893 1 0.000323072 0.000399821
517.64 0.00281246 1 0.000340462 0.002472
518.1 0.000903998 1 0.000359126 0.000544872
518.55 0.00199353 1 0.000378291 0.00161524
519.01 8.50466e-05 1 0.000398851 -0.000313804
519.46 0.000174554 1 0.000419953 -0.000245398
519.92 0.000266036 1 0.000442579 -0.000176543
520.37 0.000355513 1 0.00046579 -0.000110277
520.83 0.00144696 1 0.000490666 0.000956296
521.28 -0.000463593 1 0.000516174 -0.000979767
521.74 0.000627823 1 0.000543499 8.43239e-05
522.19 -0.000282766 1 0.000571504 -0.00085427
522.65 -0.000191387 1 0.000601488 -0.000792875
523.1 -0.00110201 1 0.000632205 -0.00173422
523.55 0.00198734 1 0.000664346 0.001323
524.01 0.00107867 1 0.000698735 0.000379933
524.46 0.00116799 1 0.000733938 0.000434048
524.92 -0.000740731 1 0.000771585 -0.00151232
525.37 0.00134855 1 0.000810104 0.000538443
525.83 0.00243979 1 0.000851278 0.00158851
526.28 0.00152902 1 0.000893385 0.000635639
526.73 0.00161824 1 0.000937372 0.000680867
527.19 0.00170941 1 0.000984357 0.000725058
527.64 0.00279858 1 0.00103237 0.00176621
528.1 0.00288971 1 0.00108363 0.00180608
528.55 0.00297884 1 0.001136 0.00184284
529.01 0.00306992 1 0.00119187 0.00187805
529.46 0.004159 1 0.00124892 0.00291008
529.91 0.00124805 1 0.00130841 -6.03615e-05
530.37 0.00233905 1 0.00137185 0.000967205
530.82 0.00242806 1 0.00143657 0.000991486
531.28 0.00251901 1 0.00150555 0.00101346
531.73 0.00260796 1 0.00157589 0.00103207
532.18 0.00469688 1 0.00164916 0.00304772
532.64 0.00378775 1 0.0017272 0.00206056
533.09 0.00187662 1 0.00180671 6.99102e-05
533.54 0.00196546 1 0.00188948 7.59831e-05
534 0.00405625 1 0.00197756 0.00207868
534.45 0.00514503 1 0.00206726 0.00307778
534.91 0.00423576 1 0.00216266 0.00207309
535.36 0.00432448 1 0.00225976 0.00206472
535.81 0.00241318 1 0.00236071 5.24664e-05
536.27 0.00250381 1 0.00246801 3.5798e-05
536.72 0.00359244 1 0.00257714 0.00101531
537.17 0.00468105 1 0.00269051 0.00199054
537.63 0.00477158 1 0.00281092 0.00196066
538.08 0.00886012 1 0.00293329 0.00592683
538.54 0.00595059 1 0.00306321 0.00288739
538.99 0.00803907 1 0.00319516 0.0048439
539.44 0.0061275 1 0.00333208 0.00279542
539.9 0.00821787 1 0.00347734 0.00474053
540.35 0.00630624 1 0.00362477 0.00268148
540.8 0.00539458 1 0.00377763 0.00161695
541.26 0.00848484 1 0.00393968 0.00454516
541.71 0.0075731 1 0.00410403 0.00346908
542.16 0.00966133 1 0.00427431 0.00538703
542.62 0.0117515 1 0.00445468 0.0072968
543.07 0.00883964 1 0.00463749 0.00420215
543.52 0.00992776 1 0.00482675 0.00510101
543.98 0.00901779 1 0.00502708 0.00399071
544.43 0.0101058 1 0.00522996 0.00487588
544.88 0.00819384 1 0.00543985 0.00275399
545.34 0.0112838 1 0.00566185 0.00562191
545.79 0.0113717 1 0.0058865 0.00548519
546.24 0.0114596 1 0.00611874 0.00534083
546.69 0.00954741 1 0.00635876 0.00318865
547.15 0.0106372 1 0.00661239 0.00402478
547.6 0.0127249 1 0.00686878 0.00585615
548.05 0.0128127 1 0.00713357 0.00567908
548.51 0.0139023 1 0.00741314 0.00648914
548.96 0.0159899 1 0.00769555 0.00829436
549.41 0.0140775 1 0.007987 0.00609051
549.86 0.0151651 1 0.00828769 0.00687737
550.32 0.0162545 1 0.00860485 0.00764966
550.77 0.014342 1 0.0089249 0.00541707
551.22 0.0154294 1 0.00925486 0.00617453
551.68 0.0165187 1 0.00960262 0.00691609
552.13 0.017606 1 0.00995328 0.00765276
552.58 0.0156933 1 0.0103145 0.0053788
553.03 0.0187806 1 0.0106866 0.008094
553.49 0.0158697 1 0.0110783 0.00479142
553.94 0.0179568 1 0.0114728 0.00648399
554.39 0.0190439 1 0.0118789 0.00716502
554.84 0.021131 1 0.0122967 0.0088343
555.3 0.0192199 1 0.0127361 0.00648383
555.75 0.0203068 1 0.0131782 0.00712861
556.2 0.0203937 1 0.0136328 0.00676095
556.65 0.0204806 1 0.0141 0.0063806
557.11 0.0235693 1 0.0145909 0.00897846
557.56 0.0236561 1 0.0150843 0.00857177
558.01 0.0247428 1 0.0155911 0.00915172
558.46 0.0248294 1 0.0161114 0.00871807
558.92 0.0249179 1 0.0166574 0.0082605
559.37 0.0260045 1 0.0172058 0.00879868
559.82 0.025091 1 0.0177684 0.00732259
560.27 0.0251774 1 0.0183454 0.00683202
560.72 0.0272638 1 0.018937 0.00832675
561.18 0.025352 1 0.0195572 0.00579485
561.63 0.0264383 1 0.0201791 0.00625921
562.08 0.0275245 1 0.0208163 0.00670824
562.53 0.0286107 1 0.021469 0.00714173
562.99 0.0286987 1 0.0221524 0.00654637
563.44 0.0297848 1 0.0228369 0.00694784
563.89 0.0308708 1 0.0235376 0.00733319
564.34 0.0309567 1 0.0242545 0.00670222
564.79 0.0330426 1 0.0249879 0.00805476
565.25 0.0331303 1 0.0257547 0.00737569
565.7 0.0332161 1 0.0265218 0.00669435
566.15 0.0343018 1 0.0273058 0.006996
566.6 0.0353875 1 0.028107 0.00728049
567.05 0.0354731 1 0.0289254 0.00654767
567.5 0.0365586 1 0.0297612 0.00679739
567.96 0.037646 1 0.0306337 0.00701224
568.41 0.0397314 1 0.0315051 0.00822625
