500.34 -0.000673732 1 5.29122e-05 -0.000726644
500.8 0.00142341 1 5.61362e-05 0.00136728
501.25 -0.000481551 1 5.94677e-05 -0.000541018
501.71 -0.0013844 1 6.30643e-05 -0.00144746
502.17 0.000712755 1 6.6864e-05 0.000645891
502.62 0.0018078 1 7.07878e-05 0.00173701
503.08 -0.00309505 1 7.5021e-05 -0.00317007
503.53 0 1 7.93904e-05 -7.93904e-05
503.99 0.00109716 1 8.41023e-05 0.00101305
504.44 0.0011922 1 8.89636e-05 0.00110324
504.9 -0.00171064 1 9.42035e-05 -0.00180485
505.36 0.00138651 1 9.97305e-05 0.00128678
505.81 0.00248155 1 0.000105429 0.00237612
506.27 -0.0014213 1 0.000111567 -0.00153287
506.72 0.000673732 1 0.000117893 0.000555839
507.18 -0.000229127 1 0.000124704 -0.000353831
507.63 -0.000134102 1 0.00013172 -0.000265822
508.09 0.000963029 1 0.00013927 0.000823759
508.54 -0.000941956 1 0.000147044 -0.001089
509 0.00115516 1 0.000155407 0.000999756
509.45 0.00225016 1 0.000164014 0.00208615
509.91 0.00134727 1 0.000173268 0.001174
510.36 0.00144225 1 0.000182787 0.00125947
510.82 0.00353934 1 0.000193018 0.00334632
511.27 0.00163431 1 0.000203538 0.00143077
511.73 0.00273138 1 0.000214839 0.00251654
512.19 0.00182844 1 0.000226719 0.00160172
512.64 -7.66227e-05 1 0.000238926 -0.000315549
513.1 0.00102041 1 0.000252031 0.000768383
513.55 0.00211533 1 0.00026549 0.00184984
514.01 0.00121234 1 0.000279933 0.000932407
514.46 0.00230723 1 0.000294759 0.00201247
514.92 0.00240421 1 0.000310662 0.00209355
515.37 0.00149908 1 0.00032698 0.0011721
515.83 0.000596031 1 0.000344474 0.000251557
516.28 0.000690863 1 0.000362417 0.000328446
516.73 0.00178568 1 0.000381217 0.00140446
517.19 0.00188259 1 0.000401357 0.00148123
517.64 0.00297737 1 0.000422001 0.00255537
518.1 0.00107424 1 0.000444107 0.000630135
518.55 0.00216899 1 0.000466756 0.00170223
519.01 0.00226582 1 0.000490997 0.00177483
519.46 0.00136054 1 0.000515822 0.000844713
519.92 0.00045733 1 0.000542381 -8.50509e-05
520.37 0.000552001 1 0.000569567 -1.75663e-05
520.83 0.00264875 1 0.000598638 0.00205012
521.28 -0.000256618 1 0.000628382 -0.000885001
521.74 0.00084009 1 0.000660175 0.000179915
522.19 0.00193467 1 0.000692688 0.00124199
522.65 0.00103134 1 0.000727425 0.000303912
523.1 0.00112587 1 0.000762932 0.000362941
523.55 0.00222039 1 0.000800008 0.00142038
524.01 0.00231697 1 0.000839592 0.00147738
524.46 0.00441144 1 0.000880027 0.00353141
524.92 0.000507974 1 0.000923178 -0.000415204
525.37 0.00160238 1 0.000967236 0.000635149
525.83 0.00369887 1 0.00101423 0.00268463
526.28 0.00279322 1 0.00106219 0.00173103
526.73 0.00188755 1 0.00111219 0.000775358
527.19 0.00298395 1 0.00116549 0.00181846
527.64 0.00307822 1 0.00121984 0.00185837
528.1 0.00417455 1 0.00127776 0.0028968
528.55 0.00226876 1 0.00133679 0.000931973
529.01 0.00436504 1 0.00139966 0.00296538
529.46 0.00345918 1 0.00146371 0.00199547
529.91 0.0045533 1 0.00153039 0.00302291
530.37 0.00464947 1 0.00160134 0.00304813
530.82 0.00474353 1 0.00167359 0.00306994
531.28 0.00283963 1 0.00175044 0.0010892
531.73 0.00393361 1 0.00182865 0.00210497
532.18 0.00602756 1 0.00190996 0.0041176
532.64 0.00312356 1 0.00199639 0.00112717
533.09 0.00621744 1 0.00208429 0.00413314
533.54 0.00431128 1 0.00217562 0.00213566
534 0.00640717 1 0.00227263 0.00413454
534.45 0.00750093 1 0.00237122 0.00512971
534.91 0.00359674 1 0.0024759 0.00112085
535.36 0.00469043 1 0.00258223 0.0021082
535.81 0.00478408 1 0.00269258 0.00209151
536.27 0.00387977 1 0.00280965 0.00107012
536.72 0.00597334 1 0.0029285 0.00304485
537.17 0.00606687 1 0.00305174 0.00301513
537.63 0.00616244 1 0.00318241 0.00298003
538.08 0.00925588 1 0.00331496 0.00594092
538.54 0.00835136 1 0.00345543 0.00489593
538.99 0.00944472 1 0.00359785 0.00584687
539.44 0.00753804 1 0.00374538 0.00379266
539.9 0.00963338 1 0.0039016 0.00573178
540.35 0.00972661 1 0.00405989 0.00566672
540.8 0.00581979 1 0.00422373 0.00159607
541.26 0.007915 1 0.00439711 0.00351789
