294.00	0.545
294.47	0.539
294.93	0.536
295.40	0.527
295.87	0.526
296.34	0.517
296.80	0.512
297.27	0.498
297.74	0.494
298.20	0.487
298.67	0.478
299.14	0.474
299.60	0.467
300.07	0.455
300.54	0.451
301.01	0.445
301.47	0.434
301.94	0.430
302.41	0.418
302.87	0.416
303.34	0.407
303.81	0.401
304.27	0.395
304.74	0.386
305.21	0.378
305.67	0.374
306.14	0.369
306.61	0.365
307.07	0.355
307.54	0.353
308.01	0.346
308.47	0.340
308.94	0.337
309.40	0.335
309.87	0.332
310.34	0.327
310.80	0.323
311.27	0.320
311.74	0.318
312.20	0.313
312.67	0.313
313.13	0.307
313.60	0.304
314.07	0.301
314.53	0.298
315.00	0.296
315.47	0.296
315.93	0.296
316.40	0.290
316.86	0.289
317.33	0.289
317.80	0.288
318.26	0.285
318.73	0.284
319.19	0.283
319.66	0.281
320.13	0.277
320.59	0.279
321.06	0.277
321.52	0.275
321.99	0.273
322.45	0.271
322.92	0.271
323.39	0.271
323.85	0.272
324.32	0.269
324.78	0.268
325.25	0.261
325.71	0.264
326.18	0.263
326.64	0.260
327.11	0.256
327.58	0.257
328.04	0.257
328.51	0.253
328.97	0.254
329.44	0.255
329.90	0.248
330.37	0.247
330.83	0.245
331.30	0.246
331.76	0.241
332.23	0.242
332.69	0.241
333.16	0.239
333.62	0.236
334.09	0.233
334.56	0.233
335.02	0.229
335.49	0.228
335.95	0.225
336.42	0.225
336.88	0.220
337.35	0.218
337.81	0.217
338.28	0.218
338.74	0.218
339.20	0.219
339.67	0.220
340.13	0.216
340.60	0.213
341.06	0.212
341.53	0.209
341.99	0.211
342.46	0.207
342.92	0.206
343.39	0.203
343.85	0.202
344.32	0.201
344.78	0.200
345.25	0.205
345.71	0.201
346.17	0.205
346.64	0.205
347.10	0.199
347.57	0.198
348.03	0.194
348.50	0.194
348.96	0.195
349.43	0.196
349.89	0.193
350.35	0.193
350.82	0.193
351.28	0.193
351.75	0.194
352.21	0.196
352.67	0.191
353.14	0.193
353.60	0.185
354.07	0.190
354.53	0.186
355.00	0.185
355.46	0.184
355.92	0.179
356.39	0.183
356.85	0.178
357.31	0.175
357.78	0.176
358.24	0.176
358.71	0.178
359.17	0.176
359.63	0.174
360.10	0.174
360.56	0.174
361.03	0.176
361.49	0.174
361.95	0.173
362.42	0.174
362.88	0.172
363.34	0.173
363.81	0.169
364.27	0.174
364.73	0.173
365.20	0.171
365.66	0.171
366.12	0.168
366.59	0.169
367.05	0.169
367.51	0.170
367.98	0.169
368.44	0.167
368.90	0.168
369.37	0.168
369.83	0.167
370.29	0.166
370.76	0.164
371.22	0.167
371.68	0.165
372.15	0.166
372.61	0.162
373.07	0.164
373.54	0.162
374.00	0.160
374.46	0.164
374.92	0.162
375.39	0.163
375.85	0.162
376.31	0.163
376.78	0.162
377.24	0.161
377.70	0.161
378.16	0.159
378.63	0.163
379.09	0.160
379.55	0.161
380.01	0.161
380.48	0.159
380.94	0.159
381.40	0.161
381.87	0.162
382.33	0.159
382.79	0.157
383.25	0.158
383.72	0.161
384.18	0.158
384.64	0.159
385.10	0.155
385.56	0.156
386.03	0.158
386.49	0.157
386.95	0.159
387.41	0.156
387.88	0.153
388.34	0.152
388.80	0.156
389.26	0.156
389.72	0.155
390.19	0.154
390.65	0.153
391.11	0.154
391.57	0.154
392.04	0.154
392.50	0.152
392.96	0.152
393.42	0.153
393.88	0.158
394.34	0.154
394.81	0.154
395.27	0.151
395.73	0.149
396.19	0.151
396.65	0.152
397.12	0.148
397.58	0.148
398.04	0.150
398.50	0.150
398.96	0.150
399.42	0.151
399.89	0.154
400.35	0.153
400.81	0.147
401.27	0.148
401.73	0.149
402.19	0.149
402.65	0.144
403.12	0.148
403.58	0.146
404.04	0.144
404.50	0.144
404.96	0.144
405.42	0.144
405.88	0.146
406.34	0.146
406.81	0.145
407.27	0.146
407.73	0.140
408.19	0.144
408.65	0.140
409.11	0.140
409.57	0.141
410.03	0.143
410.49	0.141
410.96	0.142
411.42	0.140
411.88	0.138
412.34	0.138
412.80	0.138
413.26	0.142
413.72	0.139
414.18	0.138
414.64	0.140
415.10	0.138
415.56	0.140
416.02	0.138
416.48	0.136
416.95	0.140
417.41	0.138
417.87	0.140
418.33	0.137
418.79	0.136
419.25	0.139
419.71	0.137
420.17	0.134
420.63	0.133
421.09	0.133
421.55	0.134
422.01	0.135
422.47	0.139
422.93	0.138
423.39	0.137
423.85	0.134
424.31	0.134
424.77	0.135
425.23	0.133
425.69	0.138
426.15	0.137
426.61	0.138
427.07	0.128
427.53	0.132
427.99	0.133
428.45	0.136
428.91	0.133
429.37	0.132
429.83	0.131
430.29	0.135
430.75	0.136
431.21	0.137
431.67	0.139
432.13	0.138
432.59	0.135
433.05	0.132
433.51	0.127
433.97	0.130
434.43	0.136
434.89	0.138
435.35	0.134
435.81	0.132
436.27	0.135
436.73	0.134
437.19	0.136
437.65	0.133
438.11	0.132
438.57	0.133
439.03	0.134
439.48	0.133
439.94	0.133
440.40	0.133
440.86	0.133
441.32	0.132
441.78	0.129
442.24	0.135
442.70	0.135
443.16	0.131
443.62	0.134
444.08	0.132
444.54	0.129
444.99	0.130
445.45	0.129
445.91	0.128
446.37	0.129
446.83	0.129
447.29	0.128
447.75	0.129
448.21	0.134
448.67	0.134
449.12	0.130
449.58	0.127
450.04	0.132
450.50	0.131
450.96	0.129
451.42	0.133
451.88	0.134
452.34	0.129
452.79	0.129
453.25	0.131
453.71	0.128
454.17	0.127
454.63	0.132
455.09	0.130
455.55	0.128
456.00	0.128
456.46	0.127
456.92	0.130
457.38	0.128
457.84	0.127
458.30	0.129
458.75	0.127
459.21	0.126
459.67	0.126
460.13	0.124
460.59	0.126
461.04	0.126
461.50	0.125
461.96	0.125
462.42	0.124
462.88	0.126
463.33	0.125
463.79	0.127
464.25	0.126
464.71	0.128
465.17	0.126
465.62	0.125
466.08	0.128
466.54	0.131
467.00	0.127
467.46	0.128
467.91	0.128
468.37	0.126
468.83	0.128
469.29	0.127
469.74	0.125
470.20	0.129
470.66	0.125
471.12	0.126
471.57	0.126
472.03	0.127
472.49	0.129
472.95	0.131
473.40	0.129
473.86	0.128
474.32	0.126
474.78	0.129
475.23	0.128
475.69	0.125
476.15	0.129
476.60	0.131
477.06	0.127
477.52	0.125
477.98	0.127
478.43	0.127
478.89	0.126
479.35	0.130
479.80	0.130
480.26	0.125
480.72	0.127
481.18	0.126
481.63	0.129
482.09	0.128
482.55	0.125
483.00	0.125
483.46	0.128
483.92	0.126
484.37	0.123
484.83	0.125
485.29	0.126
485.74	0.126
486.20	0.125
486.66	0.127
487.11	0.125
487.57	0.125
488.03	0.125
488.48	0.128
488.94	0.125
489.40	0.124
489.85	0.126
490.31	0.126
490.77	0.123
491.22	0.125
491.68	0.124
492.13	0.128
492.59	0.128
493.05	0.125
493.50	0.125
493.96	0.125
494.42	0.127
494.87	0.126
495.33	0.124
495.78	0.125
496.24	0.127
496.70	0.126
497.15	0.125
497.61	0.125
498.06	0.124
498.52	0.125
498.98	0.125
499.43	0.125
499.89	0.125
500.34	0.123
500.80	0.124
501.25	0.124
501.71	0.123
502.17	0.122
502.62	0.122
503.08	0.122
503.53	0.123
503.99	0.123
504.44	0.123
504.90	0.122
505.36	0.123
505.81	0.124
506.27	0.122
506.72	0.123
507.18	0.122
507.63	0.122
508.09	0.122
508.54	0.121
509.00	0.123
509.45	0.124
509.91	0.122
510.36	0.123
510.82	0.124
511.27	0.123
511.73	0.123
512.19	0.123
512.64	0.120
513.10	0.123
513.55	0.122
514.01	0.122
514.46	0.123
514.92	0.123
515.37	0.123
515.83	0.122
516.28	0.122
516.73	0.122
517.19	0.121
517.64	0.120
518.10	0.120
518.55	0.121
519.01	0.120
519.46	0.120
519.92	0.118
520.37	0.118
520.83	0.120
521.28	0.119
521.74	0.119
522.19	0.121
522.65	0.120
523.10	0.117
523.55	0.121
524.01	0.121
524.46	0.120
524.92	0.119
525.37	0.118
525.83	0.121
526.28	0.120
526.73	0.121
527.19	0.120
527.64	0.122
528.10	0.122
528.55	0.122
529.01	0.122
529.46	0.123
529.91	0.120
530.37	0.119
530.82	0.120
531.28	0.122
531.73	0.122
532.18	0.122
532.64	0.122
533.09	0.122
533.54	0.121
534.00	0.120
534.45	0.121
534.91	0.121
535.36	0.119
535.81	0.120
536.27	0.121
536.72	0.120
537.17	0.122
537.63	0.122
538.08	0.124
538.54	0.123
538.99	0.124
539.44	0.121
539.90	0.123
540.35	0.122
540.80	0.121
541.26	0.122
541.71	0.124
542.16	0.125
542.62	0.126
543.07	0.124
543.52	0.124
543.98	0.123
544.43	0.126
544.88	0.123
545.34	0.127
545.79	0.126
546.24	0.125
546.69	0.124
547.15	0.127
547.60	0.130
548.05	0.126
548.51	0.126
548.96	0.126
549.41	0.128
549.86	0.127
550.32	0.131
550.77	0.129
551.22	0.129
551.68	0.129
552.13	0.131
552.58	0.129
553.03	0.130
553.49	0.130
553.94	0.129
554.39	0.132
554.84	0.133
555.30	0.133
555.75	0.134
556.20	0.133
556.65	0.134
557.11	0.133
557.56	0.135
558.01	0.135
558.46	0.136
558.92	0.136
559.37	0.138
559.82	0.137
560.27	0.139
560.72	0.137
561.18	0.137
561.63	0.139
562.08	0.139
562.53	0.139
562.99	0.140
563.44	0.140
563.89	0.143
564.34	0.142
564.79	0.143
565.25	0.143
565.70	0.144
566.15	0.144
566.60	0.145
567.05	0.146
567.50	0.146
567.96	0.148
568.41	0.148
568.86	0.149
569.31	0.148
569.76	0.150
570.21	0.149
570.67	0.147
571.12	0.151
571.57	0.152
572.02	0.153
572.47	0.153
572.92	0.153
573.37	0.158
573.83	0.156
574.28	0.157
574.73	0.156
575.18	0.156
575.63	0.159
576.08	0.158
576.53	0.156
576.98	0.160
577.44	0.162
577.89	0.160
578.34	0.164
578.79	0.163
579.24	0.162
579.69	0.165
580.14	0.165
580.59	0.167
581.04	0.168
581.49	0.169
581.95	0.172
582.40	0.171
582.85	0.175
583.30	0.177
583.75	0.175
584.20	0.177
584.65	0.177
585.10	0.182
585.55	0.182
586.00	0.180
586.45	0.183
586.90	0.185
587.35	0.187
587.80	0.188
588.25	0.189
588.71	0.190
589.16	0.194
589.61	0.192
590.06	0.196
590.51	0.197
590.96	0.198
591.41	0.200
591.86	0.201
592.31	0.202
592.76	0.203
593.21	0.204
593.66	0.209
594.11	0.211
594.56	0.211
595.01	0.214
595.46	0.215
595.91	0.216
596.36	0.218
596.81	0.221
597.26	0.222
597.71	0.221
598.16	0.225
598.61	0.228
599.06	0.226
599.51	0.229
599.96	0.229
600.41	0.233
600.86	0.235
601.31	0.237
601.76	0.239
602.21	0.242
602.65	0.243
603.10	0.245
603.55	0.245
604.00	0.250
604.45	0.249
604.90	0.251
605.35	0.254
605.80	0.252
606.25	0.254
606.70	0.258
607.15	0.255
607.60	0.259
608.05	0.259
608.50	0.261
608.95	0.264
609.39	0.265
609.84	0.266
610.29	0.267
610.74	0.267
611.19	0.269
611.64	0.271
612.09	0.270
612.54	0.271
612.99	0.271
613.44	0.272
613.88	0.272
614.33	0.270
614.78	0.276
615.23	0.276
615.68	0.279
616.13	0.277
616.58	0.280
617.03	0.281
617.47	0.280
617.92	0.280
618.37	0.281
618.82	0.282
619.27	0.280
619.72	0.283
620.17	0.283
620.61	0.284
621.06	0.285
621.51	0.284
621.96	0.285
622.41	0.286
622.86	0.286
623.30	0.289
623.75	0.287
624.20	0.290
624.65	0.288
625.10	0.290
625.54	0.290
625.99	0.290
626.44	0.293
626.89	0.293
627.34	0.293
627.78	0.297
628.23	0.297
628.68	0.296
629.13	0.298
629.58	0.299
630.02	0.302
630.47	0.303
630.92	0.304
631.37	0.305
631.81	0.308
632.26	0.307
632.71	0.310
633.16	0.313
633.61	0.312
634.05	0.315
634.50	0.315
634.95	0.319
635.40	0.320
635.84	0.324
636.29	0.325
636.74	0.328
637.18	0.330
637.63	0.333
638.08	0.334
638.53	0.334
638.97	0.339
639.42	0.342
639.87	0.344
640.32	0.346
640.76	0.348
641.21	0.351
641.66	0.352
642.10	0.354
642.55	0.357
643.00	0.361
643.44	0.361
643.89	0.368
644.34	0.370
644.79	0.374
645.23	0.373
645.68	0.377
646.13	0.380
646.57	0.382
647.02	0.384
647.47	0.390
647.91	0.394
648.36	0.394
648.81	0.397
649.25	0.400
649.70	0.403
650.15	0.407
650.59	0.407
651.04	0.410
651.48	0.413
651.93	0.416
652.38	0.419
652.82	0.424
653.27	0.421
653.72	0.427
654.16	0.429
654.61	0.431
655.06	0.430
655.50	0.432
655.95	0.430
656.39	0.433
656.84	0.444
657.29	0.443
657.73	0.443
658.18	0.445
658.62	0.448
659.07	0.448
659.52	0.452
659.96	0.452
660.41	0.458
660.85	0.454
661.30	0.456
661.74	0.455
662.19	0.458
662.64	0.456
663.08	0.458
663.53	0.457
663.97	0.459
664.42	0.454
664.86	0.456
665.31	0.458
665.75	0.456
666.20	0.455
666.65	0.455
667.09	0.454
667.54	0.452
667.98	0.450
668.43	0.448
668.87	0.448
669.32	0.448
669.76	0.443
670.21	0.442
670.65	0.438
671.10	0.431
671.54	0.429
671.99	0.427
672.43	0.420
672.88	0.415
673.32	0.413
673.77	0.407
674.21	0.401
674.66	0.394
675.10	0.392
675.55	0.383
675.99	0.376
676.44	0.372
676.88	0.365
677.33	0.357
677.77	0.350
678.22	0.343
678.66	0.336
679.11	0.332
679.55	0.323
679.99	0.317
680.44	0.309
680.88	0.301
681.33	0.294
681.77	0.287
682.22	0.278
682.66	0.274
683.11	0.265
683.55	0.260
683.99	0.252
684.44	0.250
684.88	0.241
685.33	0.233
685.77	0.225
686.21	0.219
686.66	0.215
687.10	0.208
687.55	0.204
687.99	0.197
688.44	0.193
688.88	0.186
689.32	0.183
689.77	0.179
690.21	0.176
690.65	0.170
691.10	0.166
691.54	0.164
691.99	0.158
692.43	0.157
692.87	0.151
693.32	0.149
693.76	0.144
694.20	0.143
694.65	0.140
695.09	0.135
695.53	0.132
695.98	0.130
696.42	0.130
696.86	0.127
697.31	0.126
697.75	0.123
698.19	0.121
698.64	0.118
699.08	0.116
699.52	0.115
699.97	0.115
700.41	0.112
700.85	0.111
701.30	0.109
701.74	0.106
702.18	0.105
702.63	0.104
703.07	0.103
703.51	0.101
703.96	0.102
704.40	0.101
704.84	0.101
705.28	0.098
705.73	0.098
706.17	0.097
706.61	0.098
707.06	0.096
707.50	0.098
707.94	0.096
708.38	0.092
708.83	0.094
709.27	0.093
709.71	0.093
710.15	0.093
710.60	0.094
711.04	0.088
711.48	0.092
711.92	0.091
712.37	0.090
712.81	0.088
713.25	0.091
713.69	0.088
714.13	0.087
714.58	0.089
715.02	0.087
715.46	0.087
715.90	0.088
716.35	0.087
716.79	0.088
717.23	0.088
717.67	0.087
718.11	0.087
718.56	0.085
719.00	0.086
719.44	0.087
719.88	0.089
720.32	0.087
720.76	0.084
721.21	0.087
721.65	0.087
722.09	0.085
722.53	0.086
722.97	0.086
723.41	0.086
723.86	0.083
724.30	0.085
724.74	0.088
725.18	0.086
725.62	0.088
726.06	0.088
726.50	0.088
726.95	0.089
727.39	0.088
727.83	0.088
728.27	0.088
728.71	0.087
729.15	0.087
729.59	0.087
730.03	0.085
730.48	0.085
730.92	0.088
731.36	0.086
731.80	0.086
732.24	0.088
732.68	0.088
733.12	0.088
733.56	0.086
734.00	0.089
734.44	0.088
734.89	0.090
735.33	0.087
735.77	0.090
736.21	0.089
736.65	0.087
737.09	0.091
737.53	0.089
737.97	0.088
738.41	0.088
738.85	0.090
739.29	0.088
739.73	0.088
740.17	0.087
740.61	0.089
741.05	0.092
741.49	0.088
741.93	0.088
742.37	0.090
742.81	0.091
743.26	0.090
743.70	0.089
744.14	0.088
744.58	0.087
745.02	0.086
745.46	0.091
745.90	0.089
746.34	0.088
746.78	0.089
747.22	0.088
747.66	0.086
748.10	0.086
748.54	0.089
748.98	0.090
749.42	0.089
749.86	0.089
750.29	0.088
750.73	0.089
751.17	0.091
751.61	0.093
752.05	0.089
752.49	0.087
752.93	0.088
753.37	0.090
753.81	0.087
754.25	0.088
754.69	0.090
755.13	0.090
755.57	0.086
756.01	0.089
756.45	0.087
756.89	0.089
757.33	0.088
757.77	0.088
758.21	0.089
758.64	0.087
759.08	0.087
759.52	0.085
759.96	0.088
760.40	0.088
760.84	0.084
761.28	0.087
761.72	0.086
762.16	0.086
762.60	0.088
763.03	0.088
763.47	0.087
763.91	0.088
764.35	0.085
764.79	0.088
765.23	0.086
765.67	0.084
766.11	0.087
766.54	0.088
766.98	0.084
767.42	0.088
767.86	0.089
768.30	0.084
768.74	0.086
769.17	0.087
769.61	0.087
770.05	0.087
770.49	0.089
770.93	0.084
771.37	0.087
771.80	0.085
772.24	0.083
772.68	0.088
773.12	0.082
773.56	0.084
774.00	0.087
774.43	0.089
774.87	0.084
775.31	0.087
775.75	0.087
776.19	0.086
776.62	0.087
777.06	0.086
777.50	0.088
777.94	0.086
778.37	0.088
778.81	0.087
779.25	0.084
779.69	0.086
780.13	0.086
780.56	0.082
781.00	0.085
781.44	0.084
781.88	0.084
782.31	0.083
782.75	0.085
783.19	0.084
783.63	0.087
784.06	0.086
784.50	0.084
784.94	0.086
785.37	0.083
785.81	0.084
786.25	0.084
786.69	0.084
787.12	0.087
787.56	0.086
788.00	0.089
788.43	0.090
788.87	0.088
789.31	0.086
789.75	0.087
790.18	0.085
790.62	0.085
791.06	0.085
791.49	0.088
791.93	0.080
792.37	0.081
792.80	0.087
793.24	0.085
793.68	0.087
794.11	0.088
794.55	0.085
794.99	0.087
795.42	0.088
795.86	0.087
796.30	0.086
796.73	0.085
797.17	0.084
797.61	0.085
798.04	0.085
798.48	0.084
798.91	0.086
799.35	0.084
799.79	0.085
800.22	0.087
800.66	0.083
801.10	0.088
801.53	0.089
801.97	0.090
802.40	0.082
802.84	0.086
803.28	0.086
803.71	0.087
804.15	0.087
804.58	0.090
805.02	0.089
805.46	0.087
805.89	0.086
806.33	0.088
806.76	0.085
807.20	0.085
807.63	0.085
808.07	0.089
808.51	0.085
808.94	0.089
809.38	0.084
809.81	0.087
810.25	0.086
810.68	0.084
811.12	0.083
811.55	0.084
811.99	0.086
812.42	0.084
812.86	0.087
813.29	0.086
813.73	0.087
814.17	0.078
814.60	0.083
815.04	0.082
815.47	0.088
815.91	0.083
816.34	0.083
816.78	0.085
817.21	0.086
817.65	0.088
818.08	0.084
818.52	0.084
818.95	0.085
819.39	0.089
819.82	0.080
820.25	0.085
820.69	0.084
821.12	0.088
821.56	0.084
821.99	0.086
822.43	0.089
822.86	0.088
823.30	0.083
823.73	0.087
824.17	0.091
824.60	0.087
825.04	0.085
825.47	0.089
825.90	0.086
826.34	0.091
826.77	0.086
827.21	0.092
827.64	0.086
828.08	0.091
828.51	0.089
828.94	0.090
829.38	0.090
829.81	0.091
830.25	0.094
830.68	0.091
831.11	0.091
831.55	0.091
831.98	0.096
832.42	0.093
832.85	0.090
833.28	0.091
833.72	0.094
834.15	0.094
834.58	0.088
835.02	0.091
835.45	0.094
835.88	0.095
836.32	0.100
836.75	0.098
837.19	0.098
837.62	0.095
838.05	0.095
838.49	0.096
838.92	0.092
839.35	0.093
839.79	0.091
840.22	0.095
840.65	0.093
841.09	0.099
841.52	0.100
841.95	0.095
842.39	0.095
842.82	0.099
843.25	0.097
843.68	0.095
844.12	0.097
844.55	0.097
844.98	0.097
845.42	0.097
845.85	0.096
846.28	0.096
846.71	0.095
847.15	0.094
847.58	0.094
848.01	0.094
848.45	0.096
848.88	0.092
849.31	0.094
849.74	0.101
850.18	0.090
850.61	0.100
851.04	0.096
851.47	0.093
851.91	0.095
852.34	0.096
852.77	0.097
853.20	0.095
853.64	0.099
854.07	0.101
854.50	0.098
854.93	0.094
855.36	0.096
855.80	0.098
856.23	0.098
856.66	0.096
857.09	0.100
857.52	0.100
857.96	0.099
858.39	0.103
858.82	0.099
859.25	0.099
859.68	0.098
860.12	0.099
860.55	0.098
860.98	0.102
861.41	0.101
861.84	0.101
862.27	0.104
862.71	0.106
863.14	0.106
863.57	0.104
864.00	0.101
864.43	0.097
864.86	0.102
865.30	0.103
865.73	0.101
866.16	0.098
866.59	0.106
867.02	0.100
867.45	0.095
867.88	0.105
868.31	0.102
868.75	0.101
869.18	0.100
869.61	0.107
870.04	0.102
870.47	0.099
870.90	0.105
871.33	0.105
871.76	0.101
872.19	0.096
872.62	0.104
873.06	0.108
873.49	0.099
873.92	0.107
874.35	0.107
874.78	0.112
875.21	0.099
875.64	0.107
876.07	0.109
876.50	0.103
876.93	0.101
877.36	0.106
877.79	0.099
878.22	0.096
878.65	0.107
879.08	0.111
879.51	0.104
879.94	0.109
880.37	0.104
880.80	0.107
881.23	0.111
881.67	0.106
882.10	0.111
882.53	0.105
882.96	0.112
883.39	0.108
883.82	0.108
884.25	0.102
884.68	0.109
885.11	0.108
885.54	0.111
885.97	0.107
886.39	0.105
886.82	0.106
887.25	0.107
887.68	0.107
888.11	0.105
888.54	0.105
888.97	0.104
889.40	0.111
889.83	0.111
890.26	0.111
890.69	0.108
891.12	0.106
891.55	0.109
891.98	0.110
892.41	0.108
892.84	0.111
893.27	0.111
893.70	0.106
894.13	0.105
894.56	0.111
894.98	0.108
895.41	0.107
895.84	0.114
896.27	0.104
896.70	0.107
897.13	0.107
897.56	0.113
897.99	0.107
898.42	0.109
898.85	0.110
899.27	0.111
899.70	0.116
900.13	0.111
900.56	0.113
900.99	0.112
901.42	0.106
901.85	0.112
902.28	0.114
902.70	0.111
903.13	0.112
903.56	0.115
903.99	0.111
904.42	0.112
904.85	0.108
905.27	0.114
905.70	0.114
906.13	0.109
906.56	0.113
906.99	0.111
907.42	0.106
907.84	0.111
908.27	0.114
908.70	0.109
909.13	0.109
909.56	0.108
909.98	0.111
910.41	0.111
910.84	0.110
911.27	0.111
911.70	0.106
912.12	0.109
912.55	0.107
912.98	0.107
913.41	0.109
913.84	0.106
914.26	0.106
914.69	0.105
915.12	0.111
915.55	0.102
915.97	0.110
916.40	0.110
916.83	0.109
917.26	0.110
917.68	0.111
918.11	0.113
918.54	0.110
918.97	0.112
919.39	0.110
919.82	0.113
920.25	0.110
920.67	0.111
921.10	0.111
921.53	0.113
921.96	0.112
922.38	0.115
922.81	0.114
923.24	0.113
923.66	0.116
924.09	0.116
924.52	0.113
924.94	0.115
925.37	0.122
925.80	0.119
926.22	0.116
926.65	0.119
927.08	0.114
927.50	0.122
927.93	0.122
928.36	0.121
928.78	0.123
929.21	0.123
929.64	0.128
930.06	0.126
930.49	0.129
930.92	0.127
931.34	0.126
931.77	0.128
932.20	0.128
932.62	0.127
933.05	0.125
933.47	0.131
933.90	0.133
934.33	0.130
934.75	0.134
935.18	0.135
935.61	0.141
936.03	0.136
936.46	0.141
936.88	0.143
937.31	0.147
937.73	0.150
938.16	0.151
938.59	0.152
939.01	0.155
939.44	0.154
939.86	0.154
940.29	0.153
940.71	0.162
941.14	0.162
941.57	0.165
941.99	0.163
942.42	0.164
942.84	0.165
943.27	0.175
943.69	0.187
944.12	0.182
944.54	0.182
944.97	0.179
945.39	0.191
945.82	0.188
946.24	0.174
946.67	0.196
947.09	0.189
947.52	0.190
947.94	0.193
948.37	0.196
948.79	0.200
949.22	0.205
949.64	0.208
950.07	0.202
950.49	0.206
950.92	0.207
951.34	0.213
951.77	0.218
