500.34 0.00139695 1 3.81474e-05 0.0013588
500.8 0.00248391 1 4.06147e-05 0.00244329
501.25 -0.000431023 1 4.31731e-05 -0.000474196
501.71 -0.000344063 1 4.59447e-05 -0.000390007
502.17 0.000742898 1 4.8883e-05 0.000694015
502.62 -0.000172032 1 5.19277e-05 -0.00022396
503.08 -0.00108507 1 5.52236e-05 -0.00114029
503.53 0 1 5.86373e-05 -5.86373e-05
503.99 0.00308696 1 6.2331e-05 0.00302463
504.44 0.00317203 1 6.61547e-05 0.00310588
504.9 -0.000741007 1 7.02901e-05 -0.000811297
505.36 0.00134595 1 7.46669e-05 0.00127129
505.81 0.00243102 1 7.91947e-05 0.00235183
506.27 0.000517982 1 8.40879e-05 0.000433894
506.72 0.000603051 1 8.91475e-05 0.000513903
507.18 -0.000309992 1 9.46129e-05 -0.000404604
507.63 0.000775075 1 0.000100261 0.000674814
508.09 0.00186203 1 0.00010636 0.00175567
508.54 -5.29048e-05 1 0.00011266 -0.000165565
509 3.40486e-05 1 0.000119459 -8.54102e-05
509.45 0.00111911 1 0.000126479 0.000992632
509.91 0.00120606 1 0.000134051 0.00107201
510.36 0.000291119 1 0.000141865 0.000149254
510.82 0.00237807 1 0.000150291 0.00222778
511.27 0.00146312 1 0.000158982 0.00130414
511.73 0.00355006 1 0.000168347 0.00338172
512.19 0.00363701 1 0.000178224 0.00345878
512.64 -0.000277946 1 0.000188405 -0.000466351
513.1 0.00180899 1 0.000199368 0.00160962
513.55 0.000894034 1 0.000210663 0.000683371
514.01 -1.90344e-05 1 0.000222821 -0.000241855
514.46 0.003066 1 0.000235341 0.00283066
514.92 0.00115293 1 0.00024881 0.00090412
515.37 0.00223796 1 0.000262674 0.00197529
515.83 0.000324883 1 0.000277582 4.73005e-05
516.28 0.00040991 1 0.00029292 0.00011699
516.73 0.00149493 1 0.000309037 0.0011859
517.19 0.00158184 1 0.000326356 0.00125549
517.64 0.00066686 1 0.000344161 0.000322699
518.1 0.00175376 1 0.000363284 0.00139048
518.55 0.00383877 1 0.000382934 0.00345584
519.01 0.00292567 1 0.000404029 0.00252164
519.46 1.06692e-05 1 0.000425694 -0.000415025
519.92 0.00209756 1 0.000448941 0.00164861
520.37 -0.00081745 1 0.000472806 -0.00129026
520.83 0.00126943 1 0.0004984 0.000771028
521.28 0.00135441 1 0.000524662 0.000829751
521.74 -0.000558718 1 0.000552813 -0.00111153
522.19 0.00152626 1 0.000581685 0.000944573
522.65 0.00261312 1 0.000612618 0.0020005
523.1 -0.000301917 1 0.000644328 -0.000946245
523.55 0.000783045 1 0.000677531 0.000105513
524.01 0.000869889 1 0.00071308 0.000156809
524.46 0.00195484 1 0.000749494 0.00120535
524.92 0.00104167 1 0.000788462 0.000253212
525.37 0.00212661 1 0.000828359 0.00129825
525.83 0.00121344 1 0.000871033 0.000342403
526.28 0.00229837 1 0.000914703 0.00138366
526.73 0.00338329 1 0.000960353 0.00242294
527.19 0.000470093 1 0.00100914 -0.000539052
527.64 0.002555 1 0.00105904 0.00149597
528.1 0.0026418 1 0.00111234 0.00152945
528.55 0.0037267 1 0.00116682 0.00255987
529.01 0.00381348 1 0.001225 0.00258848
529.46 0.00489836 1 0.00128443 0.00361394
529.91 0.00198324 1 0.00134644 0.000636798
530.37 0.00307 1 0.00141262 0.00165738
530.82 0.00315487 1 0.00148017 0.0016747
531.28 0.00324161 1 0.00155221 0.0016894
531.73 0.00332646 1 0.00162572 0.00170074
532.18 0.00441131 1 0.00170234 0.00270897
532.64 0.00349803 1 0.00178399 0.00171404
533.09 0.00658286 1 0.00186724 0.00471562
533.54 0.00166769 1 0.00195395 -0.000286264
534 0.00375439 1 0.00204629 0.0017081
534.45 0.00583919 1 0.00214036 0.00369883
534.91 0.00392588 1 0.00224049 0.00168539
535.36 0.00301067 1 0.00234246 0.000668211
535.81 0.00309545 1 0.00244853 0.000646923
536.27 0.00518211 1 0.00256135 0.00262077
536.72 0.00326688 1 0.00267615 0.000590735
537.17 0.00535164 1 0.00279548 0.00255616
537.63 0.00543827 1 0.00292231 0.00251597
538.08 0.00752302 1 0.00305127 0.00447175
538.54 0.00760963 1 0.00318825 0.00442138
538.99 0.00869436 1 0.00332748 0.00536688
539.44 0.00677907 1 0.00347202 0.00330705
539.9 0.00786566 1 0.00362545 0.00424021
540.35 0.00595036 1 0.00378126 0.0021691
540.8 0.00603504 1 0.00394291 0.00209214
541.26 0.0091216 1 0.00411436 0.00500724
541.71 0.0112063 1 0.00428835 0.00691792
542.16 0.00929093 1 0.00446872 0.00482221
542.62 0.0113775 1 0.00465989 0.00671757
543.07 0.0094621 1 0.00485374 0.00460836
543.52 0.00954673 1 0.00505455 0.00449218
543.98 0.00963323 1 0.00526722 0.00436602
544.43 0.00971784 1 0.0054827 0.00423514
544.88 0.0108024 1 0.00570576 0.00509668
545.34 0.0138889 1 0.00594181 0.0079471
545.79 0.0119735 1 0.0061808 0.00579268
546.24 0.0110581 1 0.00642801 0.00463004
546.69 0.0121426 1 0.00668364 0.00545897
547.15 0.013229 1 0.00695389 0.00627514
547.6 0.0133136 1 0.00722723 0.00608633
548.05 0.0133981 1 0.00750968 0.00588841
548.51 0.0114845 1 0.00780804 0.00367643
548.96 0.014569 1 0.0081096 0.00645938
549.41 0.0166535 1 0.00842096 0.00823251
549.86 0.0157379 1 0.00874236 0.00699558
550.32 0.0158243 1 0.00908153 0.00674275
550.77 0.0159087 1 0.00942398 0.00648476
551.22 0.0169932 1 0.00977719 0.00721599
551.68 0.0150795 1 0.0101497 0.00492983
552.13 0.0191639 1 0.0105254 0.00863849
552.58 0.0192483 1 0.0109127 0.00833562
553.03 0.0183327 1 0.0113117 0.00702095
553.49 0.018419 1 0.0117321 0.00668685
553.94 0.0205033 1 0.0121558 0.00834758
554.39 0.0195877 1 0.0125919 0.00699575
554.84 0.021672 1 0.0130409 0.00863111
555.3 0.0217582 1 0.0135134 0.00824485
555.75 0.0228425 1 0.013989 0.00885352
556.2 0.0219268 1 0.0144782 0.0074486
556.65 0.0220111 1 0.0149813 0.00702984
557.11 0.0260973 1 0.0155101 0.0105872
557.56 0.0251815 1 0.0160419 0.00913965
558.01 0.0262658 1 0.0165883 0.00967748
558.46 0.02435 1 0.0171496 0.00720045
558.92 0.0284361 1 0.017739 0.0106972
559.37 0.0285203 1 0.018331 0.0101893
559.82 0.0276045 1 0.0189388 0.00866577
560.27 0.0276887 1 0.0195623 0.00812637
560.72 0.0297729 1 0.020202 0.00957084
561.18 0.0268589 1 0.0208728 0.00598605
561.63 0.030943 1 0.0215458 0.00939718
562.08 0.0310271 1 0.0222357 0.00879146
562.53 0.0301113 1 0.0229426 0.00716865
562.99 0.0311972 1 0.0236831 0.00751411
563.44 0.0332813 1 0.0244252 0.00885607
563.89 0.0333653 1 0.0251851 0.00818026
564.34 0.0344494 1 0.0259629 0.00848649
564.79 0.0325334 1 0.0267589 0.00577453
565.25 0.0356193 1 0.0275916 0.00802774
565.7 0.0387033 1 0.0284249 0.0102784
566.15 0.0357873 1 0.029277 0.00651027
566.6 0.0398713 1 0.0301481 0.00972318
567.05 0.0399552 1 0.0310383 0.00891695
567.5 0.0390391 1 0.0319477 0.00709142
567.96 0.0391249 1 0.0328975 0.0062274
568.41 0.0402088 1 0.0338465 0.00636233
568.86 0.0422927 1 0.0348152 0.00747748
569.31 0.0403766 1 0.0358039 0.00457272
569.76 0.0414605 1 0.0368125 0.00464793
570.21 0.0445443 1 0.0378413 0.00670298
570.67 0.04163 1 0.0389139 0.0027161
571.12 0.0447138 1 0.0399837 0.00473009
571.57 0.0467976 1 0.0410739 0.00572363
572.02 0.0478813 1 0.0421847 0.00569666
572.47 0.0469651 1 0.043316 0.00364912
572.92 0.0480488 1 0.0444679 0.00358095
573.37 0.0531325 1 0.0456404 0.00749211
573.83 0.0502181 1 0.0468604 0.00335769
574.28 0.0503018 1 0.0480748 0.002227
574.73 0.0503854 1 0.0493098 0.00107562
575.18 0.0524691 1 0.0505655 0.00190355
575.63 0.0515527 1 0.0518419 -0.000289174
576.08 0.0546363 1 0.0531388 0.00149749
576.53 0.0547199 1 0.0544563 0.000263614
576.98 0.0558035 1 0.0557942 9.25799e-06
577.44 0.0578889 1 0.057183 0.000705959
577.89 0.0579724 1 0.058562 -0.000589512
578.34 0.061056 1 0.0599611 0.00109486
578.79 0.0601395 1 0.0613802 -0.00124078
579.24 0.0602229 1 0.0628192 -0.00259628
579.69 0.0633064 1 0.0642779 -0.00097148
580.14 0.0643898 1 0.065756 -0.00136618
580.59 0.0654733 1 0.0672534 -0.00178017
581.04 0.0675567 1 0.0687699 -0.00121324
581.49 0.0686401 1 0.0703052 -0.00166514
581.95 0.0707253 1 0.0718938 -0.0011685
582.4 0.0718086 1 0.0734663 -0.00165767
582.85 0.0738919 1 0.0750568 -0.00116483
583.3 0.0739752 1 0.0766649 -0.00268968
583.75 0.0760585 1 0.0782904 -0.00223187
584.2 0.0761418 1 0.0799329 -0.00379106
584.65 0.078225 1 0.0815919 -0.00336687
585.1 0.0803083 1 0.0832672 -0.00295893
585.55 0.0813915 1 0.0849583 -0.00356681
586 0.0804746 1 0.0866647 -0.0061901
586.45 0.0845578 1 0.0883862 -0.00382836
586.9 0.0856409 1 0.0901221 -0.00448111
587.35 0.0867241 1 0.0918719 -0.00514788
587.8 0.0888072 1 0.0936353 -0.00482816
588.25 0.0918902 1 0.0954117 -0.00352144
588.71 0.0929751 1 0.0972404 -0.00426522
589.16 0.0950582 1 0.0990413 -0.00398313
589.61 0.0971412 1 0.100854 -0.00371235
590.06 0.0972242 1 0.102676 -0.00545229
590.51 0.101307 1 0.10451 -0.00320236
590.96 0.10139 1 0.106352 -0.00496191
591.41 0.103473 1 0.108203 -0.00473031
591.86 0.107556 1 0.110063 -0.00250689
592.31 0.107639 1 0.11193 -0.00429098
592.76 0.107722 1 0.113804 -0.00608189
593.21 0.109805 1 0.115683 -0.0058789
593.66 0.114887 1 0.117569 -0.0026813
594.11 0.11597 1 0.119458 -0.00348834
594.56 0.120053 1 0.121352 -0.00129926
595.01 0.121136 1 0.123249 -0.00211331
595.46 0.120218 1 0.125148 -0.0049297
595.91 0.123301 1 0.127049 -0.00374764
596.36 0.126384 1 0.12895 -0.00256633
596.81 0.130466 1 0.130851 -0.000384939
597.26 0.129549 1 0.132752 -0.00320265
597.71 0.130632 1 0.13465 -0.00401863
598.16 0.135714 1 0.136546 -0.000832027
598.61 0.136797 1 0.138439 -0.00164199
599.06 0.136879 1 0.140327 -0.00344765
