500.34 0.00230547 1 5.84372e-05 0.00224703
500.8 0.00340562 1 6.2011e-05 0.0033436
501.25 0.00150359 1 6.57047e-05 0.00143788
501.71 0.00160374 1 6.96931e-05 0.00153404
502.17 0.00270389 1 7.39076e-05 0.00262998
502.62 0.00180187 1 7.82606e-05 0.00172361
503.08 0.000902021 1 8.29577e-05 0.000819064
503.53 0 1 8.7807e-05 -8.7807e-05
503.99 0.00210016 1 9.30372e-05 0.00200712
504.44 0.00319813 1 9.84345e-05 0.0030997
504.9 0.00129829 1 0.000104253 0.00119403
505.36 0.00239844 1 0.000110392 0.00228805
505.81 0.00149641 1 0.000116722 0.00137969
506.27 0.00159656 1 0.000123543 0.00147302
506.72 0.00169453 1 0.000130573 0.00156396
507.18 0.00279467 1 0.000138143 0.00265653
507.63 -0.000107372 1 0.000145943 -0.000253314
508.09 0.00199276 1 0.000154338 0.00183842
508.54 9.07085e-05 1 0.000162984 -7.22753e-05
509 0.00419083 1 0.000172286 0.00401854
509.45 0.00228876 1 0.000181861 0.0021069
509.91 0.00138887 1 0.000192158 0.00119671
510.36 0.00348679 1 0.000202753 0.00328404
510.82 0.00358688 1 0.000214141 0.00337274
511.27 0.00168479 1 0.000225854 0.00145894
511.73 0.00478486 1 0.000238437 0.00454642
512.19 0.00388492 1 0.000251668 0.00363325
512.64 0.0019828 1 0.000265266 0.00171753
513.1 0.00408284 1 0.000279865 0.00380297
513.55 0.00318069 1 0.000294863 0.00288583
514.01 0.00428071 1 0.000310958 0.00396975
514.46 0.00337854 1 0.000327485 0.00305106
514.92 0.00347853 1 0.000345214 0.00313332
515.37 0.00557634 1 0.000363409 0.00521293
515.83 0.0036763 1 0.000382919 0.00329338
516.28 0.00277408 1 0.000402933 0.00237114
516.73 0.00287184 1 0.000423905 0.00244793
517.19 0.00297176 1 0.000446377 0.00252538
517.64 0.00306949 1 0.000469414 0.00260007
518.1 0.00716937 1 0.000494086 0.00667528
518.55 0.00326707 1 0.000519368 0.0027477
519.01 0.00336691 1 0.000546433 0.00282048
519.46 0.00246457 1 0.000574153 0.00189042
519.92 0.00356438 1 0.000603814 0.00296057
520.37 0.00266201 1 0.00063418 0.00202783
520.83 0.00576178 1 0.000666657 0.00509512
521.28 0.000859359 1 0.00069989 0.000159469
521.74 0.00395909 1 0.000735417 0.00322367
522.19 0.00405663 1 0.000771754 0.00328487
522.65 0.00415631 1 0.000810583 0.00334573
523.1 0.00325381 1 0.000850279 0.00240353
523.55 0.00535128 1 0.000891734 0.00445954
524.01 0.00545089 1 0.000936 0.00451489
524.46 0.00254832 1 0.000981224 0.00156709
524.92 0.00264788 1 0.00102949 0.00161839
525.37 0.00674526 1 0.00107878 0.00566647
525.83 0.00384477 1 0.00113136 0.0027134
526.28 0.00494209 1 0.00118504 0.00375706
526.73 0.00503939 1 0.001241 0.00379839
527.19 0.00413882 1 0.00130065 0.00283817
527.64 0.00523606 1 0.0013615 0.00387456
528.1 0.00433543 1 0.00142634 0.00290909
528.55 0.00543262 1 0.00149245 0.00394017
529.01 0.00553193 1 0.00156286 0.00396907
529.46 0.00562905 1 0.00163461 0.00399445
529.91 0.00672615 1 0.00170929 0.00501685
530.37 0.00582537 1 0.00178879 0.00403658
530.82 0.0059224 1 0.00186974 0.00405266
531.28 0.00602156 1 0.00195586 0.0040657
531.73 0.00511852 1 0.00204351 0.00307501
532.18 0.00721546 1 0.00213466 0.0050808
532.64 0.00631451 1 0.00223155 0.00408296
533.09 0.00741138 1 0.00233011 0.00508127
533.54 0.00550821 1 0.00243251 0.0030757
534 0.00760716 1 0.0025413 0.00506586
534.45 0.00870392 1 0.00265187 0.00605205
534.91 0.00680279 1 0.00276929 0.00403351
535.36 0.00689948 1 0.00288857 0.00401091
535.81 0.00599613 1 0.00301237 0.00298376
536.27 0.00809489 1 0.00314374 0.00495115
536.72 0.00719146 1 0.0032771 0.00391436
537.17 0.008288 1 0.00341542 0.00487258
537.63 0.00738664 1 0.00356208 0.00382456
538.08 0.0114831 1 0.00371087 0.00777222
538.54 0.00958165 1 0.00386857 0.00571309
538.99 0.011678 1 0.00402847 0.00764955
539.44 0.00877436 1 0.00419412 0.00458024
539.9 0.0108728 1 0.00436956 0.00650323
540.35 0.010969 1 0.00454733 0.00642171
540.8 0.00806524 1 0.00473135 0.00333389
541.26 0.0101635 1 0.00492611 0.00523743
541.71 0.0112597 1 0.00512331 0.00613634
542.16 0.0123557 1 0.00532731 0.00702842
542.62 0.0124539 1 0.00554306 0.00691083
543.07 0.0145499 1 0.00576136 0.00878851
543.52 0.0116458 1 0.00598702 0.00565879
543.98 0.00974382 1 0.0062255 0.00351832
544.43 0.0138397 1 0.00646663 0.00737303
544.88 0.0119355 1 0.00671571 0.00521974
545.34 0.0140333 1 0.00697876 0.00705457
545.79 0.014129 1 0.00724453 0.00688449
546.24 0.0162247 1 0.00751887 0.0087058
546.69 0.0123203 1 0.00780199 0.00451828
547.15 0.0154179 1 0.00810068 0.00731725
