298.20	0.529
298.67	0.518
299.14	0.509
299.60	0.501
300.07	0.494
300.54	0.485
301.01	0.480
301.47	0.471
301.94	0.464
302.41	0.453
302.87	0.446
303.34	0.438
303.81	0.433
304.27	0.425
304.74	0.417
305.21	0.408
305.67	0.401
306.14	0.397
306.61	0.392
307.07	0.383
307.54	0.380
308.01	0.377
308.47	0.369
308.94	0.365
309.40	0.361
309.87	0.359
310.34	0.352
310.80	0.348
311.27	0.346
311.74	0.343
312.20	0.339
312.67	0.337
313.13	0.332
313.60	0.329
314.07	0.329
314.53	0.326
315.00	0.322
315.47	0.324
315.93	0.322
316.40	0.316
316.86	0.315
317.33	0.313
317.80	0.314
318.26	0.308
318.73	0.312
319.19	0.310
319.66	0.307
320.13	0.302
320.59	0.302
321.06	0.302
321.52	0.301
321.99	0.298
322.45	0.296
322.92	0.297
323.39	0.297
323.85	0.295
324.32	0.294
324.78	0.290
325.25	0.286
325.71	0.288
326.18	0.285
326.64	0.285
327.11	0.281
327.58	0.283
328.04	0.283
328.51	0.280
328.97	0.279
329.44	0.278
329.90	0.273
330.37	0.270
330.83	0.271
331.30	0.271
331.76	0.267
332.23	0.267
332.69	0.264
333.16	0.263
333.62	0.261
334.09	0.259
334.56	0.258
335.02	0.256
335.49	0.254
335.95	0.250
336.42	0.250
336.88	0.246
337.35	0.242
337.81	0.243
338.28	0.244
338.74	0.241
339.20	0.242
339.67	0.243
340.13	0.242
340.60	0.238
341.06	0.236
341.53	0.234
341.99	0.233
342.46	0.229
342.92	0.230
343.39	0.226
343.85	0.224
344.32	0.223
344.78	0.226
345.25	0.230
345.71	0.225
346.17	0.226
346.64	0.227
347.10	0.223
347.57	0.219
348.03	0.218
348.50	0.216
348.96	0.219
349.43	0.217
349.89	0.220
350.35	0.218
350.82	0.213
351.28	0.215
351.75	0.212
352.21	0.216
352.67	0.209
353.14	0.213
353.60	0.207
354.07	0.207
354.53	0.207
355.00	0.206
355.46	0.203
355.92	0.204
356.39	0.204
356.85	0.199
357.31	0.199
357.78	0.197
358.24	0.195
358.71	0.199
359.17	0.196
359.63	0.194
360.10	0.195
360.56	0.194
361.03	0.193
361.49	0.193
361.95	0.187
362.42	0.191
362.88	0.191
363.34	0.187
363.81	0.186
364.27	0.187
364.73	0.188
365.20	0.184
365.66	0.183
366.12	0.185
366.59	0.185
367.05	0.185
367.51	0.180
367.98	0.183
368.44	0.181
368.90	0.177
369.37	0.181
369.83	0.179
370.29	0.177
370.76	0.177
371.22	0.177
371.68	0.177
372.15	0.175
372.61	0.170
373.07	0.175
373.54	0.175
374.00	0.176
374.46	0.174
374.92	0.175
375.39	0.175
375.85	0.176
376.31	0.172
376.78	0.173
377.24	0.173
377.70	0.173
378.16	0.174
378.63	0.173
379.09	0.171
379.55	0.171
380.01	0.171
380.48	0.173
380.94	0.172
381.40	0.169
381.87	0.172
382.33	0.169
382.79	0.168
383.25	0.169
383.72	0.171
384.18	0.169
384.64	0.170
385.10	0.166
385.56	0.166
386.03	0.168
386.49	0.167
386.95	0.167
387.41	0.166
387.88	0.163
388.34	0.164
388.80	0.167
389.26	0.167
389.72	0.168
390.19	0.166
390.65	0.162
391.11	0.165
391.57	0.165
392.04	0.166
392.50	0.164
392.96	0.163
393.42	0.165
393.88	0.164
394.34	0.163
394.81	0.163
395.27	0.164
395.73	0.161
396.19	0.161
396.65	0.161
397.12	0.160
397.58	0.161
398.04	0.161
398.50	0.161
398.96	0.162
399.42	0.161
399.89	0.163
400.35	0.162
400.81	0.158
401.27	0.160
401.73	0.157
402.19	0.157
402.65	0.154
403.12	0.160
403.58	0.158
404.04	0.154
404.50	0.154
404.96	0.155
405.42	0.155
405.88	0.153
406.34	0.155
406.81	0.156
407.27	0.151
407.73	0.151
408.19	0.150
408.65	0.150
409.11	0.151
409.57	0.151
410.03	0.154
410.49	0.149
410.96	0.151
411.42	0.153
411.88	0.147
412.34	0.146
412.80	0.148
413.26	0.150
413.72	0.149
414.18	0.148
414.64	0.148
415.10	0.150
415.56	0.150
416.02	0.149
416.48	0.149
416.95	0.148
417.41	0.145
417.87	0.147
418.33	0.146
418.79	0.144
419.25	0.150
419.71	0.145
420.17	0.143
420.63	0.144
421.09	0.143
421.55	0.144
422.01	0.144
422.47	0.149
422.93	0.148
423.39	0.148
423.85	0.144
424.31	0.146
424.77	0.146
425.23	0.142
425.69	0.149
426.15	0.146
426.61	0.146
427.07	0.141
427.53	0.142
427.99	0.144
428.45	0.146
428.91	0.143
429.37	0.142
429.83	0.142
430.29	0.143
430.75	0.144
431.21	0.145
431.67	0.146
432.13	0.141
432.59	0.138
433.05	0.142
433.51	0.140
433.97	0.137
434.43	0.144
434.89	0.146
435.35	0.142
435.81	0.142
436.27	0.141
436.73	0.141
437.19	0.143
437.65	0.140
438.11	0.141
438.57	0.143
439.03	0.140
439.48	0.143
439.94	0.142
440.40	0.139
440.86	0.138
441.32	0.142
441.78	0.139
442.24	0.141
442.70	0.140
443.16	0.138
443.62	0.139
444.08	0.140
444.54	0.140
444.99	0.142
445.45	0.137
445.91	0.135
446.37	0.138
446.83	0.136
447.29	0.137
447.75	0.138
448.21	0.141
448.67	0.138
449.12	0.138
449.58	0.139
450.04	0.138
450.50	0.140
450.96	0.137
451.42	0.139
451.88	0.144
452.34	0.135
452.79	0.137
453.25	0.137
453.71	0.137
454.17	0.136
454.63	0.139
455.09	0.137
455.55	0.136
456.00	0.136
456.46	0.138
456.92	0.134
457.38	0.139
457.84	0.136
458.30	0.138
458.75	0.134
459.21	0.136
459.67	0.135
460.13	0.137
460.59	0.136
461.04	0.137
461.50	0.134
461.96	0.136
462.42	0.135
462.88	0.134
463.33	0.135
463.79	0.135
464.25	0.137
464.71	0.136
465.17	0.134
465.62	0.135
466.08	0.136
466.54	0.139
467.00	0.136
467.46	0.137
467.91	0.137
468.37	0.136
468.83	0.135
469.29	0.135
469.74	0.137
470.20	0.136
470.66	0.138
471.12	0.139
471.57	0.135
472.03	0.137
472.49	0.135
472.95	0.139
473.40	0.136
473.86	0.137
474.32	0.136
474.78	0.136
475.23	0.135
475.69	0.134
476.15	0.138
476.60	0.139
477.06	0.135
477.52	0.136
477.98	0.136
478.43	0.136
478.89	0.139
479.35	0.138
479.80	0.137
480.26	0.135
480.72	0.134
481.18	0.134
481.63	0.138
482.09	0.135
482.55	0.132
483.00	0.132
483.46	0.136
483.92	0.135
484.37	0.134
484.83	0.133
485.29	0.138
485.74	0.134
486.20	0.133
486.66	0.136
487.11	0.135
487.57	0.136
488.03	0.134
488.48	0.136
488.94	0.134
489.40	0.135
489.85	0.135
490.31	0.136
490.77	0.134
491.22	0.137
491.68	0.135
492.13	0.133
492.59	0.134
493.05	0.135
493.50	0.136
493.96	0.135
494.42	0.135
494.87	0.138
495.33	0.131
495.78	0.134
496.24	0.134
496.70	0.135
497.15	0.134
497.61	0.132
498.06	0.133
498.52	0.134
498.98	0.134
499.43	0.133
499.89	0.135
500.34	0.132
500.80	0.134
501.25	0.131
501.71	0.132
502.17	0.131
502.62	0.131
503.08	0.131
503.53	0.130
503.99	0.131
504.44	0.133
504.90	0.129
505.36	0.134
505.81	0.134
506.27	0.132
506.72	0.131
507.18	0.134
507.63	0.131
508.09	0.131
508.54	0.130
509.00	0.133
509.45	0.131
509.91	0.130
510.36	0.133
510.82	0.132
511.27	0.131
511.73	0.134
512.19	0.132
512.64	0.131
513.10	0.133
513.55	0.129
514.01	0.131
514.46	0.133
514.92	0.131
515.37	0.131
515.83	0.130
516.28	0.130
516.73	0.130
517.19	0.131
517.64	0.131
518.10	0.131
518.55	0.130
519.01	0.132
519.46	0.128
519.92	0.128
520.37	0.129
520.83	0.131
521.28	0.126
521.74	0.130
522.19	0.130
522.65	0.127
523.10	0.128
523.55	0.128
524.01	0.130
524.46	0.128
524.92	0.128
525.37	0.131
525.83	0.129
526.28	0.130
526.73	0.130
527.19	0.129
527.64	0.128
528.10	0.130
528.55	0.130
529.01	0.131
529.46	0.131
529.91	0.129
530.37	0.129
530.82	0.130
531.28	0.127
531.73	0.128
532.18	0.132
532.64	0.127
533.09	0.131
533.54	0.129
534.00	0.132
534.45	0.131
534.91	0.130
535.36	0.131
535.81	0.131
536.27	0.129
536.72	0.131
537.17	0.133
537.63	0.131
538.08	0.132
538.54	0.130
538.99	0.134
539.44	0.133
539.90	0.134
540.35	0.131
540.80	0.130
541.26	0.133
541.71	0.135
542.16	0.133
542.62	0.135
543.07	0.135
543.52	0.134
543.98	0.135
544.43	0.134
544.88	0.133
545.34	0.135
545.79	0.137
546.24	0.134
546.69	0.135
547.15	0.137
547.60	0.136
548.05	0.137
548.51	0.137
548.96	0.138
549.41	0.139
549.86	0.138
550.32	0.140
550.77	0.136
551.22	0.139
551.68	0.138
552.13	0.142
552.58	0.141
553.03	0.140
553.49	0.141
553.94	0.141
554.39	0.143
554.84	0.144
555.30	0.143
555.75	0.143
556.20	0.143
556.65	0.148
557.11	0.148
557.56	0.146
558.01	0.148
558.46	0.145
558.92	0.148
559.37	0.149
559.82	0.148
560.27	0.149
560.72	0.149
561.18	0.148
561.63	0.149
562.08	0.152
562.53	0.150
562.99	0.152
563.44	0.153
563.89	0.153
564.34	0.154
564.79	0.155
565.25	0.156
565.70	0.157
566.15	0.157
566.60	0.159
567.05	0.159
567.50	0.159
567.96	0.160
568.41	0.161
568.86	0.161
569.31	0.162
569.76	0.162
570.21	0.163
570.67	0.162
571.12	0.163
571.57	0.165
572.02	0.166
572.47	0.164
572.92	0.166
573.37	0.169
573.83	0.168
574.28	0.170
574.73	0.169
575.18	0.171
575.63	0.172
576.08	0.172
576.53	0.171
576.98	0.173
577.44	0.176
577.89	0.174
578.34	0.177
578.79	0.177
579.24	0.178
579.69	0.179
580.14	0.180
580.59	0.181
581.04	0.184
581.49	0.182
581.95	0.186
582.40	0.187
582.85	0.188
583.30	0.190
583.75	0.193
584.20	0.193
584.65	0.195
585.10	0.197
585.55	0.197
586.00	0.198
586.45	0.201
586.90	0.203
587.35	0.202
587.80	0.204
588.25	0.206
588.71	0.209
589.16	0.211
589.61	0.211
590.06	0.213
590.51	0.215
590.96	0.219
591.41	0.218
591.86	0.219
592.31	0.222
592.76	0.224
593.21	0.224
593.66	0.228
594.11	0.230
594.56	0.230
595.01	0.234
595.46	0.234
595.91	0.238
596.36	0.239
596.81	0.242
597.26	0.245
597.71	0.244
598.16	0.249
598.61	0.250
599.06	0.251
599.51	0.253
599.96	0.255
600.41	0.254
600.86	0.260
601.31	0.259
601.76	0.264
602.21	0.265
602.65	0.268
603.10	0.269
603.55	0.272
604.00	0.274
604.45	0.275
604.90	0.276
605.35	0.279
605.80	0.279
606.25	0.281
606.70	0.282
607.15	0.285
607.60	0.287
608.05	0.287
608.50	0.290
608.95	0.291
609.39	0.294
609.84	0.293
610.29	0.294
610.74	0.296
611.19	0.297
611.64	0.298
612.09	0.299
612.54	0.300
612.99	0.301
613.44	0.302
613.88	0.303
614.33	0.302
614.78	0.306
615.23	0.304
615.68	0.306
616.13	0.305
616.58	0.308
617.03	0.308
617.47	0.309
617.92	0.311
618.37	0.312
618.82	0.311
619.27	0.309
619.72	0.313
620.17	0.313
620.61	0.313
621.06	0.313
621.51	0.315
621.96	0.314
622.41	0.316
622.86	0.314
623.30	0.319
623.75	0.318
624.20	0.320
624.65	0.318
625.10	0.320
625.54	0.319
625.99	0.319
626.44	0.323
626.89	0.325
627.34	0.324
627.78	0.326
628.23	0.329
628.68	0.326
629.13	0.328
629.58	0.328
630.02	0.331
630.47	0.333
630.92	0.335
631.37	0.338
631.81	0.339
632.26	0.339
632.71	0.340
633.16	0.342
633.61	0.345
634.05	0.347
634.50	0.349
634.95	0.352
635.40	0.353
635.84	0.355
636.29	0.358
636.74	0.359
637.18	0.362
637.63	0.365
638.08	0.367
638.53	0.368
638.97	0.371
639.42	0.378
639.87	0.380
640.32	0.380
640.76	0.382
641.21	0.385
641.66	0.387
642.10	0.392
642.55	0.392
643.00	0.397
643.44	0.399
643.89	0.404
644.34	0.408
644.79	0.408
645.23	0.414
645.68	0.417
646.13	0.421
646.57	0.423
647.02	0.425
647.47	0.430
647.91	0.432
648.36	0.434
648.81	0.437
649.25	0.443
649.70	0.445
650.15	0.450
650.59	0.452
651.04	0.455
651.48	0.456
651.93	0.460
652.38	0.463
652.82	0.467
653.27	0.464
653.72	0.469
654.16	0.473
654.61	0.477
655.06	0.479
655.50	0.481
655.95	0.482
656.39	0.483
656.84	0.488
657.29	0.491
657.73	0.491
658.18	0.492
658.62	0.496
659.07	0.502
659.52	0.499
659.96	0.503
660.41	0.504
660.85	0.505
661.30	0.506
661.74	0.509
662.19	0.510
662.64	0.512
663.08	0.511
663.53	0.510
663.97	0.510
664.42	0.508
664.86	0.511
665.31	0.515
665.75	0.512
666.20	0.509
666.65	0.512
667.09	0.510
667.54	0.507
667.98	0.507
668.43	0.503
668.87	0.501
669.32	0.500
669.76	0.495
670.21	0.493
670.65	0.490
671.10	0.483
671.54	0.480
671.99	0.481
672.43	0.470
672.88	0.466
673.32	0.460
673.77	0.455
674.21	0.450
674.66	0.443
675.10	0.435
675.55	0.429
675.99	0.425
676.44	0.416
676.88	0.409
677.33	0.401
677.77	0.390
678.22	0.383
678.66	0.376
679.11	0.368
679.55	0.360
679.99	0.351
680.44	0.343
680.88	0.335
681.33	0.328
681.77	0.320
682.22	0.311
682.66	0.302
683.11	0.293
683.55	0.290
683.99	0.281
684.44	0.273
684.88	0.266
685.33	0.259
685.77	0.251
686.21	0.245
686.66	0.237
687.10	0.231
687.55	0.226
687.99	0.218
688.44	0.214
688.88	0.207
689.32	0.201
689.77	0.198
690.21	0.193
690.65	0.186
691.10	0.182
691.54	0.177
691.99	0.175
692.43	0.169
692.87	0.166
693.32	0.161
693.76	0.157
694.20	0.153
694.65	0.151
695.09	0.146
695.53	0.144
695.98	0.140
696.42	0.141
696.86	0.137
697.31	0.136
697.75	0.131
698.19	0.131
698.64	0.129
699.08	0.127
699.52	0.124
699.97	0.122
700.41	0.119
700.85	0.118
701.30	0.113
701.74	0.115
702.18	0.113
702.63	0.111
703.07	0.109
703.51	0.110
703.96	0.110
704.40	0.106
704.84	0.105
705.28	0.103
705.73	0.105
706.17	0.104
706.61	0.103
707.06	0.100
707.50	0.099
707.94	0.101
708.38	0.097
708.83	0.100
709.27	0.099
709.71	0.096
710.15	0.095
710.60	0.097
711.04	0.094
711.48	0.097
711.92	0.096
712.37	0.093
712.81	0.093
713.25	0.095
713.69	0.091
714.13	0.091
714.58	0.093
715.02	0.091
715.46	0.092
715.90	0.090
716.35	0.092
716.79	0.092
717.23	0.093
717.67	0.092
718.11	0.088
718.56	0.091
719.00	0.090
719.44	0.090
719.88	0.091
720.32	0.092
720.76	0.087
721.21	0.092
721.65	0.092
722.09	0.089
722.53	0.091
722.97	0.087
723.41	0.088
723.86	0.090
724.30	0.088
724.74	0.092
725.18	0.089
725.62	0.090
726.06	0.091
726.50	0.090
726.95	0.089
727.39	0.090
727.83	0.090
728.27	0.092
728.71	0.090
729.15	0.091
729.59	0.089
730.03	0.090
730.48	0.091
730.92	0.090
731.36	0.090
731.80	0.088
732.24	0.093
732.68	0.091
733.12	0.090
733.56	0.090
734.00	0.094
734.44	0.092
734.89	0.092
735.33	0.090
735.77	0.093
736.21	0.093
736.65	0.091
737.09	0.093
737.53	0.093
737.97	0.093
738.41	0.093
738.85	0.093
739.29	0.091
739.73	0.091
740.17	0.090
740.61	0.092
741.05	0.093
741.49	0.092
741.93	0.092
742.37	0.091
742.81	0.092
743.26	0.091
743.70	0.092
744.14	0.091
744.58	0.094
745.02	0.094
745.46	0.093
745.90	0.091
746.34	0.091
746.78	0.092
747.22	0.093
747.66	0.089
748.10	0.091
748.54	0.091
748.98	0.092
749.42	0.090
749.86	0.093
750.29	0.092
750.73	0.093
751.17	0.094
751.61	0.091
752.05	0.092
752.49	0.090
752.93	0.092
753.37	0.094
753.81	0.091
754.25	0.089
754.69	0.092
755.13	0.092
755.57	0.091
756.01	0.089
756.45	0.087
756.89	0.091
757.33	0.089
757.77	0.091
758.21	0.090
758.64	0.089
759.08	0.089
759.52	0.090
759.96	0.090
760.40	0.089
760.84	0.089
761.28	0.087
761.72	0.090
762.16	0.088
762.60	0.088
763.03	0.092
763.47	0.089
763.91	0.089
764.35	0.089
764.79	0.088
765.23	0.088
765.67	0.090
766.11	0.088
766.54	0.088
766.98	0.086
767.42	0.090
767.86	0.091
768.30	0.085
768.74	0.087
769.17	0.088
769.61	0.089
770.05	0.088
770.49	0.093
770.93	0.087
771.37	0.090
771.80	0.085
772.24	0.085
772.68	0.088
773.12	0.086
773.56	0.087
774.00	0.091
774.43	0.089
774.87	0.085
775.31	0.090
775.75	0.088
776.19	0.088
776.62	0.087
777.06	0.089
777.50	0.089
777.94	0.086
778.37	0.087
778.81	0.090
779.25	0.084
779.69	0.088
780.13	0.088
780.56	0.086
781.00	0.086
781.44	0.088
781.88	0.088
782.31	0.085
782.75	0.087
783.19	0.087
783.63	0.086
784.06	0.089
784.50	0.086
784.94	0.088
785.37	0.086
785.81	0.087
786.25	0.088
786.69	0.087
787.12	0.089
787.56	0.091
788.00	0.088
788.43	0.087
788.87	0.086
789.31	0.090
789.75	0.088
790.18	0.087
790.62	0.085
791.06	0.087
791.49	0.087
791.93	0.087
792.37	0.085
792.80	0.092
793.24	0.085
793.68	0.087
794.11	0.090
794.55	0.088
794.99	0.085
795.42	0.089
795.86	0.089
796.30	0.088
796.73	0.087
797.17	0.087
797.61	0.088
798.04	0.087
798.48	0.085
798.91	0.087
799.35	0.086
799.79	0.085
800.22	0.086
800.66	0.086
801.10	0.089
801.53	0.088
801.97	0.090
802.40	0.085
802.84	0.086
803.28	0.082
803.71	0.086
804.15	0.087
804.58	0.091
805.02	0.089
805.46	0.084
805.89	0.086
806.33	0.087
806.76	0.089
807.20	0.086
807.63	0.089
808.07	0.084
808.51	0.085
808.94	0.088
809.38	0.087
809.81	0.089
810.25	0.087
810.68	0.088
811.12	0.085
811.55	0.089
811.99	0.086
812.42	0.085
812.86	0.087
813.29	0.085
813.73	0.086
814.17	0.083
814.60	0.084
815.04	0.086
815.47	0.085
815.91	0.082
816.34	0.085
816.78	0.088
817.21	0.090
817.65	0.088
818.08	0.085
818.52	0.086
818.95	0.086
819.39	0.087
819.82	0.087
820.25	0.088
820.69	0.088
821.12	0.089
821.56	0.088
821.99	0.086
822.43	0.088
822.86	0.089
823.30	0.085
823.73	0.081
824.17	0.090
824.60	0.088
825.04	0.092
825.47	0.087
825.90	0.083
826.34	0.088
826.77	0.087
827.21	0.088
827.64	0.083
828.08	0.092
828.51	0.088
828.94	0.091
829.38	0.091
829.81	0.090
830.25	0.095
830.68	0.090
831.11	0.091
831.55	0.094
831.98	0.095
832.42	0.094
832.85	0.096
833.28	0.096
833.72	0.097
834.15	0.100
834.58	0.091
835.02	0.094
835.45	0.091
835.88	0.092
836.32	0.096
836.75	0.092
837.19	0.094
837.62	0.087
838.05	0.093
838.49	0.091
838.92	0.092
839.35	0.097
839.79	0.091
840.22	0.095
840.65	0.093
841.09	0.095
841.52	0.094
841.95	0.095
842.39	0.095
842.82	0.101
843.25	0.099
843.68	0.096
844.12	0.094
844.55	0.100
844.98	0.098
845.42	0.092
845.85	0.090
846.28	0.094
846.71	0.090
847.15	0.093
847.58	0.095
848.01	0.097
848.45	0.091
848.88	0.093
849.31	0.093
849.74	0.092
850.18	0.092
850.61	0.101
851.04	0.093
851.47	0.096
851.91	0.092
852.34	0.097
852.77	0.093
853.20	0.101
853.64	0.101
854.07	0.095
854.50	0.095
854.93	0.097
855.36	0.093
855.80	0.094
856.23	0.099
856.66	0.096
857.09	0.101
857.52	0.100
857.96	0.095
858.39	0.099
858.82	0.093
859.25	0.099
859.68	0.098
860.12	0.096
860.55	0.095
860.98	0.096
861.41	0.100
861.84	0.103
862.27	0.104
862.71	0.099
863.14	0.099
863.57	0.096
864.00	0.096
864.43	0.093
864.86	0.099
865.30	0.094
865.73	0.098
866.16	0.099
866.59	0.097
867.02	0.093
867.45	0.097
867.88	0.101
868.31	0.106
868.75	0.097
869.18	0.101
869.61	0.107
870.04	0.102
870.47	0.101
870.90	0.105
871.33	0.103
871.76	0.101
872.19	0.099
872.62	0.101
873.06	0.103
873.49	0.098
873.92	0.103
874.35	0.106
874.78	0.102
875.21	0.103
875.64	0.104
876.07	0.107
876.50	0.102
876.93	0.097
877.36	0.107
877.79	0.105
878.22	0.096
878.65	0.103
879.08	0.109
879.51	0.096
879.94	0.102
880.37	0.101
880.80	0.104
881.23	0.102
881.67	0.104
882.10	0.103
882.53	0.103
882.96	0.106
883.39	0.109
883.82	0.106
884.25	0.101
884.68	0.104
885.11	0.105
885.54	0.109
885.97	0.099
886.39	0.101
886.82	0.106
887.25	0.107
887.68	0.104
888.11	0.106
888.54	0.108
888.97	0.105
889.40	0.109
889.83	0.109
890.26	0.109
890.69	0.105
891.12	0.105
891.55	0.106
891.98	0.106
892.41	0.107
892.84	0.108
893.27	0.107
893.70	0.106
894.13	0.110
894.56	0.109
894.98	0.106
895.41	0.108
895.84	0.115
896.27	0.103
896.70	0.106
897.13	0.105
897.56	0.109
897.99	0.109
898.42	0.108
898.85	0.115
899.27	0.111
899.70	0.113
900.13	0.113
900.56	0.111
900.99	0.110
901.42	0.104
901.85	0.109
902.28	0.111
902.70	0.110
903.13	0.112
903.56	0.116
903.99	0.109
904.42	0.110
904.85	0.112
905.27	0.111
905.70	0.112
906.13	0.108
906.56	0.109
906.99	0.110
907.42	0.107
907.84	0.110
908.27	0.114
908.70	0.109
909.13	0.110
909.56	0.109
909.98	0.110
910.41	0.109
910.84	0.109
911.27	0.108
911.70	0.111
912.12	0.107
912.55	0.107
912.98	0.104
913.41	0.109
913.84	0.106
914.26	0.108
914.69	0.104
915.12	0.110
915.55	0.106
915.97	0.108
916.40	0.109
916.83	0.107
917.26	0.110
917.68	0.111
918.11	0.115
918.54	0.112
918.97	0.110
919.39	0.113
919.82	0.113
920.25	0.114
920.67	0.111
921.10	0.110
921.53	0.110
921.96	0.110
922.38	0.111
922.81	0.113
923.24	0.114
923.66	0.113
924.09	0.113
924.52	0.116
924.94	0.117
925.37	0.122
925.80	0.116
926.22	0.117
926.65	0.119
927.08	0.115
927.50	0.120
927.93	0.123
928.36	0.123
928.78	0.121
929.21	0.122
929.64	0.126
930.06	0.125
930.49	0.128
930.92	0.123
931.34	0.126
931.77	0.125
932.20	0.125
932.62	0.129
933.05	0.126
933.47	0.130
933.90	0.129
934.33	0.131
934.75	0.131
935.18	0.134
935.61	0.133
936.03	0.136
936.46	0.135
936.88	0.141
937.31	0.143
937.73	0.149
938.16	0.145
938.59	0.151
939.01	0.152
939.44	0.150
939.86	0.153
940.29	0.155
940.71	0.160
941.14	0.156
941.57	0.157
941.99	0.163
942.42	0.164
942.84	0.166
943.27	0.165
943.69	0.168
944.12	0.173
944.54	0.167
944.97	0.168
945.39	0.184
945.82	0.177
946.24	0.168
946.67	0.185
947.09	0.189
947.52	0.189
947.94	0.187
948.37	0.186
948.79	0.187
949.22	0.199
949.64	0.197
950.07	0.200
950.49	0.203
950.92	0.202
951.34	0.205
951.77	0.203
952.19	0.209
952.62	0.208
953.04	0.217
953.47	0.214
953.89	0.219
954.32	0.218
954.74	0.230
955.17	0.226
955.59	0.230
