500.34 0.000222286 1 5.56034e-05 0.000166683
500.8 -0.000665573 1 5.90544e-05 -0.000724627
501.25 0.000444133 1 6.26243e-05 0.000381509
501.71 -0.000443721 1 6.64823e-05 -0.000510203
502.17 -0.00233157 1 7.05626e-05 -0.00240214
502.62 0.000778138 1 7.47805e-05 0.000703357
503.08 -0.00210971 1 7.93358e-05 -0.00218905
503.53 0 1 8.40426e-05 -8.40426e-05
503.99 0.00011215 1 8.91235e-05 2.30269e-05
504.44 0.00122186 1 9.4371e-05 0.00112749
504.9 -0.000665989 1 0.000100033 -0.000766022
505.36 0.000446159 1 0.000106012 0.000340147
505.81 0.000555867 1 0.000112182 0.000443685
506.27 -0.000331989 1 0.000118835 -0.000450825
506.72 -0.000222286 1 0.000125699 -0.000347985
507.18 0.000889852 1 0.000133096 0.000756756
507.63 -4.5117e-07 1 0.000140724 -0.000141175
508.09 0.00111168 1 0.000148941 0.000962738
508.54 -0.00177863 1 0.000157411 -0.00193604
509 0.00133349 1 0.00016653 0.00116696
509.45 -0.000556832 1 0.000175925 -0.000732757
509.91 0.000555279 1 0.000186037 0.000369242
510.36 -0.000335054 1 0.000196449 -0.000531503
510.82 0.00177704 1 0.00020765 0.00156939
511.27 -0.0011133 1 0.00021918 -0.00133248
511.73 -1.21855e-06 1 0.000231577 -0.000232796
512.19 0.00211086 1 0.000244622 0.00186623
512.64 -0.000779512 1 0.00025804 -0.00103755
513.1 -0.000667454 1 0.000272458 -0.000939912
513.55 -0.000557841 1 0.000287281 -0.000845121
514.01 0.000554199 1 0.000303201 0.000250998
514.46 0.00166379 1 0.000319562 0.00134423
514.92 0.00177581 1 0.000337125 0.00143869
515.37 0.00388538 1 0.000355166 0.00353022
515.83 -0.00100262 1 0.000374525 -0.00137714
516.28 0.00110693 1 0.0003944 0.000712532
516.73 -0.000783529 1 0.000415242 -0.00119877
517.19 -0.000671569 1 0.000437593 -0.00110916
517.64 0.000437944 1 0.000460523 -2.25793e-05
518.1 -0.000450123 1 0.000485101 -0.000935224
518.55 0.00165936 1 0.000510305 0.00114906
