522.65 0.00471767 1 0.000797957 0.00391971
523.1 0.00480503 1 0.000837492 0.00396754
523.55 0.00389238 1 0.000878801 0.00301358
524.01 0.00298166 1 0.000922935 0.00205873
524.46 0.00606899 1 0.000968049 0.00510094
524.92 0.00415825 1 0.00101622 0.00314202
525.37 0.00524556 1 0.00106545 0.00418011
525.83 0.00433479 1 0.00111799 0.00321681
526.28 0.00442208 1 0.00117164 0.00325044
526.73 0.00350935 1 0.00122761 0.00228174
527.19 0.00459856 1 0.00128732 0.00331124
527.64 0.00368581 1 0.00134824 0.00233756
528.1 0.00477499 1 0.0014132 0.00336178
528.55 0.00586221 1 0.00147946 0.00438275
529.01 0.00595137 1 0.00155007 0.0044013
529.46 0.00403857 1 0.00162206 0.00241651
529.91 0.00512576 1 0.00169704 0.00342872
530.37 0.00521487 1 0.00177688 0.00343799
530.82 0.00730203 1 0.00185823 0.00544381
531.28 0.00739112 1 0.00194481 0.00544631
531.73 0.00447825 1 0.00203298 0.00244527
532.18 0.00956537 1 0.00212471 0.00744066
532.64 0.00765441 1 0.00222227 0.00543214
533.09 0.00874151 1 0.00232155 0.00641995
533.54 0.00282858 1 0.00242476 0.00040382
534 0.00791758 1 0.00253446 0.00538312
534.45 0.00800463 1 0.00264602 0.00535861
534.91 0.00709359 1 0.00276453 0.00432906
535.36 0.00718061 1 0.00288499 0.00429562
535.81 0.00626761 1 0.00301007 0.00325754
536.27 0.00735653 1 0.00314286 0.00421367
536.72 0.0064435 1 0.00327773 0.00316577
537.17 0.00953045 1 0.00341767 0.00611278
537.63 0.00761932 1 0.00356612 0.00405319
538.08 0.0107062 1 0.0037168 0.00698943
538.54 0.00679506 1 0.00387658 0.00291849
538.99 0.00988195 1 0.00403866 0.00584329
539.44 0.00996881 1 0.00420665 0.00576217
539.9 0.0110576 1 0.00438464 0.00667295
540.35 0.0101444 1 0.00456508 0.00557934
540.8 0.0102312 1 0.00475195 0.00547928
541.26 0.01132 1 0.00494981 0.00637015
541.71 0.0114067 1 0.00515024 0.00625648
542.16 0.0124935 1 0.00535768 0.00713581
542.62 0.0145821 1 0.00557715 0.009005
543.07 0.0126689 1 0.00579932 0.00686954
543.52 0.0127556 1 0.00602907 0.00672648
543.98 0.0138442 1 0.00627199 0.00757217
544.43 0.0149308 1 0.00651771 0.0084131
544.88 0.0140175 1 0.00677164 0.00724581
545.34 0.016106 1 0.00703992 0.00906607
545.79 0.0141926 1 0.0073111 0.00688149
546.24 0.0152792 1 0.00759114 0.00768803
546.69 0.0143657 1 0.00788025 0.00648547
547.15 0.0194542 1 0.00818539 0.0112688
547.6 0.0155407 1 0.00849354 0.00704714
548.05 0.0166272 1 0.00881144 0.00781572
548.51 0.0177156 1 0.00914673 0.00856882
548.96 0.018802 1 0.00948506 0.00931694
549.41 0.0178884 1 0.00983384 0.00805457
549.86 0.0159748 1 0.0101933 0.00578149
550.32 0.0190631 1 0.0105721 0.00849103
550.77 0.0201495 1 0.0109539 0.00919555
551.22 0.0172358 1 0.0113471 0.00588865
551.68 0.019324 1 0.0117612 0.00756284
552.13 0.0204103 1 0.0121782 0.00823207
552.58 0.0214965 1 0.0126074 0.00888912
553.03 0.0225828 1 0.013049 0.00953375
553.49 0.0216709 1 0.0135135 0.00815739
553.94 0.0227571 1 0.0139809 0.00877616
554.39 0.0228432 1 0.0144615 0.00838176
554.84 0.0249294 1 0.0149554 0.00997396
555.3 0.0230174 1 0.0154744 0.00754297
555.75 0.0231035 1 0.0159962 0.00710729
556.2 0.0261895 1 0.0165321 0.00965745
556.65 0.0272756 1 0.0170823 0.0101932
557.11 0.0283635 1 0.0176599 0.0107035
557.56 0.0274494 1 0.01824 0.00920942
558.01 0.0295354 1 0.0188352 0.0107002
558.46 0.0286213 1 0.0194458 0.00917556
558.92 0.0287091 1 0.020086 0.00862315
559.37 0.030795 1 0.0207283 0.0100667
559.82 0.0318808 1 0.0213866 0.0104942
560.27 0.0309666 1 0.0220613 0.00890535
560.72 0.0330524 1 0.0227525 0.0103
561.18 0.0331401 1 0.0234763 0.00966379
561.63 0.0332258 1 0.0242015 0.00902427
562.08 0.0343115 1 0.024944 0.00936754
562.53 0.0323972 1 0.0257038 0.00669339
562.99 0.0344847 1 0.0264987 0.00798603
563.44 0.0365703 1 0.0272943 0.00927603
563.89 0.0366559 1 0.0281079 0.00854799
564.34 0.0377415 1 0.0289397 0.00880173
564.79 0.039827 1 0.0297899 0.0100371
565.25 0.0399144 1 0.0306782 0.00923619
565.7 0.0389998 1 0.0315661 0.00743376
566.15 0.0410853 1 0.0324729 0.0086124
566.6 0.0401706 1 0.0333987 0.00677196
567.05 0.041256 1 0.0343437 0.00691228
567.5 0.0433413 1 0.0353081 0.00803323
567.96 0.0434285 1 0.0363141 0.00711448
568.41 0.0455138 1 0.037318 0.00819584
568.86 0.0435991 1 0.0383416 0.00525744
569.31 0.0446843 1 0.0393851 0.00529919
569.76 0.0447694 1 0.0404485 0.00432098
570.21 0.0468546 1 0.0415319 0.00532272
570.67 0.0449416 1 0.0426601 0.00228148
571.12 0.0490266 1 0.0437842 0.00524246
571.57 0.0491117 1 0.0449285 0.0041832
572.02 0.0521967 1 0.046093 0.00610366
572.47 0.0502817 1 0.0472779 0.0030038
572.92 0.0503666 1 0.048483 0.0018836
573.37 0.0544515 1 0.0497085 0.00474306
573.83 0.0555383 1 0.0509821 0.00455615
574.28 0.0546231 1 0.0522486 0.0023745
574.73 0.0557079 1 0.0535353 0.00217257
575.18 0.0557927 1 0.0548423 0.000950402
575.63 0.0578774 1 0.0561693 0.00170806
576.08 0.0579621 1 0.0575165 0.000445611
576.53 0.0580467 1 0.0588836 -0.000836848
576.98 0.0601314 1 0.0602706 -0.000139215
577.44 0.0622178 1 0.0617088 0.000509024
577.89 0.0613024 1 0.0631356 -0.00183322
578.34 0.0653869 1 0.0645819 0.000805034
578.79 0.0644714 1 0.0660474 -0.00157604
579.24 0.0635558 1 0.0675321 -0.00397627
579.69 0.0676402 1 0.0690357 -0.00139545
580.14 0.0687246 1 0.0705579 -0.00183337
580.59 0.0698089 1 0.0720987 -0.0022898
581.04 0.0698932 1 0.0736577 -0.00376448
581.49 0.0719774 1 0.0752346 -0.00325715
581.95 0.0720635 1 0.0768648 -0.00480129
582.4 0.0751477 1 0.0784771 -0.00332945
582.85 0.0762318 1 0.0801065 -0.0038747
583.3 0.0793159 1 0.0817526 -0.0024367
583.75 0.0814 1 0.0834151 -0.0020151
584.2 0.081484 1 0.0850935 -0.00360952
584.65 0.0825679 1 0.0867875 -0.00421957
585.1 0.0876519 1 0.0884967 -0.000844857
585.55 0.0857358 1 0.0902207 -0.00448495
586 0.0868196 1 0.091959 -0.00513941
586.45 0.0879034 1 0.0937112 -0.00580778
586.9 0.0899872 1 0.0954768 -0.00548959
587.35 0.0930709 1 0.0972553 -0.00418433
587.8 0.0941546 1 0.0990461 -0.00489151
588.25 0.0952383 1 0.100849 -0.00561059
588.71 0.0973237 1 0.102703 -0.0053796
589.16 0.101407 1 0.104528 -0.00312106
589.61 0.100491 1 0.106364 -0.00587273
590.06 0.103574 1 0.108208 -0.004634
590.51 0.104658 1 0.110062 -0.00540428
590.96 0.105741 1 0.111924 -0.00618292
591.41 0.107824 1 0.113794 -0.00596929
591.86 0.110908 1 0.11567 -0.00476273
592.31 0.113991 1 0.117554 -0.00356257
592.76 0.114074 1 0.119442 -0.00536811
593.21 0.114157 1 0.121336 -0.00717866
593.66 0.121241 1 0.123234 -0.0019935
594.11 0.121324 1 0.125136 -0.0038119
594.56 0.123407 1 0.12704 -0.00363311
595.01 0.12549 1 0.128946 -0.00345639
595.46 0.124573 1 0.130854 -0.00628097
595.91 0.127656 1 0.132762 -0.00510606
596.36 0.130738 1 0.134669 -0.00393089
596.81 0.133821 1 0.136576 -0.00275465
597.26 0.134904 1 0.13848 -0.00357654
597.71 0.137987 1 0.140382 -0.00239574
598.16 0.139069 1 0.142281 -0.00321143
598.61 0.143152 1 0.144175 -0.00102277
599.06 0.143235 1 0.146063 -0.00282894
599.51 0.145317 1 0.147946 -0.00262908
599.96 0.1474 1 0.149822 -0.00242236
600.41 0.149482 1 0.15169 -0.00220792
600.86 0.151564 1 0.153549 -0.00198492
601.31 0.153647 1 0.155399 -0.0017525
601.76 0.155729 1 0.157239 -0.00150981
602.21 0.158811 1 0.159067 -0.000255994
602.65 0.161892 1 0.160843 0.00104819
603.1 0.163974 1 0.162647 0.0013265
603.55 0.164056 1 0.164437 -0.00038155
604 0.168138 1 0.166213 0.00192487
604.45 0.16922 1 0.167973 0.00124659
604.9 0.169302 1 0.169717 -0.000415584
605.35 0.172384 1 0.171445 0.000939167
605.8 0.172466 1 0.173154 -0.000688371
606.25 0.175547 1 0.174845 0.000702581
606.7 0.177629 1 0.176516 0.00111278
607.15 0.179711 1 0.178168 0.00154298
607.6 0.179793 1 0.179799 -6.10853e-06
608.05 0.182874 1 0.181408 0.00146622
608.5 0.184956 1 0.182995 0.00196064
608.95 0.185037 1 0.184559 0.000477795
609.39 0.187117 1 0.186066 0.00105048
609.84 0.189198 1 0.187584 0.0016144
610.29 0.19228 1 0.189077 0.0032028
610.74 0.191361 1 0.190545 0.000816204
611.19 0.190442 1 0.191987 -0.00154492
611.64 0.191523 1 0.193403 -0.00188014
612.09 0.195604 1 0.194793 0.000810932
612.54 0.197685 1 0.196157 0.00152864
612.99 0.196766 1 0.197493 -0.000726742
613.44 0.196847 1 0.198802 -0.00195497
613.88 0.199926 1 0.200056 -0.000129496
614.33 0.200007 1 0.201311 -0.00130359
614.78 0.203088 1 0.202538 0.000549792
615.23 0.202169 1 0.203738 -0.00156938
615.68 0.20325 1 0.204911 -0.00166119
616.13 0.20233 1 0.206056 -0.00372582
616.58 0.204411 1 0.207174 -0.00276352
617.03 0.207491 1 0.208266 -0.00077462
617.47 0.20657 1 0.209308 -0.00273794
617.92 0.20765 1 0.210348 -0.00269777
618.37 0.209731 1 0.211363 -0.00163253
618.82 0.210811 1 0.212354 -0.00154293
619.27 0.208891 1 0.213321 -0.00442977
619.72 0.211971 1 0.214265 -0.00229396
620.17 0.212052 1 0.215188 -0.00313652
620.61 0.21113 1 0.21607 -0.00494052
621.06 0.21221 1 0.216954 -0.00474374
621.51 0.21229 1 0.217819 -0.00552904
621.96 0.21237 1 0.218668 -0.00629789
622.41 0.21345 1 0.219502 -0.00605191
622.86 0.215529 1 0.220322 -0.0047928
623.3 0.217607 1 0.221114 -0.00350632
623.75 0.215687 1 0.221914 -0.00622685
624.2 0.217767 1 0.222707 -0.00494015
624.65 0.215846 1 0.223495 -0.00764846
625.1 0.217926 1 0.22428 -0.00635413
625.54 0.218003 1 0.225047 -0.00704395
625.99 0.219083 1 0.225834 -0.00675185
626.44 0.221162 1 0.226627 -0.00546489
626.89 0.223241 1 0.227427 -0.00418592
627.34 0.22332 1 0.228238 -0.00491793
627.78 0.227398 1 0.229045 -0.00164724
628.23 0.227477 1 0.229887 -0.00241014
628.68 0.226556 1 0.230749 -0.00419353
629.13 0.225635 1 0.231636 -0.00600081
629.58 0.229714 1 0.232549 -0.00283546
630.02 0.229791 1 0.233472 -0.00368145
630.47 0.232869 1 0.23445 -0.00158083
630.92 0.235948 1 0.235467 0.000481592
631.37 0.238027 1 0.236525 0.00150204
631.81 0.238104 1 0.237604 0.000500037
632.26 0.239182 1 0.238756 0.000426278
632.71 0.242261 1 0.239961 0.00229918
633.16 0.245339 1 0.241224 0.0041149
633.61 0.245417 1 0.242548 0.00286964
634.05 0.248494 1 0.243904 0.00458944
634.5 0.249572 1 0.245359 0.00421245
634.95 0.25065 1 0.246887 0.00376337
635.4 0.252728 1 0.248489 0.00423863
635.84 0.258804 1 0.250133 0.00867129
636.29 0.260882 1 0.251895 0.00898683
636.74 0.26196 1 0.253743 0.0082168
637.18 0.264036 1 0.255636 0.00840046
637.63 0.264114 1 0.257661 0.00645248
638.08 0.268192 1 0.259781 0.00841055
638.53 0.269269 1 0.261997 0.00727228
638.97 0.274345 1 0.264259 0.0100864
639.42 0.278422 1 0.266671 0.0117517
639.87 0.2785 1 0.269185 0.00931522
640.32 0.281577 1 0.271801 0.00977584
640.76 0.285653 1 0.27446 0.0111926
641.21 0.28873 1 0.277282 0.0114475
641.66 0.290807 1 0.280209 0.0105981
642.1 0.295882 1 0.283171 0.0127114
642.55 0.297959 1 0.286302 0.0116571
643 0.301036 1 0.289536 0.0115007
643.44 0.304111 1 0.292794 0.0113174
643.89 0.307188 1 0.296224 0.0109645
644.34 0.312265 1 0.299749 0.0125159
644.79 0.316342 1 0.303367 0.0129747
645.23 0.319416 1 0.30699 0.0124262
645.68 0.321493 1 0.31078 0.0107132
646.13 0.326569 1 0.314649 0.0119199
646.57 0.329644 1 0.318506 0.0111384
647.02 0.33172 1 0.322518 0.0092023
647.47 0.334797 1 0.326594 0.00820298
647.91 0.339871 1 0.330633 0.0092379
648.36 0.341947 1 0.334813 0.00713393
648.81 0.344023 1 0.339035 0.00498834
649.25 0.347097 1 0.343195 0.00390253
649.7 0.352173 1 0.347474 0.00469931
650.15 0.357249 1 0.351769 0.00548035
650.59 0.359323 1 0.355974 0.00334912
651.04 0.363399 1 0.360271 0.00312762
651.48 0.366473 1 0.364459 0.00201334
651.93 0.367548 1 0.368718 -0.00117024
652.38 0.372624 1 0.372942 -0.000318418
652.82 0.374697 1 0.377027 -0.00232934
653.27 0.373773 1 0.381147 -0.00737402
653.72 0.381848 1 0.385197 -0.00334899
654.16 0.383921 1 0.389078 -0.00515682
654.61 0.383996 1 0.392955 -0.0089588
655.06 0.385071 1 0.396727 -0.0116554
655.5 0.390145 1 0.400301 -0.0101562
655.95 0.38822 1 0.403828 -0.0156086
656.39 0.392293 1 0.40714 -0.0148476
656.84 0.398367 1 0.410376 -0.0120089
657.29 0.404442 1 0.413447 -0.00900529
657.73 0.403515 1 0.41628 -0.0127647
658.18 0.402589 1 0.418991 -0.0164016
658.62 0.406662 1 0.42145 -0.0147882
659.07 0.406736 1 0.423759 -0.0170226
659.52 0.409811 1 0.425849 -0.0160382
659.96 0.410883 1 0.427671 -0.016788
660.41 0.415957 1 0.4293 -0.0133427
660.85 0.41903 1 0.430654 -0.0116247
661.3 0.416104 1 0.431788 -0.0156844
661.74 0.420176 1 0.432644 -0.0124676
662.19 0.42225 1 0.433253 -0.0110032
662.64 0.420323 1 0.433588 -0.0132642
663.08 0.421395 1 0.433644 -0.0122489
663.53 0.422469 1 0.433421 -0.0109518
663.97 0.421541 1 0.432923 -0.0113825
664.42 0.420614 1 0.432126 -0.011512
664.86 0.423686 1 0.431063 -0.00737689
665.31 0.424759 1 0.429683 -0.00492406
665.75 0.422831 1 0.428048 -0.00521746
666.2 0.420904 1 0.426083 -0.00517971
666.65 0.425977 1 0.423824 0.0021527
667.09 0.421048 1 0.421332 -0.000283611
667.54 0.419121 1 0.418496 0.000625262
667.98 0.418192 1 0.415445 0.0027467
668.43 0.416265 1 0.412046 0.00421835
668.87 0.413336 1 0.408455 0.00488106
669.32 0.413408 1 0.404513 0.00889559
669.76 0.409479 1 0.400402 0.00907722
670.21 0.406551 1 0.395943 0.0106088
670.65 0.403622 1 0.391341 0.0122814
671.1 0.397694 1 0.386395 0.0112989
671.54 0.395765 1 0.381335 0.0144295
671.99 0.393837 1 0.37594 0.0178967
672.43 0.383907 1 0.370459 0.0134477
672.88 0.379979 1 0.364655 0.0153241
673.32 0.374049 1 0.358795 0.0152541
673.77 0.366121 1 0.352625 0.0134958
674.21 0.361191 1 0.346431 0.0147601
674.66 0.354262 1 0.339943 0.0143199
675.1 0.349332 1 0.333461 0.0158715
675.55 0.342404 1 0.326704 0.0157002
675.99 0.334473 1 0.319983 0.0144902
676.44 0.327545 1 0.313007 0.0145373
676.88 0.317614 1 0.306098 0.0115158
677.33 0.310685 1 0.298955 0.0117301
677.77 0.304755 1 0.291907 0.0128471
678.22 0.294825 1 0.284648 0.0101776
678.66 0.288895 1 0.277511 0.0113835
679.11 0.278965 1 0.270185 0.0087799
679.55 0.271034 1 0.263008 0.00802624
679.99 0.264103 1 0.255828 0.00827523
680.44 0.253174 1 0.248494 0.00468009
680.88 0.246243 1 0.241342 0.00490069
681.33 0.236313 1 0.234059 0.00225419
681.77 0.228381 1 0.226978 0.00140346
682.22 0.219451 1 0.219788 -0.000336774
682.66 0.21452 1 0.212819 0.00170131
683.11 0.20559 1 0.205762 -0.000171734
683.55 0.197658 1 0.198939 -0.00128127
683.99 0.188726 1 0.192202 -0.00347612
684.44 0.181796 1 0.185408 -0.00361238
684.88 0.177864 1 0.178866 -0.00100228
685.33 0.164933 1 0.172286 -0.00735224
685.77 0.159001 1 0.165965 -0.00696399
686.21 0.154069 1 0.159763 -0.00569405
686.66 0.145138 1 0.153547 -0.00840926
687.1 0.136206 1 0.147599 -0.0113936
687.55 0.134275 1 0.141653 -0.00737784
687.99 0.126342 1 0.135975 -0.00963303
688.44 0.122411 1 0.130312 -0.00790128
688.88 0.114478 1 0.124918 -0.01044
689.32 0.108545 1 0.119668 -0.0111224
689.77 0.103614 1 0.114448 -0.0108343
690.21 0.098681 1 0.109493 -0.010812
690.65 0.0927479 1 0.104685 -0.0119373
691.1 0.0878162 1 0.0999211 -0.0121049
691.54 0.0838829 1 0.0954126 -0.0115297
691.99 0.078951 1 0.0909544 -0.0120034
692.43 0.0750175 1 0.0867441 -0.0117266
692.87 0.0730839 1 0.0826799 -0.00959595
693.32 0.0661518 1 0.0786731 -0.0125214
693.76 0.063218 1 0.0749004 -0.0116824
694.2 0.0612842 1 0.0712692 -0.00998503
694.65 0.0573517 1 0.0676996 -0.0103479
695.09 0.0534177 1 0.0643481 -0.0109304
695.53 0.0484836 1 0.0611312 -0.0126476
695.98 0.0475509 1 0.0579777 -0.0104268
696.42 0.0456166 1 0.0550248 -0.00940827
696.86 0.0436822 1 0.0521981 -0.00851589
697.31 0.0427492 1 0.0494343 -0.00668508
697.75 0.0378146 1 0.046853 -0.00903837
698.19 0.0348799 1 0.0443881 -0.00950817
698.64 0.0309467 1 0.0419841 -0.0110375
699.08 0.0300118 1 0.0397444 -0.00973256
699.52 0.0300769 1 0.0376106 -0.00753379
699.97 0.0281433 1 0.0355345 -0.00739118
700.41 0.0242082 1 0.0336045 -0.00939638
700.85 0.0242729 1 0.03177 -0.00749708
701.3 0.0203391 1 0.0299888 -0.00964973
701.74 0.0194037 1 0.0283365 -0.00893289
702.18 0.0184682 1 0.0267691 -0.00830099
702.63 0.016534 1 0.0252503 -0.0087163
703.07 0.0145983 1 0.0238441 -0.00924581
703.51 0.0156625 1 0.0225126 -0.00685006
703.96 0.0147281 1 0.0212246 -0.00649651
704.4 0.0137921 1 0.0200342 -0.00624207
704.84 0.011856 1 0.0189088 -0.00705275
705.28 0.00991985 1 0.0178453 -0.0079255
705.73 0.00998502 1 0.0168188 -0.00683376
706.17 0.00704866 1 0.0158718 -0.00882315
706.61 0.00811219 1 0.0149781 -0.00686595
707.06 0.00617707 1 0.0141165 -0.00793945
707.5 0.00724042 1 0.0133226 -0.00608219
707.94 0.00630366 1 0.0125742 -0.00627052
708.38 0.00436681 1 0.0118688 -0.00750203
708.83 0.0044313 1 0.0111896 -0.00675833
709.27 0.00449425 1 0.0105645 -0.00607023
709.71 0.00255711 1 0.00997572 -0.00741862
710.15 0.00261987 1 0.00942133 -0.00680147
710.6 0.00268395 1 0.00888786 -0.00620391
711.04 0.000746512 1 0.00839715 -0.00765064
711.48 0.00280898 1 0.00793522 -0.00512624
711.92 0.000871341 1 0.00750039 -0.00662905
712.37 -6.49775e-05 1 0.00708206 -0.00714703
712.81 -2.81132e-06 1 0.00669728 -0.00670009
713.25 0.00105926 1 0.00633505 -0.00527579
713.69 -0.000878776 1 0.00599401 -0.00687279
714.13 -0.00381691 1 0.00567289 -0.00948979
714.58 -0.000753734 1 0.0053638 -0.00611754
715.02 -0.00269207 1 0.00507933 -0.0077714
715.46 -0.0046305 1 0.00481133 -0.00944183
715.9 -0.000569031 1 0.00455878 -0.00512781
716.35 -0.00150627 1 0.00431547 -0.00582174
716.79 -0.001445 1 0.00409132 -0.00553633
717.23 -0.000383841 1 0.00387992 -0.00426376
717.67 -0.000322778 1 0.00368046 -0.00400324
718.11 -0.00226182 1 0.00349222 -0.00575403
718.56 -0.00119957 1 0.00331057 -0.00451015
719 -0.00213882 1 0.00314294 -0.00528175
719.44 -0.00307816 1 0.00298454 -0.00606271
719.88 -0.00101761 1 0.00283483 -0.00385244
720.32 -0.00195716 1 0.00269326 -0.00465041
720.76 -0.00389681 1 0.00255933 -0.00645614
721.21 -0.00183519 1 0.00242978 -0.00426497
721.65 -0.00177505 1 0.00230993 -0.00408498
722.09 -0.00171502 1 0.0021964 -0.00391142
722.53 -0.00365508 1 0.00208883 -0.00574391
722.97 -0.00159525 1 0.00198685 -0.0035821
723.41 -0.00153552 1 0.00189014 -0.00342566
723.86 -0.00147454 1 0.00179635 -0.0032709
724.3 -0.00241503 1 0.00170937 -0.0041244
724.74 -0.00335561 1 0.00162679 -0.0049824
725.18 -0.0052963 1 0.00154835 -0.00684465
725.62 -0.0012371 1 0.00147381 -0.00271091
726.06 -0.002178 1 0.00140297 -0.00358097
726.5 -0.00211901 1 0.00133562 -0.00345463
726.95 -0.00105878 1 0.00127014 -0.00232892
727.39 0 1 0.00120927 -0.00120927
727.83 -0.000941325 1 0.00115134 -0.00209266
728.27 0.000117246 1 0.0010962 -0.00097895
728.71 -0.000824288 1 0.0010437 -0.00186798
729.15 -0.00176593 1 0.000993702 -0.00275963
729.59 -0.00270767 1 0.000946082 -0.00365375
730.03 -0.00264951 1 0.000900716 -0.00355022
730.48 -0.000590134 1 0.000856533 -0.00144667
730.92 0.000467819 1 0.000815386 -0.000347567
731.36 -0.00147433 1 0.000776169 -0.0022505
731.8 -0.000416575 1 0.000738788 -0.00115536
732.24 0.00064108 1 0.000703154 -6.20738e-05
732.68 -0.000301363 1 0.000669182 -0.000970545
733.12 -0.0012439 1 0.000636793 -0.0018807
733.56 0.00081346 1 0.000605911 0.000207549
734 0.00187073 1 0.000576466 0.00129426
734.44 -7.20996e-05 1 0.00054839 -0.00062049
734.89 0.00198627 1 0.000521027 0.00146525
735.33 4.32568e-05 1 0.00049553 -0.000452273
735.77 0.00310015 1 0.000471219 0.00262893
736.21 -0.000843057 1 0.000448041 -0.0012911
736.65 0.00221365 1 0.000425944 0.0017877
737.09 0.00127026 1 0.000404878 0.000865385
737.53 0.00332679 1 0.000384797 0.00294199
737.97 0.00138322 1 0.000365657 0.00101757
738.41 0.000439569 1 0.000347414 9.21548e-05
738.85 0.00249583 1 0.000330029 0.0021658
739.29 -0.000448002 1 0.000313464 -0.000761465
739.73 0.00160808 1 0.00029768 0.0013104
740.17 0.00266408 1 0.000282644 0.00238144
740.61 -0.000280006 1 0.000268322 -0.000548327
741.05 0.00377582 1 0.000254681 0.00352114
741.49 0.00283157 1 0.000241691 0.00258988
741.93 -0.00111277 1 0.000229323 -0.00134209
742.37 0.00194281 1 0.000217549 0.00172526
742.81 0.00399831 1 0.000206343 0.00379197
743.26 0.00405498 1 0.000195441 0.00385954
743.7 0.00211032 1 0.000185305 0.00192501
744.14 0.00216557 1 0.000175661 0.00198991
744.58 0.00222075 1 0.000166488 0.00205426
745.02 0.00227585 1 0.000157765 0.00211808
745.46 0.00133087 1 0.00014947 0.0011814
745.9 -0.000614186 1 0.000141585 -0.000755771
746.34 0.00244068 1 0.00013409 0.00230659
746.78 0.00549548 1 0.000126967 0.00536851
747.22 0.00255019 1 0.0001202 0.00242999
747.66 0.000604839 1 0.000113771 0.000491068
748.1 0.00165941 1 0.000107666 0.00155174
748.54 0.000713909 1 0.000101868 0.000612042
748.98 0.00276834 1 9.63631e-05 0.00267197
749.42 0.00282269 1 9.11382e-05 0.00273155
749.86 0.00387698 1 8.61798e-05 0.0037908
750.29 0.00192996 1 8.15793e-05 0.00184838
750.73 0.00498411 1 7.71109e-05 0.004907
751.17 0.00503819 1 7.28729e-05 0.00496532
751.61 0.00509221 1 6.88542e-05 0.00502335
752.05 0.00214615 1 6.50443e-05 0.00208111
752.49 0.00320003 1 6.1433e-05 0.0031386
752.93 -0.000746153 1 5.80107e-05 -0.000804164
753.37 0.0043076 1 5.47683e-05 0.00425283
753.81 -0.000638717 1 5.16967e-05 -0.000690414
754.25 0.00141491 1 4.87878e-05 0.00136612
754.69 0.00246847 1 4.60334e-05 0.00242243
755.13 0.00552196 1 4.34258e-05 0.00547854
755.57 0.0025754 1 4.09578e-05 0.00253444
756.01 0.00362878 1 3.86223e-05 0.00359016
756.45 -0.000317906 1 3.64128e-05 -0.000354318
756.89 0.00273535 1 3.43228e-05 0.00270103
757.33 0.00178855 1 3.23463e-05 0.00175621
757.77 0.00284169 1 3.04776e-05 0.00281122
758.21 0.00189478 1 2.87111e-05 0.00186607
758.64 -5.33977e-05 1 2.70784e-05 -8.04761e-05
759.08 -4.23393e-07 1 2.54989e-05 -2.59222e-05
759.52 0.0020525 1 2.40066e-05 0.00202849
759.96 0.00310536 1 2.25972e-05 0.00308276
760.4 0.00115817 1 2.12663e-05 0.00113691
760.84 -0.000789067 1 2.00097e-05 -0.000809077
761.28 0.00026364 1 1.88237e-05 0.000244816
761.72 0.000316296 1 1.77044e-05 0.000298591
762.16 0.0023689 1 1.66483e-05 0.00235225
