500.34 -0.000796426 1 6.00619e-05 -0.000856488
500.8 0.000318412 1 6.37642e-05 0.000254648
501.25 -0.00256924 1 6.75926e-05 -0.00263684
501.71 0.000545602 1 7.17282e-05 0.000473873
502.17 -0.00133955 1 7.61004e-05 -0.00141565
502.62 -0.0022272 1 8.06184e-05 -0.00230782
503.08 -0.000112353 1 8.54958e-05 -0.000197848
503.53 0 1 9.05335e-05 -9.05335e-05
503.99 -0.000885151 1 9.59695e-05 -0.00098112
504.44 0.0012272 1 0.000101582 0.00112562
504.9 -0.00165795 1 0.000107635 -0.00176559
505.36 0.0014569 1 0.000114024 0.00134287
505.81 -0.000430757 1 0.000120615 -0.000551373
506.27 -0.00131592 1 0.00012772 -0.00144364
506.72 0.000796426 1 0.000135047 0.00066138
507.18 -8.87386e-05 1 0.00014294 -0.000231679
507.63 -0.0019764 1 0.000151076 -0.00212748
508.09 0.00113842 1 0.000159838 0.000978585
508.54 -0.00174925 1 0.000168865 -0.00191812
509 0.000365564 1 0.000178581 0.000186982
509.45 -0.000522122 1 0.000188588 -0.00071071
509.91 -0.00240732 1 0.000199353 -0.00260667
510.36 0.000704982 1 0.000210435 0.000494547
510.82 0.00181977 1 0.000222352 0.00159742
511.27 -0.00206794 1 0.000234614 -0.00230256
511.73 0.00204683 1 0.000247794 0.00179903
512.19 0.00116159 1 0.000261658 0.000899933
512.64 -0.000726151 1 0.000275912 -0.00100206
513.1 0.000388592 1 0.000291224 9.73684e-05
513.55 -0.00049917 1 0.00030696 -0.000806129
514.01 0.000615552 1 0.000323855 0.000291696
514.46 0.00272777 1 0.000341211 0.00238656
514.92 0.000842466 1 0.000359838 0.000482628
515.37 0.00195466 1 0.000378963 0.0015757
515.83 6.93297e-05 1 0.000399478 -0.000330148
516.28 0.0011815 1 0.000420533 0.000760963
516.73 0.000293648 1 0.000442606 -0.000148958
517.19 -0.000591722 1 0.000466267 -0.00105799
517.64 0.0015204 1 0.000490534 0.00102987
518.1 0.002635 1 0.000516535 0.00211846
518.55 -0.000252908 1 0.000543191 -0.000796099
519.01 0.00186166 1 0.000571737 0.00128992
519.46 0.00197372 1 0.000600988 0.00137273
519.92 0.00108825 1 0.000632301 0.000455947
520.37 -0.000799728 1 0.000664371 -0.0014641
520.83 0.00131477 1 0.000698686 0.000616081
521.28 0.000426754 1 0.000733815 -0.000307061
521.74 0.00254121 1 0.000771385 0.00176982
522.19 0.00265316 1 0.000809829 0.00184333
522.65 0.00176757 1 0.000850925 0.000916648
523.1 0.00187948 1 0.000892958 0.000986523
523.55 0.000991366 1 0.000936872 5.44948e-05
524.01 0.00110572 1 0.000983783 0.000121934
524.46 0.00221756 1 0.00103173 0.00118583
524.92 0.00233186 1 0.00108293 0.00124894
525.37 0.00044366 1 0.00113523 -0.000691567
525.83 0.00355792 1 0.00119105 0.00236687
526.28 0.00266967 1 0.00124805 0.00142162
526.73 0.00178139 1 0.0013075 0.000473888
527.19 0.00389557 1 0.00137091 0.00252466
527.64 0.00200724 1 0.00143562 0.000571629
528.1 0.00312137 1 0.00150459 0.00161678
528.55 0.00223299 1 0.00157494 0.000658049
529.01 0.00534707 1 0.00164991 0.00369716
529.46 0.00345863 1 0.00172633 0.00173231
529.91 0.00357017 1 0.00180591 0.00176426
530.37 0.00368416 1 0.00189065 0.0017935
530.82 0.00379564 1 0.00197698 0.00181866
531.28 0.00390957 1 0.00206886 0.0018407
531.73 0.00402099 1 0.00216242 0.00185857
532.18 0.00713238 1 0.00225974 0.00487264
532.64 0.00424621 1 0.00236324 0.00188297
533.09 0.00535754 1 0.00246856 0.00288898
533.54 0.00346884 1 0.00257804 0.000890797
534 0.00558257 1 0.00269439 0.00288818
534.45 0.00669381 1 0.0028127 0.0038811
534.91 0.00280747 1 0.00293838 -0.000130908
535.36 0.00491864 1 0.00306612 0.00185252
535.81 0.00802977 1 0.00319874 0.00483103
536.27 0.00514333 1 0.00333952 0.00180381
536.72 0.00425439 1 0.00348251 0.000771879
537.17 0.00836541 1 0.00363086 0.00473455
537.63 0.00847887 1 0.00378823 0.00469063
538.08 0.00858982 1 0.00394795 0.00464187
538.54 0.00870319 1 0.00411729 0.0045859
538.99 0.00981407 1 0.00428908 0.00552499
539.44 0.0109249 1 0.00446711 0.0064578
539.9 0.00803817 1 0.00465573 0.00338244
540.35 0.00914892 1 0.00484694 0.00430199
540.8 0.00925964 1 0.00504495 0.00421469
541.26 0.00937278 1 0.0052546 0.00411818
541.71 0.0114834 1 0.00546696 0.00601645
542.16 0.011594 1 0.00568673 0.00590728
542.62 0.013707 1 0.00591925 0.00778778
543.07 0.0118175 1 0.00615461 0.00566293
543.52 0.010928 1 0.006398 0.00453001
543.98 0.0120409 1 0.00665533 0.00538556
544.43 0.0131513 1 0.00691561 0.00623566
544.88 0.0112616 1 0.00718459 0.00407703
545.34 0.0143744 1 0.00746875 0.00690561
545.79 0.0144846 1 0.00775598 0.00672863
546.24 0.0135948 1 0.00805257 0.00554224
546.69 0.011705 1 0.00835878 0.00334619
547.15 0.0168175 1 0.00868196 0.00813557
547.6 0.0179276 1 0.00900831 0.00891929
548.05 0.0160376 1 0.00934498 0.00669263
548.51 0.01715 1 0.00970006 0.00744996
548.96 0.0182599 1 0.0100584 0.00820158
549.41 0.0183698 1 0.0104277 0.00794208
549.86 0.0184796 1 0.0108084 0.00767122
550.32 0.0185918 1 0.0112095 0.00738233
550.77 0.0197016 1 0.0116139 0.0080877
551.22 0.0198112 1 0.0120303 0.00778094
551.68 0.0209233 1 0.0124687 0.00845456
552.13 0.0220329 1 0.0129104 0.00912247
552.58 0.0211424 1 0.0133649 0.00777746
553.03 0.0222518 1 0.0138326 0.00841928
553.49 0.0223637 1 0.0143244 0.00803924
553.94 0.021473 1 0.0148194 0.0066536
554.39 0.0245823 1 0.0153283 0.00925399
554.84 0.0256916 1 0.0158514 0.00984014
555.3 0.0248032 1 0.0164011 0.00840211
555.75 0.0259123 1 0.0169537 0.00895867
556.2 0.0260214 1 0.0175212 0.0085002
556.65 0.0271304 1 0.018104 0.00902643
557.11 0.0272418 1 0.0187158 0.00852606
557.56 0.0273507 1 0.0193302 0.00802057
558.01 0.0294596 1 0.0199606 0.00949901
558.46 0.0285684 1 0.0206073 0.0079611
558.92 0.0316795 1 0.0212854 0.0103941
