500.34 -0.000719493 1 4.24994e-05 -0.000761992
500.8 -0.000615746 1 4.52282e-05 -0.000660974
501.25 -0.00151425 1 4.80566e-05 -0.00156231
501.71 -0.000410502 1 5.11192e-05 -0.000461621
502.17 -0.00030675 1 5.43647e-05 -0.000361114
502.62 -0.00120525 1 5.77263e-05 -0.00126298
503.08 -0.0041015 1 6.13638e-05 -0.00416286
503.53 0 1 6.51295e-05 -6.51295e-05
503.99 0.00110375 1 6.92024e-05 0.00103455
504.44 0.000205252 1 7.3417e-05 0.000131835
504.9 -0.00369099 1 7.79731e-05 -0.00376897
505.36 0.000412757 1 8.27932e-05 0.000329964
505.81 0.00151425 1 8.77775e-05 0.00142647
506.27 -0.001382 1 9.31619e-05 -0.00147516
506.72 -0.000280507 1 9.8727e-05 -0.000379234
507.18 0.000823237 1 0.000104736 0.000718501
507.63 -7.52758e-05 1 0.000110944 -0.00018622
508.09 2.84632e-05 1 0.000117644 -8.91804e-05
508.54 -0.00287006 1 0.000124562 -0.00299462
509 0.000233676 1 0.000132025 0.000101651
509.45 -0.00266485 1 0.000139727 -0.00280458
509.91 -0.00156113 1 0.000148032 -0.00170916
510.36 -0.000459663 1 0.0001566 -0.000616263
510.82 -0.000355949 1 0.000165833 -0.000521782
511.27 -0.000254494 1 0.000175354 -0.000429849
511.73 -0.000150791 1 0.00018561 -0.000336401
512.19 0.00195291 1 0.000196422 0.00175648
512.64 5.43432e-05 1 0.000207562 -0.000153219
513.1 -0.000841972 1 0.000219553 -0.00106153
513.55 -0.000740549 1 0.000231903 -0.000972452
514.01 -0.000636879 1 0.000245191 -0.00088207
514.46 0.00046453 1 0.000258869 0.000205661
514.92 0.000568185 1 0.000273579 0.000294605
515.37 0.00266958 1 0.000288715 0.00238086
515.83 -0.00222678 1 0.000304984 -0.00253177
516.28 -0.000125409 1 0.000321715 -0.000447124
516.73 -2.40417e-05 1 0.000339291 -0.000363333
517.19 0.00107957 1 0.00035817 0.000721399
517.64 0.00118092 1 0.000377571 0.000803345
518.1 0.00228451 1 0.000398401 0.0018861
518.55 0.00138583 1 0.000419797 0.000966036
519.01 0.0024894 1 0.000442758 0.00204664
519.46 0.000590707 1 0.000466332 0.000124375
519.92 -0.00130575 1 0.000491618 -0.00179736
520.37 -0.00120446 1 0.000517566 -0.00172203
520.83 -0.00110094 1 0.000545384 -0.00164633
521.28 -0.000999684 1 0.000573918 -0.0015736
521.74 0.000103811 1 0.000604494 -0.000500683
522.19 0.00120504 1 0.000635842 0.000569202
522.65 -0.000691487 1 0.000669417 -0.0013609
523.1 0.00140972 1 0.000703822 0.000705898
523.55 0.000510912 1 0.000739835 -0.000228923
524.01 -0.00138566 1 0.000778379 -0.00216404
524.46 0.000715502 1 0.000817847 -0.000102345
524.92 -0.0011811 1 0.000860069 -0.00204117
525.37 0.000920032 1 0.000903284 1.67482e-05
525.83 0.0010234 1 0.00094949 7.39066e-05
526.28 0.0021245 1 0.00099676 0.00112774
526.73 0.00222559 1 0.00104616 0.00117943
527.19 0.0023289 1 0.00109893 0.00122997
527.64 0.00142995 1 0.00115289 0.000277067
528.1 0.00153323 1 0.00121051 0.000322728
528.55 0.00363425 1 0.00126938 0.00236487
529.01 0.0027375 1 0.00133222 0.00140527
529.46 0.00183848 1 0.0013964 0.000442077
529.91 0.00293944 1 0.00146336 0.00147609
530.37 0.00104263 1 0.00153477 -0.000492142
530.82 0.00214356 1 0.00160766 0.000535901
531.28 0.00224671 1 0.00168536 0.000561347
531.73 0.00234759 1 0.00176462 0.000582975
532.18 0.00544846 1 0.00184721 0.00360126
532.64 0.00255155 1 0.00193519 0.000616361
533.09 0.00465238 1 0.00202487 0.00262751
533.54 0.00475318 1 0.00211824 0.00263494
534 0.00585621 1 0.00221765 0.00363856
534.45 0.00595697 1 0.0023189 0.00363807
534.91 0.00405995 1 0.00242663 0.00163332
535.36 0.00516066 1 0.0025363 0.00262436
535.81 0.00326136 1 0.00265036 0.000611001
536.27 0.00436427 1 0.00277163 0.00159264
536.72 0.00546492 1 0.002895 0.00256992
537.17 0.00456555 1 0.0030232 0.00154234
537.63 0.00366838 1 0.00315942 0.000508969
538.08 0.00576896 1 0.00329788 0.00247108
538.54 0.00687175 1 0.00344492 0.00342683
538.99 0.00897228 1 0.00359432 0.00537796
539.44 0.00607278 1 0.00374939 0.0023234
539.9 0.00617549 1 0.00391393 0.00226156
540.35 0.00727595 1 0.00408099 0.00319495
540.8 0.00537637 1 0.00425426 0.00112211
541.26 0.009479 1 0.00443799 0.00504101
541.71 0.0105794 1 0.00462439 0.00595499
542.16 0.00867972 1 0.00481756 0.00386216
542.62 0.0107823 1 0.00502225 0.00576002
543.07 0.0108826 1 0.00522975 0.00565281
543.52 0.0109828 1 0.00544465 0.00553818
543.98 0.0120853 1 0.00567217 0.00641312
544.43 0.0101855 1 0.00590265 0.00428284
544.88 0.0102857 1 0.00614116 0.00414451
545.34 0.011388 1 0.00639351 0.00499454
545.79 0.0124882 1 0.00664893 0.00583923
546.24 0.0105882 1 0.00691307 0.00367518
546.69 0.0116883 1 0.00718613 0.00450218
547.15 0.0127906 1 0.00747474 0.00531582
547.6 0.0158906 1 0.00776658 0.00812398
548.05 0.0129905 1 0.00806806 0.00492246
548.51 0.0150927 1 0.00838646 0.00670621
548.96 0.0141926 1 0.00870818 0.00548439
549.41 0.0152924 1 0.00904029 0.00625216
549.86 0.0143923 1 0.00938302 0.00500927
550.32 0.0174943 1 0.00974461 0.0077497
550.77 0.0165941 1 0.0101096 0.00648447
551.22 0.0166938 1 0.010486 0.00620782
551.68 0.0187957 1 0.0108828 0.00791294
552.13 0.0198954 1 0.011283 0.00861239
552.58 0.016995 1 0.0116954 0.00529963
553.03 0.0200946 1 0.0121203 0.00797439
553.49 0.0201964 1 0.0125677 0.00762874
553.94 0.018296 1 0.0130185 0.00527746
554.39 0.0213955 1 0.0134825 0.0079129
554.84 0.0214949 1 0.0139601 0.00753479
555.3 0.0215965 1 0.0144625 0.007134
555.75 0.0196959 1 0.0149683 0.00472768
556.2 0.0237953 1 0.0154883 0.008307
556.65 0.0238946 1 0.0160229 0.00787169
557.11 0.0249961 1 0.0165848 0.00841132
557.56 0.0270953 1 0.0171497 0.00994562
558.01 0.0281945 1 0.01773 0.0104645
558.46 0.0262937 1 0.018326 0.00796765
558.92 0.027395 1 0.0189517 0.00844328
559.37 0.0294941 1 0.0195802 0.0099139
559.82 0.0295931 1 0.0202251 0.00936803
560.27 0.0286921 1 0.0208867 0.00780542
560.72 0.0307911 1 0.0215653 0.0092258
561.18 0.0308922 1 0.0222767 0.00861547
561.63 0.0319911 1 0.0229904 0.00900071
562.08 0.0310899 1 0.0237217 0.00736819
562.53 0.0311887 1 0.0244711 0.00671768
562.99 0.0322897 1 0.0252558 0.00703386
563.44 0.0353884 1 0.0260422 0.00934624
563.89 0.0364871 1 0.0268471 0.00963992
564.34 0.0365857 1 0.027671 0.00891469
564.79 0.0376843 1 0.028514 0.00917032
565.25 0.039785 1 0.0293956 0.0103894
565.7 0.0388835 1 0.0302778 0.00860571
566.15 0.039982 1 0.0311797 0.00880225
566.6 0.0410804 1 0.0321015 0.00897886
567.05 0.0401788 1 0.0330434 0.00713534
567.5 0.0412771 1 0.0340056 0.00727153
567.96 0.0433775 1 0.0350102 0.00836736
568.41 0.0434758 1 0.0360138 0.007462
568.86 0.044574 1 0.0370381 0.00753586
569.31 0.0466721 1 0.0380833 0.00858881
