500.34 -0.000716367 1 5.35787e-05 -0.000769946
500.8 0.00238693 1 5.68916e-05 0.00233004
501.25 -0.00151202 1 6.03179e-05 -0.00157234
501.71 0.00259128 1 6.40199e-05 0.00252726
502.17 0.00069458 1 6.79343e-05 0.000626646
502.62 0.00179564 1 7.19798e-05 0.00172366
503.08 -0.00110106 1 7.6348e-05 -0.00117741
503.53 0 1 8.08605e-05 -8.08605e-05
503.99 0.0011033 1 8.57305e-05 0.00101757
504.44 0.00120436 1 9.07592e-05 0.0011136
504.9 0.000307665 1 9.61839e-05 0.000211481
505.36 0.00141097 1 0.000101911 0.00130906
505.81 0.00251202 1 0.00010782 0.0024042
506.27 0.00161532 1 0.00011419 0.00150113
506.72 0.000716367 1 0.00012076 0.000595607
507.18 -0.000180342 1 0.00012784 -0.000308182
507.63 0.0019207 1 0.000135138 0.00178556
508.09 2.39829e-05 1 0.000142999 -0.000119016
508.54 -0.00187498 1 0.000151099 -0.00202608
509 0.00122829 1 0.00015982 0.00106847
509.45 0.000329312 1 0.000168801 0.00016051
509.91 0.000432573 1 0.000178466 0.000254107
510.36 0.00153358 1 0.000188416 0.00134517
510.82 0.00163683 1 0.000199118 0.00143771
511.27 0.000737826 1 0.000210131 0.000527695
511.73 0.00284106 1 0.00022197 0.00261909
512.19 -0.00105572 1 0.000234426 -0.00129014
512.64 4.52519e-05 1 0.000247234 -0.000201982
513.1 0.00214846 1 0.000260994 0.00188746
513.55 0.00224941 1 0.000275138 0.00197427
514.01 0.00235259 1 0.000290326 0.00206227
514.46 0.00245352 1 0.00030593 0.00214759
514.92 0.00155669 1 0.000322679 0.00123401
515.37 0.00265759 1 0.000339878 0.00231772
515.83 0.00276073 1 0.000358331 0.0024024
516.28 -0.000138384 1 0.000377271 -0.000515655
516.73 -3.75132e-05 1 0.00039713 -0.000434643
517.19 0.00206559 1 0.000418421 0.00164716
517.64 0.00116643 1 0.00044026 0.000726169
518.1 0.0012695 1 0.000463662 0.000805837
518.55 0.00437031 1 0.000487656 0.00388266
519.01 0.00347335 1 0.000513357 0.00296
519.46 0.00157414 1 0.000539695 0.00103444
519.92 0.00167714 1 0.000567893 0.00110925
520.37 0.00177789 1 0.000596777 0.00118112
520.83 -0.000119135 1 0.000627687 -0.000746822
521.28 -0.00101842 1 0.000659333 -0.00167775
521.74 0.00108452 1 0.000693184 0.000391333
