500.34 -0.000556248 1 1.88048e-06 -0.000558129
500.8 0.00252396 1 2.02646e-06 0.00252193
501.25 0.00160242 1 2.17966e-06 0.00160024
501.71 -0.00231737 1 2.3476e-06 -0.00231971
502.17 -0.00123715 1 2.5278e-06 -0.00123968
502.62 -0.000158685 1 2.71673e-06 -0.000161402
503.08 -0.00207847 1 2.92368e-06 -0.00208139
503.53 0 1 3.14055e-06 -3.14055e-06
503.99 0.00108021 1 3.37797e-06 0.00107684
504.44 0.000158685 1 3.62662e-06 0.000155058
504.9 -0.0017611 1 3.89868e-06 -0.001765
505.36 0.00131911 1 4.19001e-06 0.00131492
505.81 0.00239758 1 4.49487e-06 0.00239308
506.27 0.000477786 1 4.82814e-06 0.000472958
506.72 -0.00144375 1 5.1767e-06 -0.00144893
507.18 0.000636451 1 5.55753e-06 0.000630894
507.63 -0.00128509 1 5.9556e-06 -0.00129105
508.09 0.0017951 1 6.39029e-06 0.00178871
508.54 -0.00112645 1 6.8444e-06 -0.00113329
509 -4.62601e-05 1 7.34e-06 -5.36001e-05
509.45 -0.000967821 1 7.85746e-06 -0.000975678
509.91 0.000112357 1 8.42188e-06 0.000103935
510.36 -0.000809215 1 9.01085e-06 -0.000818226
510.82 0.00127095 1 9.65291e-06 0.0012613
511.27 -0.00265063 1 1.03225e-05 -0.00266096
511.73 -0.000570481 1 1.10521e-05 -0.000581533
512.19 -0.000490337 1 1.183e-05 -0.000502167
512.64 -0.00441194 1 1.26406e-05 -0.00442458
513.1 -0.000331814 1 1.3523e-05 -0.000345337
513.55 -0.00225344 1 1.4442e-05 -0.00226788
514.01 -0.00117332 1 1.54419e-05 -0.00118877
514.46 0.000905035 1 1.64826e-05 0.000888552
514.92 -1.48734e-05 1 1.76142e-05 -3.24876e-05
515.37 0.00106347 1 1.87914e-05 0.00104468
515.83 -0.000856462 1 2.00707e-05 -0.000876533
516.28 0.000221857 1 2.14008e-05 0.000200456
516.73 -0.000699835 1 2.28131e-05 -0.000722648
517.19 -0.000619799 1 2.43466e-05 -0.000644145
517.64 0.000458486 1 2.59396e-05 0.000432546
518.1 0.000538497 1 2.76684e-05 0.000510829
518.55 0.000616756 1 2.94632e-05 0.000587293
519.01 -0.00130326 1 3.14098e-05 -0.00133467
519.46 -0.00222503 1 3.34297e-05 -0.00225846
519.92 -0.00114507 1 3.56192e-05 -0.00118069
520.37 -0.00406687 1 3.78898e-05 -0.00410476
520.83 1.30601e-05 1 4.03496e-05 -2.72895e-05
521.28 -0.000908766 1 4.28991e-05 -0.000951665
521.74 0.000171129 1 4.56596e-05 0.000125469
522.19 0.000249271 1 4.8519e-05 0.000200752
522.65 -0.000670867 1 5.16133e-05 -0.00072248
523.1 -0.00159276 1 5.48167e-05 -0.00164757
523.55 0.000485334 1 5.82037e-05 0.00042713
524.01 -0.00143486 1 6.18657e-05 -0.00149672
524.46 -0.0003568 1 6.56536e-05 -0.000422454
524.92 -0.00227703 1 6.97468e-05 -0.00234678
525.37 0.000800991 1 7.39782e-05 0.000727012
525.83 0.000880724 1 7.8548e-05 0.000802176
526.28 0.000958704 1 8.32695e-05 0.000875434
526.73 3.66642e-05 1 8.82518e-05 -5.15876e-05
527.19 -0.000883664 1 9.36279e-05 -0.000977292
527.64 -0.000805745 1 9.91776e-05 -0.000904922
528.1 -0.000726116 1 0.000105163 -0.000831278
528.55 -0.000648239 1 0.000111337 -0.000759577
529.01 -0.00156866 1 0.000117992 -0.00168665
529.46 -0.00149082 1 0.000124855 -0.00161568
529.91 -0.00141301 1 0.000132081 -0.0015451
530.37 -0.0023335 1 0.000139864 -0.00247336
530.82 -0.00225574 1 0.000147881 -0.00240362
531.28 -0.000176271 1 0.00015651 -0.000332781
531.73 -0.00309856 1 0.000165395 -0.00326395
532.18 0.000979132 1 0.000174738 0.000804394
532.64 -0.000941477 1 0.000184785 -0.00112626
533.09 -0.000863839 1 0.000195121 -0.00105896
533.54 -0.00278623 1 0.000205982 -0.00299221
534 -0.000706915 1 0.00021765 -0.000924565
534.45 0.000370644 1 0.000229643 0.000141001
534.91 -0.0015501 1 0.000242521 -0.00179262
535.36 -0.000472595 1 0.00025575 -0.000728345
535.81 -0.00139512 1 0.00026963 -0.00166475
536.27 -0.00231595 1 0.00028452 -0.00260047
536.72 -0.00223853 1 0.000299804 -0.00253833
537.17 -0.000161138 1 0.000315825 -0.000476963
537.63 -0.00208206 1 0.000332999 -0.00241506
538.08 -4.72562e-06 1 0.00035061 -0.000355336
538.54 -0.000925707 1 0.000369476 -0.00129518
538.99 0.000151563 1 0.000388811 -0.000237248
539.44 -0.0017712 1 0.000409051 -0.00218025
539.9 -0.000692274 1 0.000430715 -0.00112299
540.35 -0.0026151 1 0.000452897 -0.003068
540.8 -0.00153795 1 0.000476098 -0.00201405
541.26 0.00054087 1 0.000500909 3.99611e-05
541.71 0.00261795 1 0.000526292 0.00209166
542.16 -0.000305008 1 0.000552817 -0.000857825
542.62 0.00277371 1 0.000581157 0.00219256
543.07 0.00185069 1 0.000610125 0.00124056
543.52 0.000927631 1 0.000640371 0.00028726
543.98 0.00100625 1 0.000672657 0.000333589
544.43 0.00108312 1 0.000705631 0.000377487
544.88 0.00115995 1 0.000740027 0.000419926
545.34 0.00123846 1 0.000776712 0.000461746
545.79 0.00031522 1 0.000814144 -0.000498924
546.24 0.000391946 1 0.000853158 -0.000461212
546.69 0.00146863 1 0.000893807 0.000574826
547.15 0.00154699 1 0.000937111 0.000609876
547.6 -0.000376401 1 0.000981243 -0.00135764
548.05 0.00270017 1 0.00102719 0.00167299
548.51 0.000778407 1 0.00107608 -0.000297677
548.96 0.0028549 1 0.00112587 0.00172903
549.41 -0.00106864 1 0.00117766 -0.0022463
549.86 0.00200777 1 0.00123151 0.000776265
550.32 0.00208584 1 0.00128875 0.000797095
550.77 0.00116218 1 0.00134696 -0.000184788
551.22 0.00123847 1 0.00140744 -0.000168975
551.68 0.00131641 1 0.00147168 -0.000155264
552.13 0.00239262 1 0.00153694 0.000855676
552.58 0.00246879 1 0.00160469 0.000864097
553.03 0.00254491 1 0.00167498 0.000869927
553.49 0.000622678 1 0.00174955 -0.00112687
553.94 -0.000301287 1 0.00182522 -0.00212651
554.39 0.0027747 1 0.00190368 0.000871028
554.84 0.00385065 1 0.00198498 0.00186567
555.3 0.00192824 1 0.00207113 -0.00014289
555.75 0.0050041 1 0.00215845 0.00284565
556.2 0.00307991 1 0.00224887 0.000831041
556.65 0.00315567 1 0.00234246 0.000813213
557.11 0.00423307 1 0.0024415 0.00179157
557.56 0.00330874 1 0.00254177 0.000766976
558.01 0.00338437 1 0.00264547 0.000738903
558.46 0.00345994 1 0.00275267 0.00070727
558.92 0.00353715 1 0.00286599 0.000671166
559.37 0.00461263 1 0.00298056 0.00163207
559.82 0.00468806 1 0.00309891 0.00158916
560.27 0.00476344 1 0.00322111 0.00154233
560.72 0.00483878 1 0.00334726 0.00149151
561.18 0.00491573 1 0.00348039 0.00143534
561.63 0.00499096 1 0.00361479 0.00137618
562.08 0.00506614 1 0.0037534 0.00131275
562.53 0.00414127 1 0.00389631 0.000244967
562.99 0.00521802 1 0.00404693 0.00117109
563.44 0.00529305 1 0.0041988 0.00109425
563.89 0.00536802 1 0.00435523 0.00101279
564.34 0.00644294 1 0.00451632 0.00192662
564.79 0.00751781 1 0.00468214 0.00283567
565.25 0.00659429 1 0.00485663 0.00173765
565.7 0.00566905 1 0.00503229 0.000636752
566.15 0.00574375 1 0.00521295 0.000530801
566.6 0.0058184 1 0.00539868 0.000419718
567.05 0.006893 1 0.00558958 0.00130342
567.5 0.00796754 1 0.00578571 0.00218183
567.96 0.00804368 1 0.00599171 0.00205197
568.41 0.00811811 1 0.00619869 0.00191942
568.86 0.00919248 1 0.00641114 0.00278134
569.31 0.00726679 1 0.00662915 0.000637646
569.76 0.00934105 1 0.00685278 0.00248827
570.21 0.00941525 1 0.00708211 0.00233314
570.67 0.00649104 1 0.0073225 -0.00083146
571.12 0.00756512 1 0.00756356 1.56075e-06
571.57 0.00963915 1 0.00781052 0.00182862
572.02 0.0117131 1 0.00806344 0.00364967
572.47 0.00878701 1 0.00832238 0.000464631
572.92 0.00986086 1 0.0085874 0.00127346
573.37 0.0129346 1 0.00885854 0.0040761
573.83 0.00901 1 0.0091421 -0.0001321
574.28 0.0110837 1 0.00942579 0.00165787
574.73 0.0111573 1 0.00971575 0.00144151
575.18 0.0122308 1 0.010012 0.00221878
575.63 0.00930427 1 0.0103146 -0.00101035
576.08 0.0113777 1 0.0106236 0.000754072
576.53 0.011451 1 0.010939 0.00051203
576.98 0.0135243 1 0.0112608 0.0022635
577.44 0.0125992 1 0.0115965 0.00100272
577.89 0.0106723 1 0.0119313 -0.00125899
578.34 0.0127454 1 0.0122727 0.000472761
578.79 0.0138184 1 0.0126205 0.00119798
579.24 0.0128914 1 0.0129747 -8.33444e-05
579.69 0.0119643 1 0.0133355 -0.0013712
580.14 0.0140371 1 0.0137027 0.000334421
580.59 0.0131099 1 0.0140763 -0.000966465
581.04 0.0141826 1 0.0144564 -0.000273838
581.49 0.0132552 1 0.0148429 -0.00158767
581.95 0.0133294 1 0.0152445 -0.00191511
582.4 0.0164019 1 0.0156438 0.000758101
582.85 0.0164743 1 0.0160493 0.000424975
583.3 0.0145466 1 0.0164611 -0.00191444
583.75 0.0166189 1 0.016879 -0.000260088
584.2 0.0146911 1 0.017303 -0.0026119
584.65 0.0177633 1 0.0177331 3.0181e-05
585.1 0.0188353 1 0.0181691 0.000666245
585.55 0.0189073 1 0.018611 0.000296371
586 0.0179793 1 0.0190586 -0.00107935
586.45 0.0190511 1 0.019512 -0.000460824
586.9 0.0211229 1 0.0199709 0.00115205
587.35 0.0191946 1 0.0204352 -0.0012406
587.8 0.0182663 1 0.020905 -0.00263868
588.25 0.0203378 1 0.0213799 -0.00104205
588.71 0.0204109 1 0.0218706 -0.00145973
589.16 0.0234823 1 0.0223557 0.0011266
589.61 0.0215537 1 0.0228456 -0.00129195
590.06 0.0236249 1 0.0233402 0.000284773
590.51 0.0236961 1 0.0238392 -0.000143068
590.96 0.0247673 1 0.0243426 0.000424691
591.41 0.0248383 1 0.0248501 -1.17757e-05
591.86 0.0239093 1 0.0253615 -0.00145229
592.31 0.0249801 1 0.0258768 -0.000896662
592.76 0.027051 1 0.0263957 0.0006553
593.21 0.0251217 1 0.0269179 -0.0017962
593.66 0.0271923 1 0.0274433 -0.000250968
594.11 0.0272629 1 0.0279717 -0.000708777
594.56 0.0283334 1 0.0285028 -0.000169411
595.01 0.0304038 1 0.0290365 0.00136735
595.46 0.0294742 1 0.0295724 -9.82501e-05
595.91 0.0295444 1 0.0301104 -0.000565984
596.36 0.0316146 1 0.0306502 0.000964395
596.81 0.0336847 1 0.0311916 0.00249314
597.26 0.0317547 1 0.0317342 2.04938e-05
597.71 0.0318246 1 0.0322779 -0.000453272
598.16 0.0338945 1 0.0328224 0.0010721
598.61 0.0339643 1 0.0333674 0.000596888
599.06 0.0330339 1 0.0339126 -0.000878642
599.51 0.0331036 1 0.0344578 -0.00135421
599.96 0.0351731 1 0.0350026 0.000170464
600.41 0.0362425 1 0.0355468 0.000695668
600.86 0.0373119 1 0.0360902 0.00122169
601.31 0.0353811 1 0.0366323 -0.00125118
601.76 0.0384503 1 0.037173 0.00127736
602.21 0.0405194 1 0.0377118 0.00280759
602.65 0.0395869 1 0.0382367 0.00135019
603.1 0.0386558 1 0.0387711 -0.000115336
603.55 0.0407246 1 0.0393029 0.00142173
604 0.0417934 1 0.0398317 0.00196168
604.45 0.0408621 1 0.0403572 0.000504827
604.9 0.0399306 1 0.0408792 -0.000948536
