529.46 0.00280881 1 0.00124411 0.0015647
529.91 0.00190911 1 0.00130387 0.000605238
530.37 0.00101161 1 0.00136762 -0.000356013
530.82 -0.00188815 1 0.00143268 -0.00332083
531.28 0.00321429 1 0.00150205 0.00171224
531.73 0.00331447 1 0.00157282 0.00174166
532.18 0.00241463 1 0.00164656 0.000768074
532.64 -0.00148302 1 0.00172512 -0.00320814
533.09 0.00561708 1 0.00180521 0.00381187
533.54 0.00171715 1 0.0018886 -0.000171453
534 0.00281941 1 0.00197739 0.000842022
534.45 0.00391942 1 0.00206783 0.00185159
534.91 0.00202162 1 0.00216407 -0.00014245
535.36 0.00312156 1 0.00226205 0.000859512
535.81 0.00222147 1 0.00236395 -0.000142479
536.27 0.00232357 1 0.00247231 -0.000148739
536.72 0.00242342 1 0.00258255 -0.000159132
537.17 0.00552323 1 0.00269712 0.00282611
537.63 0.00462523 1 0.00281885 0.00180637
538.08 0.00672497 1 0.00294261 0.00378236
538.54 0.00482689 1 0.00307404 0.00175285
538.99 0.00692657 1 0.00320759 0.00371897
539.44 0.0060262 1 0.00334622 0.00267999
539.9 0.00712802 1 0.00349333 0.00363469
540.35 0.00622758 1 0.0036427 0.00258488
540.8 0.00332711 1 0.00379763 -0.000470519
541.26 0.00442881 1 0.00396192 0.000466886
541.71 0.00652826 1 0.00412862 0.00239965
542.16 0.00862767 1 0.00430138 0.00432629
542.62 0.0117293 1 0.00448446 0.0072448
543.07 0.00782859 1 0.00467007 0.00315852
543.52 0.00692788 1 0.00486229 0.00206559
543.98 0.00702934 1 0.00506584 0.00196351
544.43 0.0111286 1 0.00527204 0.00585652
544.88 0.00922773 1 0.00548544 0.00374229
545.34 0.0103291 1 0.00571123 0.00461783
545.79 0.00942815 1 0.0059398 0.00348835
546.24 0.00852719 1 0.00617617 0.00235102
546.69 0.00862619 1 0.00642054 0.00220565
547.15 0.0107273 1 0.00667885 0.0040485
547.6 0.0128263 1 0.00694007 0.0058862
548.05 0.0119251 1 0.00720993 0.0047152
548.51 0.0100262 1 0.00749496 0.0025312
548.96 0.0121249 1 0.00778297 0.00434196
549.41 0.0132237 1 0.0080803 0.00514336
549.86 0.0123223 1 0.00838716 0.00393519
550.32 0.0164232 1 0.00871093 0.00771225
550.77 0.0155218 1 0.00903777 0.006484
551.22 0.0136203 1 0.00937483 0.00424549
551.68 0.015721 1 0.00973018 0.00599082
552.13 0.0178194 1 0.0100886 0.00773082
552.58 0.0159178 1 0.010458 0.00545985
553.03 0.0160162 1 0.0108385 0.00517766
553.49 0.0161167 1 0.0112393 0.00487736
553.94 0.0182149 1 0.0116432 0.00657176
554.39 0.0173131 1 0.0120589 0.00525422
554.84 0.0174113 1 0.0124868 0.0049245
555.3 0.0195115 1 0.0129369 0.00657462
555.75 0.0206096 1 0.0133901 0.00721954
556.2 0.0197076 1 0.013856 0.00585154
556.65 0.0208055 1 0.0143351 0.0064704
557.11 0.0239056 1 0.0148386 0.00906694
557.56 0.0220034 1 0.0153449 0.00665846
558.01 0.0251012 1 0.0158651 0.00923611
558.46 0.0231989 1 0.0163993 0.00679964
558.92 0.0242987 1 0.0169601 0.00733863
559.37 0.0273963 1 0.0175235 0.00987288
559.82 0.0254939 1 0.0181016 0.0073923
560.27 0.0255914 1 0.0186947 0.00689666
560.72 0.0276888 1 0.0193031 0.00838573
561.18 0.0277884 1 0.019941 0.00784739
561.63 0.0288857 1 0.0205808 0.00830484
562.08 0.0279829 1 0.0212366 0.00674632
562.53 0.0280801 1 0.0219085 0.0061716
562.99 0.0271794 1 0.0226123 0.00456716
563.44 0.0322765 1 0.0233175 0.00895906
563.89 0.0303736 1 0.0240394 0.00633414
564.34 0.0304705 1 0.0247783 0.00569219
564.79 0.0335674 1 0.0255344 0.00803303
565.25 0.0336664 1 0.0263252 0.00734122
565.7 0.0357632 1 0.0271165 0.00864666
566.15 0.0328599 1 0.0279256 0.00493432
566.6 0.0359566 1 0.0287525 0.00720404
567.05 0.0360531 1 0.0295975 0.00645564
567.5 0.0381497 1 0.0304607 0.00768897
567.96 0.0382483 1 0.031362 0.00688623
568.41 0.0403447 1 0.0322625 0.00808216
568.86 0.039441 1 0.0331816 0.00625939
569.31 0.0385373 1 0.0341195 0.0044178
569.76 0.0396334 1 0.0350762 0.00455726
570.21 0.0407296 1 0.0360519 0.00467767
570.67 0.0418278 1 0.037069 0.00475874
571.12 0.0429238 1 0.0380834 0.00484033
571.57 0.0430197 1 0.0391171 0.0039026
572.02 0.0461156 1 0.0401701 0.00594549
572.47 0.0462113 1 0.0412424 0.00496894
572.92 0.0443071 1 0.0423342 0.0019729
573.37 0.0504027 1 0.0434454 0.00695734
573.83 0.0495004 1 0.0446014 0.00489901
574.28 0.0485959 1 0.045752 0.00284392
574.73 0.0486914 1 0.0469221 0.00176929
575.18 0.0497867 1 0.0481116 0.00167513
575.63 0.048882 1 0.0493206 -0.000438535
576.08 0.0509772 1 0.0505489 0.000428346
576.53 0.0520724 1 0.0517966 0.000275829
576.98 0.0531675 1 0.0530635 0.000103985
577.44 0.0552646 1 0.0543784 0.000886216
577.89 0.0553595 1 0.0556839 -0.000324429
578.34 0.0564544 1 0.0570085 -0.000554095
578.79 0.0575491 1 0.0583518 -0.000802648
579.24 0.0586438 1 0.0597138 -0.00106994
579.69 0.0607385 1 0.0610943 -0.000355812
580.14 0.061833 1 0.0624931 -0.000660081
580.59 0.0639275 1 0.06391 1.74473e-05
581.04 0.0630219 1 0.0653449 -0.00232302
581.49 0.0651162 1 0.0667974 -0.00168124
581.95 0.0672125 1 0.0683003 -0.00108775
582.4 0.0683067 1 0.0697878 -0.00148113
582.85 0.0704007 1 0.0712922 -0.00089148
583.3 0.0694947 1 0.0728132 -0.0033185
583.75 0.0725887 1 0.0743505 -0.00176188
584.2 0.0736825 1 0.0759038 -0.00222129
584.65 0.0747763 1 0.0774726 -0.00269638
585.1 0.0758699 1 0.0790567 -0.00318678
585.55 0.0769635 1 0.0806556 -0.00369212
586 0.079057 1 0.082269 -0.00321198
586.45 0.0811505 1 0.0838964 -0.00274595
586.9 0.0822438 1 0.0855374 -0.00329359
587.35 0.0833371 1 0.0871915 -0.00385445
587.8 0.0844302 1 0.0888583 -0.00442806
588.25 0.0885233 1 0.0905373 -0.00201393
588.71 0.0886184 1 0.0922656 -0.00364718
589.16 0.0907113 1 0.0939676 -0.00325628
589.61 0.0898042 1 0.0956802 -0.00587606
590.06 0.0938969 1 0.0974029 -0.00350597
590.51 0.0959896 1 0.099135 -0.00314542
590.96 0.0970821 1 0.100876 -0.00379383
591.41 0.101175 1 0.102625 -0.00145061
591.86 0.100267 1 0.104382 -0.00411512
592.31 0.101359 1 0.106146 -0.00478672
592.76 0.104452 1 0.107916 -0.00346478
593.21 0.105544 1 0.109692 -0.00414862
593.66 0.107636 1 0.111473 -0.00383757
594.11 0.109728 1 0.113259 -0.00353092
594.56 0.11282 1 0.115047 -0.00222798
595.01 0.114911 1 0.116839 -0.00192802
595.46 0.115003 1 0.118633 -0.00363032
595.91 0.117095 1 0.120429 -0.00333413
596.36 0.119186 1 0.122225 -0.00303869
596.81 0.121277 1 0.124021 -0.00274324
597.26 0.123369 1 0.125816 -0.00244701
597.71 0.12446 1 0.127609 -0.00314921
598.16 0.128551 1 0.1294 -0.00084905
598.61 0.129642 1 0.131188 -0.00154573
599.06 0.131733 1 0.132971 -0.00123845
599.51 0.131824 1 0.13475 -0.0029264
599.96 0.133915 1 0.136523 -0.00260875
600.41 0.138005 1 0.13829 -0.000284698
600.86 0.140096 1 0.140049 4.65914e-05
601.31 0.142186 1 0.1418 0.000385939
601.76 0.142276 1 0.143542 -0.00126583
602.21 0.148367 1 0.145275 0.00309211
602.65 0.148455 1 0.146958 0.00149671
603.1 0.148545 1 0.148669 -0.000123739
603.55 0.149635 1 0.150367 -0.000732041
604 0.153725 1 0.152052 0.00167261
604.45 0.154814 1 0.153723 0.00109102
604.9 0.155904 1 0.15538 0.000523974
605.35 0.159994 1 0.157021 0.00297226
605.8 0.159083 1 0.158646 0.000436641
606.25 0.158172 1 0.160255 -0.00208212
606.7 0.163262 1 0.161845 0.00141671
607.15 0.165351 1 0.163417 0.00193386
607.6 0.16844 1 0.16497 0.00347002
608.05 0.168529 1 0.166503 0.00202588
608.5 0.168618 1 0.168015 0.000602096
608.95 0.170706 1 0.169507 0.00119929
609.39 0.173793 1 0.170944 0.00284853
609.84 0.171881 1 0.172392 -0.000511042
610.29 0.17597 1 0.173818 0.00215207
610.74 0.176058 1 0.17522 0.000838352
611.19 0.175146 1 0.176598 -0.00145172
611.64 0.178234 1 0.177952 0.000282257
612.09 0.181322 1 0.179282 0.00204067
612.54 0.18141 1 0.180586 0.000823846
612.99 0.181498 1 0.181866 -0.000367941
613.44 0.183585 1 0.18312 0.000465533
613.88 0.182671 1 0.184322 -0.00165048
614.33 0.182758 1 0.185525 -0.00276661
614.78 0.185846 1 0.186703 -0.000857164
615.23 0.184933 1 0.187855 -0.00292216
615.68 0.18602 1 0.188982 -0.00296169
616.13 0.187107 1 0.190083 -0.00297591
616.58 0.188194 1 0.191159 -0.00296507
617.03 0.190281 1 0.19221 -0.0019295
617.47 0.191365 1 0.193214 -0.00184895
617.92 0.190452 1 0.194218 -0.00376572
618.37 0.192538 1 0.195197 -0.00265921
618.82 0.192625 1 0.196155 -0.00353009
619.27 0.191711 1 0.19709 -0.00537913
619.72 0.195797 1 0.198004 -0.0022072
620.17 0.194883 1 0.198898 -0.00401527
620.61 0.194967 1 0.199754 -0.00478708
621.06 0.195052 1 0.200611 -0.00555887
621.51 0.195138 1 0.201452 -0.00631417
621.96 0.196223 1 0.202278 -0.0060544
622.41 0.198309 1 0.20309 -0.00478106
622.86 0.196394 1 0.20389 -0.00749579
623.3 0.199477 1 0.204662 -0.00518478
623.75 0.199562 1 0.205443 -0.00588117
624.2 0.200647 1 0.206218 -0.00557117
624.65 0.200732 1 0.206989 -0.00625689
625.1 0.202816 1 0.207757 -0.00494053
625.54 0.201899 1 0.208508 -0.00660921
625.99 0.202983 1 0.209279 -0.00629572
626.44 0.205068 1 0.210055 -0.00498743
626.89 0.206152 1 0.210839 -0.00468699
627.34 0.206236 1 0.211633 -0.00539719
627.78 0.208318 1 0.212422 -0.00410462
628.23 0.210402 1 0.213246 -0.00284437
628.68 0.210485 1 0.214089 -0.00360356
629.13 0.210569 1 0.214954 -0.00438535
629.58 0.212652 1 0.215845 -0.00319293
630.02 0.216734 1 0.216744 -1.06686e-05
630.47 0.217817 1 0.217696 0.000120987
630.92 0.2159 1 0.218683 -0.00278311
631.37 0.218983 1 0.219709 -0.000726389
631.81 0.221064 1 0.220753 0.000310081
632.26 0.221146 1 0.221867 -0.000720909
632.71 0.223229 1 0.22303 0.000198571
633.16 0.227311 1 0.224246 0.00306505
633.61 0.227393 1 0.225518 0.00187509
634.05 0.230474 1 0.22682 0.00365372
634.5 0.232556 1 0.228213 0.00434215
634.95 0.233637 1 0.229673 0.00396419
635.4 0.236719 1 0.231202 0.00551665
635.84 0.238799 1 0.232768 0.00603107
636.29 0.24088 1 0.234443 0.00643701
636.74 0.245962 1 0.236197 0.00976464
637.18 0.244041 1 0.23799 0.00605118
637.63 0.248122 1 0.239906 0.00821635
638.08 0.250203 1 0.241907 0.00829596
638.53 0.251284 1 0.243996 0.00728798
638.97 0.255363 1 0.246124 0.00923826
639.42 0.259443 1 0.248391 0.0110522
639.87 0.260524 1 0.25075 0.00977404
640.32 0.262604 1 0.253201 0.00940302
640.76 0.264682 1 0.255688 0.0089943
641.21 0.270762 1 0.258324 0.0124382
641.66 0.270842 1 0.261054 0.00978846
642.1 0.27492 1 0.263812 0.0111076
642.55 0.277999 1 0.266725 0.0112747
643 0.281079 1 0.269728 0.0113509
643.44 0.283156 1 0.272751 0.0104059
643.89 0.286236 1 0.275928 0.0103078
644.34 0.291315 1 0.279189 0.0121253
644.79 0.294393 1 0.282532 0.0118614
645.23 0.29547 1 0.285876 0.00959477
645.68 0.300549 1 0.289368 0.0111808
646.13 0.303627 1 0.29293 0.0106972
646.57 0.305704 1 0.296475 0.00922859
647.02 0.308782 1 0.30016 0.00862249
647.47 0.31286 1 0.303897 0.00896292
647.91 0.315936 1 0.307597 0.008339
648.36 0.315014 1 0.311421 0.00359265
648.81 0.321092 1 0.315279 0.00581293
649.25 0.322167 1 0.319075 0.00309224
649.7 0.326245 1 0.322975 0.00326935
650.15 0.329322 1 0.326885 0.00243698
650.59 0.331397 1 0.330708 0.000689045
651.04 0.337474 1 0.33461 0.00286417
651.48 0.338549 1 0.338407 0.000141354
651.93 0.339625 1 0.342264 -0.00263903
652.38 0.345702 1 0.346084 -0.000382118
652.82 0.347776 1 0.349772 -0.00199612
653.27 0.346852 1 0.353488 -0.00663503
653.72 0.351928 1 0.357134 -0.00520552
654.16 0.356003 1 0.360623 -0.00462019
654.61 0.356078 1 0.364102 -0.00802361
655.06 0.359154 1 0.36748 -0.00832635
655.5 0.361227 1 0.370675 -0.00944791
655.95 0.360303 1 0.373822 -0.0135195
656.39 0.359376 1 0.37677 -0.0173943
656.84 0.371451 1 0.379643 -0.00819256
657.29 0.376526 1 0.382363 -0.0058369
657.73 0.370599 1 0.384862 -0.0142638
658.18 0.370673 1 0.387247 -0.0165737
658.62 0.376746 1 0.3894 -0.0126546
659.07 0.37882 1 0.391412 -0.012592
659.52 0.377894 1 0.393221 -0.0153274
659.96 0.381966 1 0.394787 -0.0128207
660.41 0.38604 1 0.396171 -0.0101318
660.85 0.384112 1 0.397307 -0.0131951
661.3 0.387185 1 0.398237 -0.011052
661.74 0.386257 1 0.398915 -0.0126581
662.19 0.38933 1 0.399365 -0.0100353
662.64 0.386402 1 0.399564 -0.0131616
663.08 0.385474 1 0.399512 -0.0140382
663.53 0.391546 1 0.399202 -0.00765537
663.97 0.390617 1 0.398644 -0.00802714
664.42 0.389689 1 0.397812 -0.00812236
664.86 0.38976 1 0.396739 -0.00697948
665.31 0.391832 1 0.395377 -0.00354545
665.75 0.389902 1 0.393785 -0.00388364
666.2 0.388973 1 0.391892 -0.00291888
666.65 0.388045 1 0.389732 -0.00168707
667.09 0.387115 1 0.387363 -0.000248423
667.54 0.385186 1 0.38468 0.000505338
667.98 0.385255 1 0.381806 0.00344865
668.43 0.381326 1 0.378615 0.00271131
668.87 0.383395 1 0.375251 0.0081438
669.32 0.376465 1 0.371569 0.0048968
669.76 0.372534 1 0.367736 0.0047977
670.21 0.374604 1 0.363587 0.0110172
670.65 0.369673 1 0.359312 0.0103609
671.1 0.362742 1 0.354724 0.00801828
671.54 0.361811 1 0.350036 0.0117744
671.99 0.36088 1 0.345043 0.0158368
672.43 0.351948 1 0.339977 0.0119712
672.88 0.348017 1 0.334615 0.0134016
673.32 0.343084 1 0.329208 0.0138768
673.77 0.337153 1 0.323518 0.0136352
674.21 0.33322 1 0.31781 0.0154106
674.66 0.327289 1 0.311834 0.0154545
675.1 0.320356 1 0.305868 0.0144875
675.55 0.312424 1 0.299651 0.0127723
675.99 0.30549 1 0.293472 0.0120186
676.44 0.300558 1 0.287059 0.0134987
676.88 0.293624 1 0.280711 0.0129133
677.33 0.285691 1 0.274149 0.0115425
677.77 0.277757 1 0.267677 0.0100802
678.22 0.270824 1 0.261012 0.00981228
678.66 0.26289 1 0.254461 0.00842841
679.11 0.256956 1 0.247738 0.0092181
679.55 0.248022 1 0.241153 0.00686888
679.99 0.242087 1 0.234565 0.00752112
680.44 0.234153 1 0.227837 0.0063156
680.88 0.224217 1 0.221277 0.00294035
681.33 0.218283 1 0.214597 0.00368656
681.77 0.210347 1 0.208102 0.00224507
682.22 0.199413 1 0.201508 -0.00209528
682.66 0.195477 1 0.195116 0.000360946
683.11 0.186542 1 0.188643 -0.00210126
683.55 0.182606 1 0.182386 0.000219739
683.99 0.174669 1 0.176206 -0.00153727
684.44 0.167734 1 0.169974 -0.00224018
684.88 0.159797 1 0.163972 -0.00417538
685.33 0.154861 1 0.157934 -0.00307341
685.77 0.144923 1 0.152135 -0.0072111
686.21 0.138986 1 0.146443 -0.00745674
686.66 0.13405 1 0.140738 -0.00668807
687.1 0.126112 1 0.135277 -0.0091657
687.55 0.123175 1 0.129818 -0.00664251
687.99 0.116237 1 0.124604 -0.0083673
688.44 0.1113 1 0.119403 -0.00810327
688.88 0.104361 1 0.114448 -0.0100868
689.32 0.0984226 1 0.109624 -0.0112015
689.77 0.094485 1 0.104828 -0.0103426
690.21 0.0885459 1 0.100273 -0.0117271
690.65 0.0846066 1 0.095853 -0.0112464
691.1 0.0816685 1 0.0914724 -0.00980387
691.54 0.0767288 1 0.0873258 -0.010597
691.99 0.0717903 1 0.0832247 -0.0114344
692.43 0.0708503 1 0.0793508 -0.0085005
692.87 0.0669101 1 0.0756106 -0.00870048
693.32 0.0619711 1 0.0719225 -0.00995142
693.76 0.0570305 1 0.068449 -0.0114186
694.2 0.0570897 1 0.0651052 -0.00801553
694.65 0.0531501 1 0.0618176 -0.0086675
695.09 0.048209 1 0.0587302 -0.0105212
695.53 0.0452676 1 0.0557663 -0.0104986
695.98 0.0453275 1 0.0528603 -0.00753282
696.42 0.0433858 1 0.0501388 -0.006753
696.86 0.0384439 1 0.0475331 -0.00908922
697.31 0.0355032 1 0.0449852 -0.00948203
697.75 0.0345609 1 0.0426053 -0.00804436
698.19 0.0346185 1 0.0403325 -0.00571401
698.64 0.0286771 1 0.0381157 -0.00943852
699.08 0.0287343 1 0.0360502 -0.00731587
699.52 0.0257913 1 0.0340825 -0.00829117
699.97 0.0248494 1 0.0321679 -0.00731845
700.41 0.023906 1 0.0303881 -0.00648212
700.85 0.0209624 1 0.0286965 -0.00773408
701.3 0.01602 1 0.0270543 -0.0110343
701.74 0.020076 1 0.0255311 -0.00545509
702.18 0.0171318 1 0.0240864 -0.00695454
702.63 0.0131888 1 0.0226868 -0.00949801
703.07 0.0142442 1 0.0213913 -0.00714708
703.51 0.0152995 1 0.020165 -0.00486549
703.96 0.0133558 1 0.0189792 -0.0056234
704.4 0.0114107 1 0.0178837 -0.00647302
704.84 0.0114654 1 0.0168486 -0.00538316
705.28 0.0075199 1 0.0158709 -0.00835103
705.73 0.0105754 1 0.0149277 -0.00435231
706.17 0.00662954 1 0.0140583 -0.00742872
706.61 0.00668345 1 0.0132383 -0.00655487
707.06 0.00773838 1 0.0124484 -0.00471005
707.5 0.0057919 1 0.0117212 -0.00592935
707.94 0.00684522 1 0.0110364 -0.00419117
708.38 0.00489834 1 0.0103916 -0.00549328
708.83 0.00495247 1 0.00977144 -0.00481897
709.27 0.00500519 1 0.00920132 -0.00419613
709.71 0.00305772 1 0.00866509 -0.00560737
710.15 0.00211005 1 0.00816086 -0.00605081
710.6 0.00316336 1 0.00767638 -0.00451302
711.04 -0.000784708 1 0.00723145 -0.00801616
711.48 0.00126702 1 0.00681332 -0.0055463
711.92 0.000318549 1 0.00642042 -0.00610187
712.37 -0.00162896 1 0.00604315 -0.00767211
712.81 -0.000577835 1 0.00569684 -0.00627467
713.25 0.00147309 1 0.0053715 -0.00389841
713.69 -0.00147619 1 0.00506587 -0.00654206
714.13 -0.00142567 1 0.00477874 -0.00620441
714.58 -0.000374213 1 0.00450305 -0.00487727
715.02 -0.0023241 1 0.00424996 -0.00657406
715.46 -0.0022742 1 0.00401214 -0.00628634
715.9 -0.000224493 1 0.00378863 -0.00401313
716.35 -0.00217387 1 0.00357392 -0.00574779
716.79 -0.00012458 1 0.00337669 -0.00350127
717.23 -0.00107549 1 0.00319123 -0.00426672
717.67 -0.00202661 1 0.00301679 -0.0050434
718.11 -0.00397794 1 0.00285267 -0.00683061
718.56 -0.00292837 1 0.00269482 -0.00562319
719 -0.000880114 1 0.00254963 -0.00342974
719.44 -0.00283206 1 0.00241291 -0.00524497
719.88 -0.000784219 1 0.00228411 -0.00306833
720.32 -0.000736584 1 0.00216275 -0.00289933
720.76 -0.00268916 1 0.00204834 -0.0047375
721.21 0.00135913 1 0.00193808 -0.000578944
721.65 -0.00259386 1 0.00183643 -0.00443029
722.09 -0.00254707 1 0.00174051 -0.00428757
722.53 -0.00150048 1 0.00164994 -0.00315042
722.97 -0.0014541 1 0.0015644 -0.0030185
723.41 -0.000407939 1 0.00148357 -0.00189151
723.86 -0.00236094 1 0.00140549 -0.00376643
724.3 -0.00331521 1 0.00133333 -0.00464854
724.74 -0.00026968 1 0.00126508 -0.00153476
725.18 -0.00322437 1 0.00120048 -0.00442485
725.62 -0.00217927 1 0.00113933 -0.0033186
726.06 -0.00113438 1 0.00108142 -0.0022158
726.5 -0.00108971 1 0.00102655 -0.00211626
726.95 -4.42398e-05 1 0.000973404 -0.00101764
727.39 0 1 0.000924171 -0.000924171
727.83 -0.00295597 1 0.000877483 -0.00383346
728.27 0.00208784 1 0.000833195 0.00125464
728.71 0.000131436 1 0.000791172 -0.000659735
729.15 -0.000825175 1 0.000751288 -0.00157646
729.59 -0.002782 1 0.000713424 -0.00349542
730.03 -0.00173902 1 0.00067747 -0.00241649
730.48 -0.000695288 1 0.000642567 -0.00133786
730.92 0.000347268 1 0.000610167 -0.000262899
731.36 0.000389621 1 0.000579384 -0.000189763
731.8 -0.00156823 1 0.000550131 -0.00211836
732.24 0.00147372 1 0.000522329 0.000951392
732.68 0.00151547 1 0.000495903 0.00101957
733.12 0.00155703 1 0.000470782 0.00108624
733.56 -0.000401617 1 0.000446899 -0.000848517
734 0.00263954 1 0.000424192 0.00221535
734.44 -0.000319486 1 0.000402602 -0.000722088
734.89 0.00272222 1 0.000381618 0.0023406
735.33 -0.000237203 1 0.000362119 -0.000599321
735.77 0.00180319 1 0.000343577 0.00145961
736.21 0.0028434 1 0.000325945 0.00251745
736.65 -0.000116585 1 0.000309179 -0.000425764
737.09 0.00392325 1 0.000293237 0.00363001
737.53 0.0029629 1 0.000278079 0.00268482
737.97 0.00200237 1 0.000263668 0.0017387
738.41 0.00404166 1 0.000249966 0.00379169
738.85 0.00208077 1 0.000236941 0.00184383
739.29 0.000119702 1 0.000224559 -0.000104857
739.73 0.00215846 1 0.000212791 0.00194567
740.17 0.00319704 1 0.000201606 0.00299543
740.61 -0.000764551 1 0.000190978 -0.000955529
741.05 0.00327369 1 0.000180879 0.00309281
741.49 0.00231175 1 0.000171285 0.00214047
741.93 0.00434965 1 0.000162171 0.00418748
742.37 0.00238738 1 0.000153515 0.00223386
742.81 0.00142494 1 0.000145295 0.00127965
743.26 0.00246319 1 0.000137317 0.00232587
743.7 0.00250042 1 0.000129916 0.00237051
744.14 0.00153749 1 0.000122891 0.0014146
744.58 0.0025744 1 0.000116224 0.00245818
745.02 0.00161116 1 0.000109898 0.00150126
745.46 0.00264775 1 0.000103896 0.00254385
745.9 0.00368419 1 9.82028e-05 0.00358598
746.34 0.00372047 1 9.28038e-05 0.00362767
746.78 0.0037566 1 8.76845e-05 0.00366892
747.22 0.00279258 1 8.28313e-05 0.00270975
747.66 0.00282841 1 7.82312e-05 0.00275018
748.1 0.00086409 1 7.3872e-05 0.000790218
748.54 0.00289962 1 6.97418e-05 0.00282988
748.98 0.00293501 1 6.58293e-05 0.00286918
749.42 0.00397025 1 6.21239e-05 0.00390813
749.86 0.00300535 1 5.86152e-05 0.00294673
750.29 0.00103951 1 5.5367e-05 0.000984148
750.73 0.00507434 1 5.22191e-05 0.00502212
751.17 0.00210902 1 4.92401e-05 0.00205978
751.61 0.00314356 1 4.64216e-05 0.00309714
752.05 0.00017797 1 4.37556e-05 0.000134214
752.49 0.00221224 1 4.12342e-05 0.00217101
752.93 0.00324639 1 3.88502e-05 0.00320754
753.37 0.00228039 1 3.65965e-05 0.0022438
753.81 0.00331427 1 3.44664e-05 0.00327981
754.25 0.00134802 1 3.24537e-05 0.00131557
754.69 0.00338165 1 3.05522e-05 0.0033511
755.13 0.00441515 1 2.87562e-05 0.00438639
755.57 -0.000551481 1 2.70602e-05 -0.000578541
756.01 0.00248177 1 2.5459e-05 0.00245631
756.45 -0.000485102 1 2.39476e-05 -0.00050905
756.89 0.000547906 1 2.25212e-05 0.000525385
757.33 0.0025808 1 2.11754e-05 0.00255962
757.77 0.00261357 1 1.9906e-05 0.00259366
758.21 0.00164623 1 1.87087e-05 0.00162752
758.64 0.00167803 1 1.76048e-05 0.00166043
759.08 0.00171046 1 1.65391e-05 0.00169392
759.52 0.00174278 1 1.55348e-05 0.00172725
759.96 0.00277499 1 1.45884e-05 0.0027604
