532.64 0.00234908 1 0.00200002 0.000349056
533.09 0.00544667 1 0.00209075 0.00335592
533.54 0.00454424 1 0.00218513 0.00235912
534 0.00664395 1 0.0022855 0.00435845
534.45 0.00674147 1 0.00238765 0.00435382
534.91 0.00384112 1 0.00249624 0.00134489
535.36 0.00393858 1 0.00260668 0.0013319
535.81 0.00603602 1 0.00272143 0.00331458
536.27 0.00513559 1 0.00284334 0.00229225
536.72 0.00523297 1 0.00296724 0.00226573
537.17 0.00633032 1 0.00309588 0.00323444
537.63 0.0064298 1 0.00323244 0.00319736
538.08 0.00652709 1 0.00337113 0.00315596
538.54 0.00762651 1 0.00351828 0.00410822
538.99 0.00972374 1 0.00366767 0.00605607
539.44 0.00682094 1 0.00382258 0.00299835
539.9 0.00792026 1 0.00398683 0.00393343
540.35 0.0060174 1 0.00415345 0.00186395
540.8 0.0061145 1 0.00432611 0.00178839
541.26 0.00821373 1 0.00450904 0.00370469
541.71 0.0103108 1 0.00469447 0.0056163
542.16 0.0104078 1 0.00488649 0.00552129
542.62 0.0125069 1 0.00508977 0.00741713
543.07 0.0126038 1 0.00529569 0.00730815
543.52 0.00970074 1 0.00550877 0.00419198
543.98 0.0117998 1 0.00573418 0.00606558
544.43 0.0108966 1 0.00596235 0.00493425
544.88 0.0109934 1 0.00619827 0.00479513
545.34 0.0130923 1 0.00644768 0.00664463
545.79 0.011189 1 0.00669994 0.0044891
546.24 0.0122857 1 0.00696058 0.00532514
546.69 0.0113824 1 0.00722984 0.00415254
547.15 0.0134811 1 0.0075142 0.00596694
547.6 0.0145777 1 0.00780152 0.0067762
548.05 0.0146743 1 0.00809811 0.00657614
548.51 0.0147729 1 0.00841111 0.00636179
548.96 0.0148694 1 0.00872713 0.00614223
549.41 0.0159658 1 0.00905311 0.00691267
549.86 0.0150622 1 0.00938927 0.0056729
550.32 0.0181606 1 0.00974367 0.00841698
550.77 0.017257 1 0.0101011 0.00715581
551.22 0.0183532 1 0.0104695 0.00788371
551.68 0.0184516 1 0.0108576 0.00759401
552.13 0.0175477 1 0.0112487 0.00629906
552.58 0.0186439 1 0.0116514 0.00699246
553.03 0.01874 1 0.012066 0.00667395
553.49 0.0198382 1 0.0125023 0.00733581
553.94 0.0199342 1 0.0129417 0.00699249
554.39 0.0200301 1 0.0133936 0.00663653
554.84 0.023126 1 0.0138584 0.00926768
555.3 0.022224 1 0.014347 0.00787707
555.75 0.0233199 1 0.0148385 0.00848141
556.2 0.0214157 1 0.0153435 0.00607213
556.65 0.0235114 1 0.0158624 0.00764898
557.11 0.0256092 1 0.0164074 0.00920183
557.56 0.0237049 1 0.016955 0.00674988
558.01 0.0278005 1 0.0175171 0.0102833
558.46 0.024896 1 0.0180941 0.00680193
558.92 0.0279936 1 0.0186994 0.00929423
559.37 0.0300891 1 0.019307 0.0107821
559.82 0.0281845 1 0.0199302 0.00825435
560.27 0.0282799 1 0.020569 0.00771083
560.72 0.0293752 1 0.0212239 0.00815129
561.18 0.0304725 1 0.02191 0.00856251
561.63 0.0315678 1 0.0225979 0.00896987
562.08 0.0306629 1 0.0233024 0.00736052
562.53 0.030758 1 0.0240238 0.00673426
562.99 0.0328552 1 0.0247788 0.00807637
563.44 0.0329502 1 0.025535 0.00741526
563.89 0.0350452 1 0.0263086 0.00873659
564.34 0.0351401 1 0.0270999 0.00804019
564.79 0.0352349 1 0.0279091 0.00732585
565.25 0.0373318 1 0.0287549 0.00857692
565.7 0.0384266 1 0.0296008 0.00882575
566.15 0.0365212 1 0.0304651 0.00605611
566.6 0.0386159 1 0.031348 0.00726783
567.05 0.0387105 1 0.0322497 0.00646075
567.5 0.040805 1 0.0331703 0.00763472
567.96 0.0389016 1 0.034131 0.00477059
568.41 0.042996 1 0.0350902 0.00790579
568.86 0.0410903 1 0.0360687 0.00502164
569.31 0.0431846 1 0.0370666 0.006118
569.76 0.0442789 1 0.0380841 0.00619477
570.21 0.0443731 1 0.0391212 0.00525186
570.67 0.0434693 1 0.0402017 0.00326755
571.12 0.0445634 1 0.0412788 0.00328457
571.57 0.0476574 1 0.0423757 0.00528165
572.02 0.0457513 1 0.0434926 0.00225876
572.47 0.0478452 1 0.0446294 0.00321583
572.92 0.0479391 1 0.0457862 0.00215285
573.37 0.0520328 1 0.0469631 0.00506978
573.83 0.0511286 1 0.0481868 0.00294188
574.28 0.0522223 1 0.0494041 0.00281818
574.73 0.0513159 1 0.0506415 0.000674407
575.18 0.0524094 1 0.0518988 0.000510593
575.63 0.0535029 1 0.0531761 0.00032678
576.08 0.0555963 1 0.0544733 0.00112302
576.53 0.0566896 1 0.0557902 0.000899396
576.98 0.0577829 1 0.0571269 0.000655984
577.44 0.0598782 1 0.0585136 0.0013646
577.89 0.0579714 1 0.0598899 -0.0019185
578.34 0.0620645 1 0.0612855 0.000778967
578.79 0.0621575 1 0.0627003 -0.000542852
579.24 0.0612504 1 0.0641342 -0.00288379
579.69 0.0623433 1 0.065587 -0.00324368
580.14 0.0644362 1 0.0670585 -0.00262232
580.59 0.0665289 1 0.0685484 -0.0020195
581.04 0.0676216 1 0.0700566 -0.00243498
581.49 0.0687143 1 0.0715828 -0.00286854
581.95 0.0698089 1 0.0731612 -0.00335235
582.4 0.0719014 1 0.074723 -0.00282162
582.85 0.0749938 1 0.0763019 -0.00130811
583.3 0.0750862 1 0.0778977 -0.00281151
583.75 0.0771784 1 0.0795099 -0.00233148
584.2 0.0772707 1 0.0811383 -0.00386769
584.65 0.0783628 1 0.0827826 -0.00441975
585.1 0.0804549 1 0.0844422 -0.0039873
585.55 0.0825469 1 0.0861168 -0.00356992
586 0.0826388 1 0.087806 -0.00516721
586.45 0.0847307 1 0.0895094 -0.00477871
586.9 0.0868225 1 0.0912265 -0.00440398
587.35 0.0869142 1 0.0929568 -0.00604255
587.8 0.0920059 1 0.0946998 -0.00269393
588.25 0.0920975 1 0.0964551 -0.0043576
588.71 0.093191 1 0.0982614 -0.00507042
589.16 0.0992824 1 0.10004 -0.000757354
589.61 0.0963738 1 0.101829 -0.00545496
590.06 0.100465 1 0.103628 -0.00316265
590.51 0.0995563 1 0.105436 -0.00587985
590.96 0.102647 1 0.107253 -0.00460595
591.41 0.106738 1 0.109079 -0.00234031
591.86 0.107829 1 0.110912 -0.00308232
592.31 0.11092 1 0.112752 -0.0018313
592.76 0.111011 1 0.114598 -0.0035866
593.21 0.112102 1 0.116449 -0.00434752
593.66 0.116193 1 0.118306 -0.00211338
594.11 0.116283 1 0.120167 -0.00388346
594.56 0.118374 1 0.122031 -0.00365703
595.01 0.120464 1 0.123898 -0.00343337
595.46 0.121555 1 0.125766 -0.00421172
595.91 0.124645 1 0.127636 -0.00299131
596.36 0.126735 1 0.129506 -0.00277139
596.81 0.128825 1 0.131376 -0.00255116
597.26 0.130915 1 0.133245 -0.00232984
597.71 0.134005 1 0.135112 -0.00110662
598.16 0.136095 1 0.136976 -0.000880701
598.61 0.138185 1 0.138836 -0.000651257
599.06 0.138275 1 0.140692 -0.00241747
599.51 0.139364 1 0.142543 -0.00317851
599.96 0.142454 1 0.144387 -0.00193354
600.41 0.144543 1 0.146225 -0.00168173
600.86 0.148633 1 0.148055 0.00057777
601.31 0.148722 1 0.149876 -0.0011542
601.76 0.152811 1 0.151688 0.00112319
602.21 0.1559 1 0.153489 0.0024108
602.65 0.155987 1 0.15524 0.000747143
603.1 0.157076 1 0.157019 5.74239e-05
603.55 0.157165 1 0.158785 -0.00161959
604 0.161254 1 0.160537 0.000716935
604.45 0.163343 1 0.162275 0.00106781
604.9 0.164431 1 0.163997 0.000433862
605.35 0.16952 1 0.165704 0.00381588
605.8 0.166608 1 0.167394 -0.000785342
606.25 0.168697 1 0.169066 -0.000369027
606.7 0.171785 1 0.170719 0.00106559
607.15 0.172873 1 0.172354 0.000519239
607.6 0.175961 1 0.173969 0.00199266
608.05 0.177049 1 0.175563 0.00148654
608.5 0.181137 1 0.177135 0.00400157
608.95 0.180225 1 0.178686 0.0015384
609.39 0.181311 1 0.180181 0.00112943
609.84 0.183398 1 0.181687 0.00171118
610.29 0.184486 1 0.183169 0.00131649
610.74 0.183573 1 0.184627 -0.0010541
611.19 0.186661 1 0.186061 0.00059988
611.64 0.186748 1 0.187469 -0.000721116
612.09 0.188835 1 0.188852 -1.66897e-05
612.54 0.190922 1 0.190209 0.000713513
612.99 0.190009 1 0.191539 -0.00153021
613.44 0.194096 1 0.192844 0.0012524
613.88 0.192181 1 0.194093 -0.00191229
614.33 0.193268 1 0.195345 -0.0020771
614.78 0.195354 1 0.196569 -0.00121518
615.23 0.198441 1 0.197767 0.00067346
615.68 0.197527 1 0.198938 -0.00141124
616.13 0.198614 1 0.200083 -0.00146942
616.58 0.1987 1 0.201201 -0.0025013
617.03 0.198786 1 0.202293 -0.00350718
617.47 0.19887 1 0.203336 -0.00446594
617.92 0.201956 1 0.204378 -0.00242161
618.37 0.203042 1 0.205394 -0.0023527
618.82 0.202128 1 0.206387 -0.00425984
619.27 0.203213 1 0.207357 -0.00414381
619.72 0.203299 1 0.208304 -0.00500546
620.17 0.206384 1 0.20923 -0.00284576
620.61 0.205468 1 0.210115 -0.00464776
621.06 0.206553 1 0.211002 -0.00444908
621.51 0.204638 1 0.211871 -0.00723258
621.96 0.205723 1 0.212723 -0.00699965
622.41 0.207808 1 0.21356 -0.00575184
622.86 0.207893 1 0.214384 -0.00649079
623.3 0.209976 1 0.215178 -0.00520223
623.75 0.21106 1 0.215981 -0.00492034
624.2 0.211145 1 0.216776 -0.00563086
624.65 0.211229 1 0.217565 -0.00633594
625.1 0.213313 1 0.218351 -0.00503783
625.54 0.211396 1 0.219119 -0.00772335
625.99 0.21148 1 0.219906 -0.00842611
626.44 0.215564 1 0.220697 -0.00513317
626.89 0.213648 1 0.221495 -0.00784728
627.34 0.217732 1 0.222303 -0.0045713
627.78 0.217813 1 0.223105 -0.00529167
628.23 0.220897 1 0.223941 -0.00304416
628.68 0.22098 1 0.224796 -0.00381574
629.13 0.224064 1 0.225673 -0.00160967
629.58 0.224147 1 0.226576 -0.00242933
630.02 0.223228 1 0.227487 -0.00425896
630.47 0.227311 1 0.228451 -0.0011397
630.92 0.227394 1 0.229451 -0.00205663
631.37 0.229477 1 0.230491 -0.00101336
631.81 0.231558 1 0.231549 9.16314e-06
632.26 0.233641 1 0.232678 0.000962888
632.71 0.235723 1 0.233857 0.00186583
633.16 0.237805 1 0.235091 0.00271428
633.61 0.239888 1 0.236383 0.00350457
634.05 0.240968 1 0.237706 0.00326198
634.5 0.24405 1 0.239124 0.00492649
634.95 0.246132 1 0.24061 0.00552212
635.4 0.249214 1 0.242168 0.0070454
635.84 0.251294 1 0.243765 0.00752833
636.29 0.254375 1 0.245477 0.0088988
636.74 0.255457 1 0.247269 0.00818735
637.18 0.257536 1 0.249104 0.00843191
637.63 0.259618 1 0.251068 0.00855003
638.08 0.261699 1 0.253121 0.00857812
638.53 0.26478 1 0.255266 0.00951389
638.97 0.264859 1 0.257455 0.00740431
639.42 0.27094 1 0.259788 0.0111517
639.87 0.27102 1 0.262219 0.00880163
640.32 0.274101 1 0.264748 0.0093528
640.76 0.28018 1 0.267317 0.0128621
641.21 0.28126 1 0.270044 0.011216
641.66 0.28434 1 0.27287 0.0114698
642.1 0.288418 1 0.27573 0.0126881
642.55 0.289498 1 0.278753 0.0107453
643 0.292578 1 0.281874 0.0107046
643.44 0.294656 1 0.285018 0.00963825
643.89 0.300736 1 0.288327 0.012409
644.34 0.302815 1 0.291727 0.0110879
644.79 0.307895 1 0.295217 0.0126781
645.23 0.308972 1 0.298711 0.0102616
645.68 0.312051 1 0.302364 0.0096869
646.13 0.31613 1 0.306095 0.0100354
646.57 0.319207 1 0.309812 0.00939541
647.02 0.322286 1 0.313679 0.008607
647.47 0.326365 1 0.317607 0.00875808
647.91 0.330442 1 0.321499 0.00894242
648.36 0.33052 1 0.325526 0.00499344
648.81 0.334598 1 0.329593 0.00500474
649.25 0.339675 1 0.333601 0.0060739
649.7 0.340753 1 0.337722 0.00303046
650.15 0.34483 1 0.341858 0.00297225
650.59 0.347907 1 0.345908 0.00199881
651.04 0.351984 1 0.350045 0.00193894
651.48 0.35306 1 0.354077 -0.00101739
651.93 0.358137 1 0.358177 -3.99104e-05
652.38 0.362215 1 0.362242 -2.79024e-05
652.82 0.36429 1 0.366173 -0.00188344
653.27 0.360367 1 0.370138 -0.00977088
653.72 0.367444 1 0.374035 -0.00659072
654.16 0.370519 1 0.377768 -0.00724933
654.61 0.372596 1 0.381497 -0.00890163
655.06 0.376672 1 0.385124 -0.00845191
655.5 0.377747 1 0.38856 -0.0108134
655.95 0.379823 1 0.39195 -0.0121275
656.39 0.379897 1 0.395133 -0.0152359
656.84 0.387973 1 0.398242 -0.0102685
657.29 0.392049 1 0.401191 -0.00914193
657.73 0.392123 1 0.40391 -0.0117868
658.18 0.392199 1 0.406511 -0.0143127
658.62 0.396273 1 0.40887 -0.0125973
659.07 0.399348 1 0.411082 -0.0117345
659.52 0.398423 1 0.413083 -0.0146603
659.96 0.401496 1 0.414826 -0.0133299
660.41 0.404571 1 0.416382 -0.0118105
660.85 0.403644 1 0.417673 -0.0140283
661.3 0.405719 1 0.41875 -0.0130309
661.74 0.409792 1 0.419559 -0.00976692
662.19 0.408866 1 0.42013 -0.0112634
662.64 0.409941 1 0.420435 -0.0104947
663.08 0.407013 1 0.420473 -0.0134596
663.53 0.408087 1 0.420239 -0.012152
663.97 0.411159 1 0.419741 -0.00858196
664.42 0.411233 1 0.418953 -0.00772066
664.86 0.410305 1 0.417909 -0.00760424
665.31 0.411378 1 0.416559 -0.00518055
665.75 0.41045 1 0.414962 -0.00451227
666.2 0.409523 1 0.413047 -0.00352372
666.65 0.409596 1 0.410847 -0.00125061
667.09 0.408667 1 0.408422 0.000245406
667.54 0.40674 1 0.405665 0.00107525
667.98 0.405811 1 0.402701 0.00310994
668.43 0.404883 1 0.3994 0.00548335
668.87 0.401954 1 0.395913 0.00604085
669.32 0.399026 1 0.392088 0.00693864
669.76 0.394097 1 0.388099 0.00599739
670.21 0.392168 1 0.383774 0.00839469
670.65 0.389239 1 0.379311 0.00992777
671.1 0.38331 1 0.374516 0.00879447
671.54 0.38338 1 0.36961 0.01377
671.99 0.379451 1 0.36438 0.0150713
672.43 0.370521 1 0.359068 0.0114531
672.88 0.367592 1 0.353442 0.0141498
673.32 0.361661 1 0.347763 0.0138979
673.77 0.358732 1 0.341784 0.0169476
674.21 0.350801 1 0.335782 0.015019
674.66 0.344871 1 0.329495 0.0153762
675.1 0.33894 1 0.323215 0.0157252
675.55 0.32901 1 0.316668 0.0123426
675.99 0.323079 1 0.310157 0.0129222
676.44 0.316149 1 0.303398 0.0127507
676.88 0.310217 1 0.296704 0.0135127
677.33 0.302286 1 0.289783 0.0125031
677.77 0.293354 1 0.282955 0.0103992
678.22 0.286424 1 0.275921 0.010502
678.66 0.277491 1 0.269007 0.00848421
679.11 0.26856 1 0.261909 0.00665104
679.55 0.260627 1 0.254955 0.00567253
679.99 0.254694 1 0.247998 0.00669668
680.44 0.248763 1 0.240891 0.00787199
680.88 0.23783 1 0.233961 0.00386888
681.33 0.231898 1 0.226903 0.00499473
681.77 0.221965 1 0.220042 0.00192284
682.22 0.213033 1 0.213074 -4.17861e-05
682.66 0.206099 1 0.20632 -0.000221036
683.11 0.196166 1 0.19948 -0.00331394
683.55 0.192232 1 0.192868 -0.000635819
683.99 0.182298 1 0.186338 -0.00404015
684.44 0.177365 1 0.179753 -0.00238746
684.88 0.170431 1 0.173411 -0.00298038
685.33 0.160498 1 0.167032 -0.00653433
685.77 0.154563 1 0.160905 -0.00634181
686.21 0.149628 1 0.154892 -0.00526373
686.66 0.142694 1 0.148865 -0.00617102
687.1 0.134759 1 0.143098 -0.00833895
687.55 0.128825 1 0.137332 -0.00850659
687.99 0.121889 1 0.131826 -0.00993669
688.44 0.116955 1 0.126334 -0.00937922
688.88 0.111019 1 0.121103 -0.0100838
689.32 0.105083 1 0.116011 -0.0109275
689.77 0.101149 1 0.110948 -0.00979957
690.21 0.0992123 1 0.106142 -0.00692931
690.65 0.0902758 1 0.101478 -0.011202
691.1 0.0863406 1 0.0968561 -0.0105155
691.54 0.0814038 1 0.0924822 -0.0110784
691.99 0.0744683 1 0.0881568 -0.0136885
692.43 0.0745312 1 0.0840716 -0.00954046
692.87 0.0685939 1 0.0801281 -0.0115342
693.32 0.0656579 1 0.0762401 -0.0105822
693.76 0.0637203 1 0.072579 -0.00885864
694.2 0.0577826 1 0.069055 -0.0112724
694.65 0.0558461 1 0.0655907 -0.00974459
695.09 0.050908 1 0.0623378 -0.0114298
695.53 0.0489698 1 0.0592155 -0.0102457
695.98 0.0470328 1 0.0561546 -0.00912176
696.42 0.0440943 1 0.0532883 -0.00919402
696.86 0.0431556 1 0.0505444 -0.00738875
697.31 0.0402181 1 0.0478614 -0.00764328
697.75 0.0352791 1 0.0453556 -0.0100765
698.19 0.0343399 1 0.0429627 -0.0086228
698.64 0.032402 1 0.0406289 -0.00822696
699.08 0.0314625 1 0.0384545 -0.00699206
699.52 0.0295228 1 0.0363831 -0.00686026
699.97 0.0275844 1 0.0343675 -0.00678312
700.41 0.0256444 1 0.0324938 -0.00684947
700.85 0.0247042 1 0.0307128 -0.00600863
701.3 0.0197652 1 0.0289837 -0.00921841
701.74 0.0198248 1 0.0273797 -0.00755492
702.18 0.0168841 1 0.0258581 -0.00897401
702.63 0.0169446 1 0.0243838 -0.00743913
703.07 0.0130037 1 0.0230188 -0.0100152
703.51 0.0150625 1 0.0217265 -0.00666393
703.96 0.0151226 1 0.0204764 -0.00535387
704.4 0.0111811 1 0.0193212 -0.00814008
704.84 0.0112394 1 0.0182291 -0.00698966
705.28 0.0102976 1 0.0171973 -0.00689965
705.73 0.012357 1 0.0162014 -0.00384438
706.17 0.00841482 1 0.0152827 -0.00686791
706.61 0.00847251 1 0.014416 -0.00594346
707.06 0.00853134 1 0.0135804 -0.00504907
707.5 0.00858869 1 0.0128106 -0.00422195
707.94 0.00564587 1 0.0120851 -0.00643923
708.38 0.00470288 1 0.0114015 -0.00669859
708.83 0.00676102 1 0.0107433 -0.0039823
709.27 0.00581769 1 0.0101377 -0.00431999
709.71 0.00387419 1 0.00956745 -0.00569326
710.15 0.00293052 1 0.00903064 -0.00610012
710.6 0.00298796 1 0.00851424 -0.00552629
711.04 0.00104394 1 0.00803938 -0.00699544
711.48 0.00309976 1 0.00759251 -0.00449275
711.92 0.0031554 1 0.00717201 -0.00401661
712.37 -0.00178787 1 0.00676761 -0.00855548
712.81 0.000267431 1 0.00639579 -0.00612836
713.25 0.00232255 1 0.00604591 -0.00372335
713.69 -0.000622494 1 0.00571663 -0.00633912
714.13 -0.000567716 1 0.00540671 -0.00597443
714.58 0.00248813 1 0.00510856 -0.00262043
715.02 -0.00145745 1 0.00483429 -0.00629173
715.46 -0.00340319 1 0.00457602 -0.00797921
715.9 0.000650883 1 0.00433277 -0.00368189
716.35 -0.000293992 1 0.00409856 -0.00439255
716.79 -0.000240269 1 0.00388291 -0.00412318
717.23 0.00181328 1 0.00367963 -0.00186635
717.67 -0.00013335 1 0.00348797 -0.00362132
718.11 -0.00308016 1 0.00330719 -0.00638735
718.56 -0.00102594 1 0.00313286 -0.00415879
719 2.69012e-05 1 0.00297208 -0.00294517
719.44 0.00107956 1 0.00282026 -0.0017407
719.88 0.00413204 1 0.00267686 0.00145518
720.32 0.00118434 1 0.00254135 -0.00135701
720.76 -0.00376353 1 0.00241325 -0.00617678
721.21 0.00228959 1 0.00228942 1.67029e-07
721.65 -0.00265865 1 0.00217495 -0.0048336
722.09 -0.00160707 1 0.0020666 -0.00367366
722.53 -0.000555665 1 0.001964 -0.00251967
722.97 -0.00250444 1 0.00186681 -0.00437126
723.41 -0.0024534 1 0.00177471 -0.00422812
723.86 -0.00140139 1 0.00168547 -0.00308686
724.3 -0.00135072 1 0.00160276 -0.00295348
724.74 0.00169977 1 0.00152429 0.000175483
725.18 -0.00224992 1 0.00144981 -0.00369973
725.62 -0.00219979 1 0.0013791 -0.00357889
726.06 -0.000149848 1 0.00131194 -0.00146179
726.5 -0.000100088 1 0.00124814 -0.00134822
726.95 -0.00104939 1 0.00118615 -0.00223554
727.39 0 1 0.00112857 -0.00112857
727.83 -0.000950797 1 0.00107382 -0.00202461
728.27 -0.000901776 1 0.00102173 -0.00192351
728.71 0.000147062 1 0.000972183 -0.000825122
729.15 0.000195719 1 0.000925031 -0.000729312
729.59 -0.0017558 1 0.000880151 -0.00263595
730.03 -0.000707504 1 0.000837425 -0.00154493
730.48 -0.00165829 1 0.000795843 -0.00245413
730.92 0.00338965 1 0.000757146 0.00263251
731.36 -0.00256258 1 0.00072029 -0.00328287
731.8 -0.00151499 1 0.000685183 -0.00220017
732.24 0.00253244 1 0.00065174 0.0018807
732.68 0.000579688 1 0.000619878 -4.019e-05
733.12 -0.00137323 1 0.000589521 -0.00196275
733.56 0.000673683 1 0.000560597 0.000113086
734 0.00372043 1 0.000533036 0.00318739
734.44 0.000767009 1 0.000506775 0.000260234
734.89 0.00181448 1 0.000481196 0.00133328
735.33 -0.000139275 1 0.000457378 -0.000596652
735.77 -9.31888e-05 1 0.000434682 -0.000527871
736.21 -4.72641e-05 1 0.000413058 -0.000460322
736.65 0.000998501 1 0.000392455 0.000606046
737.09 0.00204411 1 0.000372827 0.00167128
737.53 0.00208956 1 0.000354127 0.00173543
737.97 0.00113485 1 0.000336315 0.000798534
738.41 0.00317999 1 0.000319349 0.00286064
738.85 0.00322497 1 0.000303191 0.00292178
739.29 0.0012698 1 0.000287803 0.000982001
739.73 0.00231448 1 0.000273151 0.00204133
740.17 -0.000640984 1 0.000259202 -0.000900186
740.61 0.0014034 1 0.000245922 0.00115748
741.05 0.00444763 1 0.000233283 0.00421435
741.49 0.00449172 1 0.000221254 0.00427047
741.93 0.00253567 1 0.000209808 0.00232586
742.37 0.00257947 1 0.000198918 0.00238055
742.81 0.00162312 1 0.000188559 0.00143456
743.26 0.00366763 1 0.000178488 0.00348914
743.7 0.002711 1 0.00016913 0.00254187
744.14 0.00275423 1 0.000160232 0.002594
744.58 0.00279733 1 0.000151774 0.00264555
745.02 0.00184029 1 0.000143735 0.00169655
745.46 0.00188311 1 0.000136096 0.00174702
745.9 0.0019258 1 0.000128839 0.00179697
746.34 0.00496836 1 0.000121944 0.00484642
746.78 0.00301079 1 0.000115397 0.00289539
747.22 0.00305309 1 0.000109179 0.00294391
747.66 9.52549e-05 1 0.000103277 -8.02175e-06
748.1 0.0031373 1 9.7674e-05 0.00303962
748.54 0.00217921 1 9.23572e-05 0.00208685
748.98 0.002221 1 8.73126e-05 0.00213368
749.42 0.00426266 1 8.25272e-05 0.00418013
749.86 0.0043042 1 7.79886e-05 0.00422621
750.29 0.00334468 1 7.37802e-05 0.0032709
750.73 0.00538599 1 6.96953e-05 0.00531629
751.17 0.00542717 1 6.58234e-05 0.00536135
751.61 0.00546823 1 6.21541e-05 0.00540608
752.05 0.00250918 1 5.86777e-05 0.00245051
752.49 0.00255002 1 5.53846e-05 0.00249463
752.93 0.00159074 1 5.22659e-05 0.00153847
753.37 0.00363134 1 4.93128e-05 0.00358203
753.81 0.00367184 1 4.65173e-05 0.00362532
754.25 0.00271222 1 4.38714e-05 0.00266835
754.69 0.0037525 1 4.13677e-05 0.00371113
755.13 0.00579266 1 3.8999e-05 0.00575366
755.57 0.00183272 1 3.67585e-05 0.00179596
756.01 0.000872678 1 3.46398e-05 0.000838038
756.45 0.000912528 1 3.26366e-05 0.000879892
756.89 0.000952275 1 3.0743e-05 0.000921532
757.33 0.00399192 1 2.89535e-05 0.00396297
757.77 0.00303147 1 2.72626e-05 0.0030042
758.21 0.00407091 1 2.56652e-05 0.00404525
758.64 0.00110936 1 2.41899e-05 0.00108517
759.08 0.00114862 1 2.27635e-05 0.00112585
759.52 0.000187774 1 2.14169e-05 0.000166357
759.96 0.00222684 1 2.01458e-05 0.00220669
760.4 0.00226581 1 1.89463e-05 0.00224686
760.84 0.00130468 1 1.78147e-05 0.00128687
761.28 0.00234347 1 1.67473e-05 0.00232672
761.72 0.00538216 1 1.57406e-05 0.00536642
