500.34 -0.000831767 1 6.51463e-05 -0.000896914
500.8 -0.000711835 1 6.91325e-05 -0.000780968
501.25 -0.00359451 1 7.32528e-05 -0.00366776
501.71 -0.00147457 1 7.7702e-05 -0.00155227
502.17 -0.00235462 1 8.24036e-05 -0.00243703
502.62 -0.000237286 1 8.726e-05 -0.000324546
503.08 -0.00211734 1 9.25006e-05 -0.00220984
503.53 0 1 9.79112e-05 -9.79112e-05
503.99 0.000119947 1 0.000103747 1.62001e-05
504.44 -0.000762714 1 0.00010977 -0.000872484
504.9 -0.00264277 1 0.000116263 -0.00275903
505.36 0.000477174 1 0.000123114 0.00035406
505.81 -0.00140549 1 0.000130179 -0.00153567
506.27 -0.00228556 1 0.000137791 -0.00242335
506.72 -0.00116823 1 0.000145637 -0.00131387
507.18 -0.00104831 1 0.000154087 -0.00120239
507.63 -0.00193099 1 0.000162794 -0.00209379
508.09 -0.00281108 1 0.000172166 -0.00298324
508.54 -0.00169378 1 0.000181819 -0.0018756
509 0.00142612 1 0.000192204 0.00123392
509.45 -0.0014566 1 0.000202895 -0.00165949
509.91 -0.00233672 1 0.000214393 -0.00255111
510.36 -0.000219451 1 0.000226224 -0.000445675
510.82 -9.95915e-05 1 0.000238942 -0.000338533
511.27 -0.00198235 1 0.000252022 -0.00223437
511.73 0.000137486 1 0.000266077 -0.000128592
512.19 0.00225731 1 0.000280855 0.00197645
512.64 -0.00262549 1 0.000296044 -0.00292153
513.1 0.000494304 1 0.000312353 0.00018195
513.55 -0.000388523 1 0.000329108 -0.000717631
514.01 -0.00126876 1 0.000347091 -0.00161585
514.46 0.00184838 1 0.000365557 0.00148282
514.92 0.000968108 1 0.000385367 0.000582741
515.37 0.00308521 1 0.0004057 0.00267951
515.83 -0.0017951 1 0.000427503 -0.0022226
516.28 0.000321972 1 0.000449871 -0.000127899
516.73 0.00143902 1 0.000473312 0.000965708
517.19 0.000558649 1 0.000498431 6.02182e-05
517.64 0.000675656 1 0.000524184 0.000151472
518.1 0.000795239 1 0.000551767 0.000243472
518.55 0.0019122 1 0.000580034 0.00133217
519.01 0.00203174 1 0.000610295 0.00142144
519.46 0.00014865 1 0.000641292 -0.000492642
519.92 -0.000731864 1 0.000674462 -0.00140633
520.37 0.000384998 1 0.000708423 -0.000323425
520.83 0.00150443 1 0.000744748 0.000759682
521.28 -0.00137876 1 0.000781921 -0.00216068
521.74 0.00174061 1 0.000821664 0.000918951
522.19 0.00285737 1 0.000862317 0.00199505
522.65 0.00197668 1 0.000905759 0.00107092
523.1 9.33753e-05 1 0.000950176 -0.000856801
523.55 0.00221004 1 0.000996566 0.00121347
524.01 0.00132926 1 0.0010461 0.000283155
524.46 -0.000554142 1 0.00109672 -0.00165086
524.92 -0.000434986 1 0.00115075 -0.00158573
525.37 0.00168155 1 0.00120592 0.000475623
525.83 0.00180063 1 0.00126479 0.000535842
526.28 0.00291709 1 0.00132488 0.00159221
526.73 0.00303352 1 0.00138754 0.00164598
527.19 0.0011525 1 0.00145434 -0.000301847
527.64 0.00026885 1 0.00152249 -0.00125364
528.1 0.00338775 1 0.00159511 0.00179264
528.55 0.00350403 1 0.00166916 0.00183487
529.01 0.00362285 1 0.00174803 0.00187481
529.46 0.00373904 1 0.00182841 0.00191063
529.91 0.0018552 1 0.0019121 -5.6897e-05
530.37 0.0029739 1 0.00200117 0.000972722
530.82 0.00508997 1 0.00209189 0.00299808
531.28 0.00320858 1 0.00218841 0.00102017
531.73 0.00232456 1 0.00228666 3.79013e-05
532.18 0.00344051 1 0.00238883 0.00105167
532.64 0.00455898 1 0.00249746 0.00206152
533.09 0.00567483 1 0.00260796 0.00306687
533.54 0.00579063 1 0.00272279 0.00306785
534 0.00590897 1 0.00284479 0.00306418
534.45 0.00602468 1 0.0029688 0.00305587
534.91 0.00614291 1 0.0031005 0.00304241
535.36 0.00625852 1 0.00323432 0.0030242
535.81 0.00437408 1 0.00337321 0.00100087
536.27 0.00549216 1 0.0035206 0.00197156
536.72 0.00660762 1 0.00367026 0.00293736
537.17 0.00672303 1 0.00382549 0.00289754
537.63 0.00684095 1 0.0039901 0.00285085
538.08 0.00895625 1 0.00415712 0.00479913
538.54 0.00807406 1 0.00433416 0.0037399
538.99 0.00918925 1 0.0045137 0.00467555
539.44 0.00830439 1 0.00469971 0.00360468
539.9 0.010422 1 0.00489673 0.0055253
540.35 0.00653705 1 0.00509639 0.00144066
540.8 0.010652 1 0.00530311 0.00534891
541.26 0.00976948 1 0.0055219 0.00424758
541.71 0.0138843 1 0.00574348 0.00814085
542.16 0.0119991 1 0.00597271 0.00602641
542.62 0.0131164 1 0.00621517 0.00690122
543.07 0.0152311 1 0.00646053 0.00877053
543.52 0.0113457 1 0.0067142 0.00463147
543.98 0.0124628 1 0.00698231 0.00548044
544.43 0.0115772 1 0.00725343 0.0043238
544.88 0.0146916 1 0.00753353 0.00715811
545.34 0.0148085 1 0.00782936 0.00697917
545.79 0.0149228 1 0.00812831 0.00679451
546.24 0.015037 1 0.00843693 0.0066001
546.69 0.0141512 1 0.00875546 0.00539572
547.15 0.0152678 1 0.00909157 0.00617624
547.6 0.0153818 1 0.00943088 0.00595094
548.05 0.0174958 1 0.00978084 0.00771493
548.51 0.0176122 1 0.0101498 0.00746234
548.96 0.018726 1 0.0105221 0.0082039
549.41 0.0198397 1 0.0109057 0.00893399
549.86 0.0179534 1 0.011301 0.00665235
550.32 0.0200695 1 0.0117174 0.00835206
550.77 0.020183 1 0.0121371 0.00804591
551.22 0.0202965 1 0.0125692 0.00772725
551.68 0.0204123 1 0.013024 0.00738831
552.13 0.0225256 1 0.0134821 0.00904356
552.58 0.0216388 1 0.0139534 0.00768549
553.03 0.022752 1 0.0144381 0.00831386
553.49 0.0228676 1 0.0149479 0.00791966
553.94 0.0229805 1 0.0154608 0.00751977
554.39 0.0250935 1 0.015988 0.0091055
554.84 0.0262063 1 0.0165297 0.00967658
555.3 0.0243215 1 0.0170988 0.00722272
555.75 0.0274342 1 0.0176708 0.00976338
556.2 0.0275468 1 0.0182582 0.00928859
556.65 0.0276593 1 0.0188612 0.00879808
557.11 0.0277742 1 0.019494 0.00828015
557.56 0.0298865 1 0.0201295 0.00975706
558.01 0.0309988 1 0.0207813 0.0102175
558.46 0.0311109 1 0.0214498 0.00966109
558.92 0.0322255 1 0.0221507 0.0100748
559.37 0.0353375 1 0.0228538 0.0124837
559.82 0.0334494 1 0.0235743 0.0098751
560.27 0.0335612 1 0.0243125 0.00924872
560.72 0.0346729 1 0.0250686 0.0096043
561.18 0.0367871 1 0.0258604 0.0109267
561.63 0.0358986 1 0.0266535 0.00924506
562.08 0.0360101 1 0.0274654 0.00854469
562.53 0.0361214 1 0.0282961 0.00782535
562.99 0.0372352 1 0.029165 0.00807016
563.44 0.0373463 1 0.0300346 0.00731176
563.89 0.0394574 1 0.0309237 0.00853371
564.34 0.0405684 1 0.0318326 0.00873581
564.79 0.0436793 1 0.0327615 0.0109179
565.25 0.0427926 1 0.0337318 0.00906082
565.7 0.0429033 1 0.0347015 0.00820175
566.15 0.0430139 1 0.0356918 0.00732206
566.6 0.0441244 1 0.0367028 0.00742159
567.05 0.0452348 1 0.0377346 0.00750017
567.5 0.0463451 1 0.0387875 0.00755764
567.96 0.0484578 1 0.0398856 0.00857221
568.41 0.0485679 1 0.0409813 0.00758657
568.86 0.0496779 1 0.0420985 0.00757941
569.31 0.0477878 1 0.0432372 0.00455062
569.76 0.0498976 1 0.0443975 0.00550008
570.21 0.0520073 1 0.0455796 0.00642771
570.67 0.0481193 1 0.0468105 0.00130884
571.12 0.0522288 1 0.0480368 0.00419206
571.57 0.0543382 1 0.049285 0.00505321
572.02 0.0554475 1 0.0505552 0.00489226
572.47 0.0555567 1 0.0518475 0.00370915
