584.2 0.0676541 1 0.0714881 -0.00383399
584.65 0.0697312 1 0.0728892 -0.00315794
585.1 0.0708083 1 0.0743025 -0.00349419
585.55 0.0718852 1 0.0757276 -0.00384239
586 0.0729621 1 0.0771643 -0.00420217
586.45 0.0730389 1 0.0786121 -0.00557317
586.9 0.0751156 1 0.0800706 -0.00495499
587.35 0.0781923 1 0.0815395 -0.00334722
587.8 0.0792688 1 0.0830183 -0.00374946
588.25 0.0783453 1 0.0845065 -0.00616126
588.71 0.0814234 1 0.0860372 -0.00461387
589.16 0.0844997 1 0.0875433 -0.00304366
589.61 0.0845759 1 0.0890576 -0.00448163
590.06 0.0876521 1 0.0905794 -0.00292731
590.51 0.0857281 1 0.0921083 -0.00638019
590.96 0.0898041 1 0.0936439 -0.00383977
591.41 0.09288 1 0.0951855 -0.00230552
591.86 0.0919558 1 0.0967327 -0.00477691
592.31 0.0960316 1 0.098285 -0.0022534
592.76 0.0951072 1 0.0998416 -0.00473442
593.21 0.0961828 1 0.101402 -0.00521941
593.66 0.100258 1 0.102966 -0.00270779
594.11 0.100334 1 0.104533 -0.00419897
594.56 0.103409 1 0.106101 -0.00269235
595.01 0.105484 1 0.107671 -0.00218732
595.46 0.103559 1 0.109243 -0.00568327
595.91 0.107634 1 0.110814 -0.00317956
596.36 0.109709 1 0.112385 -0.00267557
596.81 0.110784 1 0.113955 -0.00317064
597.26 0.111859 1 0.115523 -0.00366414
597.71 0.114934 1 0.117089 -0.0021554
598.16 0.118008 1 0.118652 -0.000643762
598.61 0.119083 1 0.120211 -0.00112856
599.06 0.120157 1 0.121766 -0.00160914
599.51 0.122231 1 0.123316 -0.0010848
599.96 0.124306 1 0.124861 -0.000554883
600.41 0.12338 1 0.126399 -0.0030187
600.86 0.127454 1 0.127929 -0.000475586
601.31 0.128528 1 0.129453 -0.000924846
601.76 0.131602 1 0.130967 0.000634192
602.21 0.131675 1 0.132473 -0.000797794
602.65 0.134747 1 0.133936 0.000811367
603.1 0.135821 1 0.135422 0.000399114
603.55 0.138895 1 0.136897 0.00199783
604 0.139968 1 0.13836 0.00160817
604.45 0.140041 1 0.13981 0.000230797
604.9 0.141114 1 0.141248 -0.000133659
605.35 0.143188 1 0.142672 0.000515437
605.8 0.143261 1 0.144082 -0.000821296
606.25 0.145333 1 0.145477 -0.00014325
606.7 0.151406 1 0.146856 0.00455016
607.15 0.148479 1 0.148219 0.000259524
607.6 0.149552 1 0.149566 -1.4616e-05
608.05 0.151624 1 0.150896 0.000728281
608.5 0.154697 1 0.152208 0.00248873
608.95 0.155769 1 0.153502 0.00226722
609.39 0.153839 1 0.154749 -0.000909253
609.84 0.156912 1 0.156005 0.000906262
610.29 0.158984 1 0.157242 0.00174112
610.74 0.158055 1 0.15846 -0.000404309
611.19 0.160127 1 0.159657 0.00047032
611.64 0.159199 1 0.160834 -0.00163469
612.09 0.161271 1 0.16199 -0.000719082
612.54 0.163342 1 0.163125 0.000217373
612.99 0.162413 1 0.164239 -0.00182515
613.44 0.165485 1 0.165331 0.000153476
613.88 0.166554 1 0.166379 0.000175329
614.33 0.166625 1 0.16743 -0.000804028
614.78 0.168696 1 0.168459 0.000237847
615.23 0.168767 1 0.169466 -0.000699134
615.68 0.167838 1 0.170453 -0.00261512
616.13 0.169909 1 0.171419 -0.00151031
616.58 0.170979 1 0.172364 -0.00138499
617.03 0.17305 1 0.173289 -0.000239513
617.47 0.173119 1 0.174174 -0.00105595
617.92 0.175189 1 0.175061 0.000128101
618.37 0.174259 1 0.175928 -0.00166916
618.82 0.174329 1 0.176777 -0.00244838
619.27 0.174399 1 0.177609 -0.0032103
619.72 0.174469 1 0.178424 -0.00395575
620.17 0.176538 1 0.179224 -0.00268562
620.61 0.175606 1 0.179991 -0.00438518
621.06 0.175676 1 0.180763 -0.00508729
621.51 0.173745 1 0.181522 -0.00777708
621.96 0.178814 1 0.18227 -0.00345584
622.41 0.177883 1 0.183008 -0.00512494
622.86 0.177952 1 0.183738 -0.00578586
623.3 0.18102 1 0.184445 -0.00342568
623.75 0.181089 1 0.185164 -0.00407514
624.2 0.182157 1 0.185879 -0.00372141
624.65 0.184226 1 0.186592 -0.00236634
625.1 0.183294 1 0.187306 -0.00401191
625.54 0.181361 1 0.188007 -0.00664574
625.99 0.183429 1 0.188728 -0.00529875
626.44 0.186497 1 0.189456 -0.00295883
626.89 0.186565 1 0.190194 -0.00362832
627.34 0.187633 1 0.190943 -0.00330965
627.78 0.188699 1 0.191689 -0.00298969
628.23 0.190767 1 0.192469 -0.0017019
628.68 0.191834 1 0.193268 -0.00143365
629.13 0.192902 1 0.19409 -0.00118767
629.58 0.191969 1 0.194936 -0.00296673
630.02 0.194035 1 0.19579 -0.00175543
630.47 0.197102 1 0.196694 0.000407552
630.92 0.196169 1 0.197632 -0.00146309
631.37 0.200235 1 0.198606 0.0016297
631.81 0.201301 1 0.199596 0.00170446
632.26 0.200367 1 0.200651 -0.000283792
632.71 0.203434 1 0.201751 0.00168258
633.16 0.2065 1 0.202899 0.00360063
633.61 0.206566 1 0.204099 0.00246747
634.05 0.208631 1 0.205323 0.00330721
634.5 0.209697 1 0.206632 0.00306439
634.95 0.211762 1 0.208 0.00376203
635.4 0.214828 1 0.209431 0.00539751
635.84 0.214892 1 0.210891 0.00400078
636.29 0.218958 1 0.212452 0.006506
636.74 0.220023 1 0.214081 0.00594191
637.18 0.222087 1 0.215743 0.00634356
637.63 0.225152 1 0.217515 0.00763639
638.08 0.229217 1 0.219362 0.00985418
638.53 0.229281 1 0.221286 0.00799541
638.97 0.231345 1 0.223242 0.00810264
639.42 0.231409 1 0.22532 0.0060888
639.87 0.234473 1 0.227478 0.00699522
640.32 0.239538 1 0.229716 0.00982138
640.76 0.2426 1 0.231982 0.010618
641.21 0.242664 1 0.23438 0.00828498
641.66 0.245728 1 0.236856 0.0088719
642.1 0.248791 1 0.239355 0.00943572
642.55 0.250854 1 0.241988 0.00886674
643 0.251918 1 0.244697 0.00722088
643.44 0.25598 1 0.247419 0.00856119
643.89 0.259043 1 0.250274 0.00876891
644.34 0.263106 1 0.2532 0.00990622
644.79 0.267169 1 0.256193 0.0109761
645.23 0.26923 1 0.259181 0.010049
645.68 0.270293 1 0.262297 0.00799572
646.13 0.272356 1 0.26547 0.00688612
646.57 0.276417 1 0.268621 0.00779557
647.02 0.278479 1 0.271891 0.00658845
647.47 0.281541 1 0.275201 0.00633981
647.91 0.283602 1 0.278473 0.0051287
648.36 0.286664 1 0.281849 0.00481518
648.81 0.287725 1 0.285247 0.00247835
649.25 0.293786 1 0.288586 0.0051997
649.7 0.294847 1 0.29201 0.00283726
650.15 0.297908 1 0.295436 0.00247289
650.59 0.301968 1 0.298779 0.00318895
651.04 0.305029 1 0.302185 0.00284411
651.48 0.305089 1 0.305494 -0.000404989
651.93 0.30915 1 0.308847 0.000302421
652.38 0.31021 1 0.312161 -0.00195072
652.82 0.312269 1 0.315354 -0.00308479
653.27 0.31133 1 0.318563 -0.00723324
653.72 0.31839 1 0.321705 -0.00331501
654.16 0.319449 1 0.324704 -0.00525483
654.61 0.320509 1 0.327686 -0.00717707
655.06 0.322568 1 0.330573 -0.00800459
655.5 0.322627 1 0.333295 -0.0106687
655.95 0.320686 1 0.335967 -0.0152812
656.39 0.322744 1 0.338461 -0.0157172
656.84 0.334803 1 0.340882 -0.0060784
657.29 0.336862 1 0.343162 -0.00629911
657.73 0.33592 1 0.345246 -0.00932617
658.18 0.334979 1 0.347222 -0.0122434
658.62 0.337036 1 0.348994 -0.0119576
659.07 0.340095 1 0.350634 -0.0105389
659.52 0.341153 1 0.352092 -0.010939
659.96 0.34021 1 0.353336 -0.0131257
660.41 0.344268 1 0.354414 -0.0101464
660.85 0.344324 1 0.355274 -0.0109497
661.3 0.345382 1 0.355948 -0.0105662
661.74 0.347439 1 0.356402 -0.00896343
662.19 0.348496 1 0.356651 -0.00815476
662.64 0.349553 1 0.356678 -0.00712445
663.08 0.347609 1 0.356486 -0.00887695
663.53 0.346666 1 0.356064 -0.00939795
663.97 0.348722 1 0.355428 -0.00670635
664.42 0.344778 1 0.354547 -0.00976887
664.86 0.347834 1 0.35346 -0.00562598
665.31 0.34789 1 0.352115 -0.00422511
665.75 0.345945 1 0.350574 -0.00462858
666.2 0.344001 1 0.348765 -0.00476446
666.65 0.344057 1 0.346725 -0.00266776
667.09 0.346111 1 0.344506 0.00160533
667.54 0.342167 1 0.342011 0.000155596
667.98 0.341221 1 0.339355 0.0018666
668.43 0.339277 1 0.336419 0.00285781
668.87 0.33833 1 0.333338 0.00499205
669.32 0.336385 1 0.329979 0.00640686
669.76 0.331439 1 0.326494 0.00494517
670.21 0.331494 1 0.322732 0.0087618
670.65 0.328547 1 0.318866 0.00968083
671.1 0.324601 1 0.314728 0.00987341
671.54 0.323654 1 0.310508 0.013146
671.99 0.319708 1 0.306023 0.013685
672.43 0.313761 1 0.30148 0.0122807
672.88 0.308815 1 0.296681 0.0121335
673.32 0.302867 1 0.291848 0.0110189
673.77 0.297921 1 0.286771 0.0111501
674.21 0.293973 1 0.281683 0.0122896
674.66 0.288026 1 0.276364 0.0116617
675.1 0.285078 1 0.27106 0.0140179
675.55 0.27713 1 0.265538 0.0115919
675.99 0.270182 1 0.260055 0.0101263
676.44 0.266234 1 0.254372 0.0118624
676.88 0.260285 1 0.24875 0.0115357
677.33 0.255337 1 0.242944 0.0123938
677.77 0.247388 1 0.237221 0.0101666
678.22 0.23844 1 0.231333 0.00710674
678.66 0.23449 1 0.22555 0.00894053
679.11 0.227542 1 0.219618 0.00792349
679.55 0.219592 1 0.213811 0.00578048
679.99 0.213642 1 0.208006 0.00563544
680.44 0.207693 1 0.202081 0.00561237
680.88 0.199743 1 0.196305 0.00343707
681.33 0.194793 1 0.190427 0.00436577
681.77 0.186842 1 0.184716 0.00212698
682.22 0.177893 1 0.178918 -0.00102535
682.66 0.172942 1 0.1733 -0.000358451
683.11 0.165992 1 0.167614 -0.00162195
683.55 0.16004 1 0.162118 -0.00207746
683.99 0.154089 1 0.156692 -0.00260298
684.44 0.148138 1 0.151221 -0.00308251
684.88 0.145186 1 0.145953 -0.000766942
685.33 0.137236 1 0.140656 -0.00341993
685.77 0.130283 1 0.135567 -0.00528384
686.21 0.125331 1 0.130574 -0.00524312
686.66 0.12038 1 0.12557 -0.0051905
687.1 0.112427 1 0.120781 -0.0083541
687.55 0.107475 1 0.115993 -0.00851734
687.99 0.103522 1 0.11142 -0.00789795
688.44 0.0975701 1 0.106859 -0.00928844
688.88 0.0916168 1 0.102512 -0.0108957
689.32 0.0896632 1 0.0982809 -0.00861763
689.77 0.0847106 1 0.0940729 -0.00936233
690.21 0.0807567 1 0.0900766 -0.00931988
690.65 0.0768027 1 0.0861977 -0.00939503
691.1 0.0728495 1 0.0823525 -0.00950296
691.54 0.0688952 1 0.0787119 -0.0098167
691.99 0.0659416 1 0.0751101 -0.00916842
692.43 0.0629869 1 0.0717067 -0.00871975
692.87 0.059032 1 0.0684195 -0.00938751
693.32 0.056078 1 0.0651769 -0.00909893
693.76 0.0511227 1 0.0621217 -0.0109989
694.2 0.0511673 1 0.059179 -0.00801169
694.65 0.0472127 1 0.0562842 -0.00907151
695.09 0.045257 1 0.0535642 -0.00830726
695.53 0.042301 1 0.0509514 -0.00865039
695.98 0.0383459 1 0.0483879 -0.010042
696.42 0.0383896 1 0.0459854 -0.00759586
696.86 0.0374331 1 0.0436835 -0.0062504
697.31 0.0334774 1 0.0414307 -0.00795326
697.75 0.0315206 1 0.0393246 -0.00780399
698.19 0.0285636 1 0.0373114 -0.00874784
698.64 0.0276074 1 0.0353459 -0.00773854
699.08 0.02665 1 0.0335126 -0.00686265
699.52 0.0256924 1 0.0317642 -0.00607177
699.97 0.0237357 1 0.0300609 -0.00632527
700.41 0.0217778 1 0.0284757 -0.00669794
700.85 0.0218197 1 0.026967 -0.00514729
701.3 0.0178623 1 0.0255002 -0.00763785
701.74 0.0189039 1 0.0241378 -0.00523389
702.18 0.0159453 1 0.0228436 -0.00689834
702.63 0.0149874 1 0.0215877 -0.00660037
703.07 0.0140284 1 0.0204233 -0.00639496
703.51 0.0140692 1 0.0193191 -0.00524994
703.96 0.0141107 1 0.0182494 -0.00413866
704.4 0.0101512 1 0.0172591 -0.00710797
704.84 0.0101914 1 0.0163215 -0.00613005
705.28 0.0102315 1 0.015434 -0.00520253
705.73 0.00927232 1 0.0145759 -0.00530361
706.17 0.00731202 1 0.013783 -0.00647094
706.61 0.00835154 1 0.0130333 -0.0046818
707.06 0.00539177 1 0.0123093 -0.00691755
707.5 0.00743092 1 0.011641 -0.00421004
707.94 0.00746988 1 0.0110097 -0.00353986
708.38 0.00550865 1 0.0104137 -0.00490509
708.83 0.00654811 1 0.00983871 -0.0032906
709.27 0.0055865 1 0.00930842 -0.00372192
709.71 0.00662471 1 0.00880801 -0.0021833
710.15 0.00466273 1 0.00833587 -0.00367314
710.6 0.00470142 1 0.00788063 -0.00317921
711.04 0.00273906 1 0.007461 -0.00472194
711.48 0.0047765 1 0.00706516 -0.00228865
711.92 0.00181376 1 0.00669177 -0.00487801
712.37 0.00185167 1 0.00633178 -0.00448011
712.81 0.00188854 1 0.00599995 -0.0041114
713.25 0.00392523 1 0.00568689 -0.00176167
713.69 0.000961718 1 0.00539152 -0.0044298
714.13 -1.98206e-06 1 0.00511279 -0.00511477
714.58 -0.000965056 1 0.00484392 -0.00580897
715.02 -0.000929146 1 0.00459591 -0.00552506
715.46 -0.000893428 1 0.00436176 -0.00525518
715.9 0.000142097 1 0.00414062 -0.00399852
716.35 -0.000821772 1 0.00392711 -0.00474888
716.79 0.00121336 1 0.00372997 -0.00251661
717.23 0.0022483 1 0.00354364 -0.00129534
717.67 0.00128304 1 0.00336746 -0.00208442
718.11 -0.00168241 1 0.00320084 -0.00488325
718.56 -0.00164728 1 0.0030397 -0.00468699
719 0.000386869 1 0.00289068 -0.00250381
719.44 -0.000579176 1 0.00274958 -0.00332876
719.88 0.000454581 1 0.00261593 -0.00216135
720.32 0.00248814 1 0.0024893 -1.15801e-06
720.76 -0.0014785 1 0.00236926 -0.00384776
721.21 0.00055542 1 0.00225292 -0.0016975
721.65 -0.00141162 1 0.00214506 -0.00355668
722.09 -0.000378857 1 0.00204271 -0.00242157
722.53 0.00165371 1 0.00194554 -0.00029183
722.97 0.000686069 1 0.00185325 -0.00116718
723.41 0.000718232 1 0.00176556 -0.00104733
723.86 -0.00124908 1 0.00168038 -0.00292946
724.3 0.000782676 1 0.00160123 -0.000818557
724.74 0.000814231 1 0.00152595 -0.000711723
725.18 0.000845585 1 0.00145433 -0.000608747
725.62 -0.000123264 1 0.00138617 -0.00150943
726.06 0.000907685 1 0.00132127 -0.000413584
726.5 0.00193843 1 0.00125947 0.000678965
726.95 0.00296967 1 0.00119929 0.00177038
727.39 0 1 0.00114326 -0.00114326
727.83 0.00103013 1 0.00108985 -5.97232e-05
728.27 0.00206006 1 0.00103894 0.00102111
728.71 0.00108978 1 0.000990404 9.93801e-05
729.15 0.00111931 1 0.000944111 0.000175198
729.59 0.00114864 1 0.000899956 0.000248681
730.03 0.00217777 1 0.000857831 0.00131994
730.48 0.00120736 1 0.000816747 0.000390608
730.92 0.00223609 1 0.000778434 0.00145766
731.36 0.00126463 1 0.00074187 0.000522762
731.8 0.000292981 1 0.000706971 -0.00041399
732.24 0.00632114 1 0.000673659 0.00564748
732.68 0.00234911 1 0.00064186 0.00170725
733.12 0.00237689 1 0.000611504 0.00176539
733.56 0.00340449 1 0.000582524 0.00282196
734 0.0054319 1 0.000554858 0.00487704
734.44 0.00245913 1 0.000528445 0.00193068
734.89 0.00348678 1 0.00050267 0.00298411
735.33 0.00151364 1 0.000478623 0.00103502
735.77 0.00554032 1 0.000455668 0.00508465
736.21 0.00456682 1 0.000433755 0.00413307
736.65 0.00559315 1 0.000412838 0.00518031
737.09 0.0076193 1 0.000392874 0.00722642
737.53 0.00564527 1 0.000373821 0.00527145
737.97 0.00367108 1 0.000355638 0.00331544
738.41 0.00469671 1 0.000338287 0.00435842
738.85 0.00372217 1 0.000321732 0.00340044
739.29 0.00374746 1 0.000305938 0.00344152
739.73 0.00477259 1 0.000290873 0.00448171
740.17 0.00279755 1 0.000276503 0.00252104
740.61 0.00382234 1 0.000262799 0.00355954
741.05 0.00684697 1 0.000249732 0.00659724
741.49 0.00587144 1 0.000237274 0.00563417
741.93 0.00289575 1 0.000225398 0.00267035
742.37 0.0049199 1 0.000214078 0.00470582
742.81 0.00394389 1 0.000203291 0.0037406
743.26 0.00496827 1 0.000192785 0.00477548
743.7 0.00499195 1 0.000183004 0.00480894
744.14 0.00601547 1 0.000173688 0.00584178
744.58 0.00403884 1 0.000164816 0.00387402
745.02 0.00306206 1 0.000156369 0.00290569
745.46 0.00308513 1 0.000148326 0.00293681
745.9 0.00210806 1 0.000140672 0.00196738
746.34 0.00413083 1 0.000133387 0.00399745
746.78 0.00715346 1 0.000126456 0.00702701
747.22 0.00517595 1 0.000119862 0.00505609
747.66 0.00319829 1 0.000113591 0.0030847
748.1 0.0042205 1 0.000107627 0.00411287
748.54 0.00624256 1 0.000101957 0.0061406
748.98 0.00626448 1 9.6567e-05 0.00616792
749.42 0.00428627 1 9.14446e-05 0.00419482
749.86 0.00630792 1 8.65773e-05 0.00622134
750.29 0.00732895 1 8.20558e-05 0.00724689
750.73 0.00435034 1 7.76587e-05 0.00427268
751.17 0.00437159 1 7.3483e-05 0.00429811
751.61 0.00539271 1 6.95184e-05 0.0053232
752.05 0.00341371 1 6.5755e-05 0.00334795
752.49 0.00343458 1 6.21833e-05 0.00337239
752.93 0.00645532 1 5.87941e-05 0.00639652
753.37 0.00547593 1 5.55789e-05 0.00542035
753.81 0.00549642 1 5.25293e-05 0.00544389
754.25 0.00351679 1 4.96373e-05 0.00346716
754.69 0.00553704 1 4.68955e-05 0.00549015
755.13 0.00655717 1 4.42964e-05 0.00651288
755.57 0.00357718 1 4.18332e-05 0.00353535
756.01 0.00359708 1 3.94993e-05 0.00355758
756.45 0.00261686 1 3.72884e-05 0.00257957
756.89 0.00463652 1 3.51943e-05 0.00460133
757.33 0.00365607 1 3.32113e-05 0.00362286
757.77 0.00367551 1 3.13339e-05 0.00364418
758.21 0.00369485 1 2.95569e-05 0.00366529
758.64 0.00271363 1 2.79124e-05 0.00268572
759.08 0.00473275 1 2.63192e-05 0.00470643
759.52 0.00275176 1 2.48121e-05 0.00272695
759.96 0.000770668 1 2.33867e-05 0.000747281
760.4 0.00178947 1 2.20389e-05 0.00176743
760.84 0.00180817 1 2.07647e-05 0.00178741
761.28 0.00282677 1 1.95604e-05 0.00280721
761.72 0.00584528 1 1.84223e-05 0.00582685
762.16 0.00486368 1 1.7347e-05 0.00484633
762.6 0.00288199 1 1.63312e-05 0.00286566
763.03 0.00289979 1 1.53932e-05 0.0028844
