500.34 0.000621541 1 6.57064e-05 0.000555835
500.8 0.00167611 1 6.97361e-05 0.00160638
501.25 0.0017295 1 7.39017e-05 0.0016556
501.71 0.000784072 1 7.84004e-05 0.000705671
502.17 0.00283865 1 8.31549e-05 0.00275549
502.62 0.00189203 1 8.80665e-05 0.00180397
503.08 0.00194661 1 9.33672e-05 0.00185324
503.53 0 1 9.88406e-05 -9.88406e-05
503.99 0.00305458 1 0.000104745 0.00294983
504.44 0.00210797 1 0.000110839 0.00199713
504.9 0.00016254 1 0.00011741 4.51306e-05
505.36 0.00321711 1 0.000124343 0.00309277
505.81 0.0032705 1 0.000131494 0.00313901
506.27 0.00232507 1 0.0001392 0.00218587
506.72 0.00337846 1 0.000147143 0.00323132
507.18 0.00243303 1 0.000155699 0.00227733
507.63 0.00348641 1 0.000164516 0.00332189
508.09 0.00354097 1 0.000174007 0.00336697
508.54 0.00259435 1 0.000183783 0.00241057
509 0.00164891 1 0.000194303 0.00145461
509.45 0.00270228 1 0.000205134 0.00249715
509.91 0.00175684 1 0.000216783 0.00154006
510.36 0.0028102 1 0.00022877 0.00258143
510.82 0.00486475 1 0.000241658 0.00462309
511.27 0.00291811 1 0.000254914 0.0026632
511.73 0.00197265 1 0.000269159 0.00170349
512.19 0.00302719 1 0.000284139 0.00274305
512.64 0.00108053 1 0.000299536 0.000780996
513.1 0.00413506 1 0.000316071 0.00381899
513.55 0.0011884 1 0.00033306 0.000855337
514.01 0.00324291 1 0.000351295 0.00289162
514.46 0.00429624 1 0.000370021 0.00392622
514.92 0.00235075 1 0.000390113 0.00196063
515.37 0.00540406 1 0.000410736 0.00499333
515.83 0.00245856 1 0.000432853 0.0020257
516.28 0.00351186 1 0.000455545 0.00305631
516.73 0.00256516 1 0.000479328 0.00208583
517.19 0.00361963 1 0.000504815 0.00311482
517.64 0.00267291 1 0.000530947 0.00214197
518.1 0.00372738 1 0.000558939 0.00316844
518.55 0.00478064 1 0.000587627 0.00419302
519.01 0.00483509 1 0.000618342 0.00421675
519.46 0.00288834 1 0.000649806 0.00223854
519.92 0.00194277 1 0.000683479 0.00125929
520.37 0.00399601 1 0.000717957 0.00327805
520.83 0.00505042 1 0.000754838 0.00429559
521.28 0.00210364 1 0.000792583 0.00131106
521.74 0.00215804 1 0.00083294 0.0013251
522.19 0.00621124 1 0.000874225 0.00533702
522.65 0.00326562 1 0.000918346 0.00234727
523.1 0.0033188 1 0.000963459 0.00235534
523.55 0.00637198 1 0.00101058 0.0053614
524.01 0.00342632 1 0.0010609 0.00236542
524.46 0.00447948 1 0.00111232 0.00336715
524.92 0.0025338 1 0.00116721 0.00136659
525.37 0.00458693 1 0.00122327 0.00336366
525.83 0.00464124 1 0.00128309 0.00335815
526.28 0.00469435 1 0.00134415 0.0033502
526.73 0.00374745 1 0.00140783 0.00233962
527.19 0.00380172 1 0.00147572 0.002326
527.64 0.00385479 1 0.00154498 0.00230981
528.1 0.00490904 1 0.0016188 0.00329024
528.55 0.00696209 1 0.00169406 0.00526803
529.01 0.00601631 1 0.00177424 0.00424207
529.46 0.00706933 1 0.00185596 0.00521338
529.91 0.00312235 1 0.00194103 0.00118131
530.37 0.00617653 1 0.0020316 0.00414493
530.82 0.00822951 1 0.00212384 0.00610568
531.28 0.00728367 1 0.00222198 0.00506168
531.73 0.00533663 1 0.00232189 0.00301473
532.18 0.00938957 1 0.00242579 0.00696378
532.64 0.00644368 1 0.00253626 0.00390742
533.09 0.0084966 1 0.00264864 0.00584795
533.54 0.0075495 1 0.00276543 0.00478407
534 0.00860356 1 0.00288952 0.00571404
534.45 0.00765644 1 0.00301567 0.00464077
534.91 0.00771047 1 0.00314963 0.00456083
535.36 0.0107633 1 0.00328576 0.00747755
535.81 0.00881613 1 0.00342705 0.00538908
536.27 0.00987012 1 0.00357701 0.00629311
536.72 0.00692291 1 0.00372927 0.00319364
537.17 0.00897569 1 0.0038872 0.00508849
537.63 0.0110296 1 0.00405469 0.00697493
