530.82 0.00578507 1 0.00201008 0.00377499
531.28 0.00389876 1 0.00210256 0.0017962
531.73 0.00400995 1 0.00219669 0.00181326
532.18 0.0051211 1 0.00229456 0.00282654
532.64 0.00523469 1 0.00239861 0.00283608
533.09 0.00634578 1 0.00250444 0.00384134
533.54 0.00445683 1 0.0026144 0.00184243
534 0.00657031 1 0.00273121 0.0038391
534.45 0.00768129 1 0.00284994 0.00483135
534.91 0.0047947 1 0.00297601 0.00181869
535.36 0.0069056 1 0.00310409 0.00380151
535.81 0.00501647 1 0.00323702 0.00177945
536.27 0.00612976 1 0.00337806 0.0027517
536.72 0.00624056 1 0.00352126 0.0027193
537.17 0.00635131 1 0.00366977 0.00268154
537.63 0.00746448 1 0.00382724 0.00363724
538.08 0.00957515 1 0.00398699 0.00558816
538.54 0.00768824 1 0.00415631 0.00353193
538.99 0.0107988 1 0.004328 0.00647083
539.44 0.0109094 1 0.00450585 0.00640353
539.9 0.00902234 1 0.00469422 0.00432812
540.35 0.0081328 1 0.00488509 0.00324771
540.8 0.00824322 1 0.00508268 0.00316054
541.26 0.0103561 1 0.0052918 0.00506425
541.71 0.0124664 1 0.00550354 0.00696284
542.16 0.0125767 1 0.00572259 0.00685408
542.62 0.0156894 1 0.00595425 0.00973511
543.07 0.0127995 1 0.00618866 0.00661089
543.52 0.0109097 1 0.00643097 0.00447873
543.98 0.0140222 1 0.00668705 0.00733519
544.43 0.0141323 1 0.00694599 0.0071863
544.88 0.0112423 1 0.00721347 0.00402883
545.34 0.0143547 1 0.00749595 0.00685875
545.79 0.0144646 1 0.00778137 0.00668323
546.24 0.0145745 1 0.008076 0.00649846
546.69 0.0126843 1 0.00838006 0.00430421
547.15 0.0157965 1 0.00870086 0.0070956
547.6 0.0169062 1 0.00902469 0.00788147
548.05 0.0170158 1 0.00935865 0.00765717
548.51 0.0171278 1 0.00971074 0.00741711
548.96 0.0182374 1 0.0100659 0.0081715
549.41 0.0183469 1 0.0104319 0.00791499
549.86 0.0194563 1 0.010809 0.00864734
550.32 0.0205681 1 0.0112062 0.00936198
550.77 0.0196775 1 0.0116064 0.00807107
551.22 0.0197867 1 0.0120185 0.00776827
551.68 0.0208984 1 0.0124522 0.00844621
552.13 0.0230075 1 0.0128889 0.0101186
552.58 0.0211166 1 0.0133382 0.00777844
553.03 0.0222257 1 0.0138003 0.00842535
553.49 0.0243371 1 0.0142863 0.0100508
553.94 0.022446 1 0.0147751 0.00767094
554.39 0.0225549 1 0.0152775 0.0072774
554.84 0.0246637 1 0.0157937 0.00886996
555.3 0.0247749 1 0.016336 0.00843884
555.75 0.0248836 1 0.016881 0.00800253
556.2 0.0249922 1 0.0174406 0.00755157
556.65 0.0271007 1 0.018015 0.0090857
557.11 0.0282117 1 0.0186178 0.00959381
557.56 0.0273201 1 0.019223 0.00809704
558.01 0.0304285 1 0.0198438 0.0105846
558.46 0.0295368 1 0.0204805 0.00905629
558.92 0.0326474 1 0.0211479 0.0114995
559.37 0.0357556 1 0.0218173 0.0139383
559.82 0.0318637 1 0.0225032 0.00936048
560.27 0.0319718 1 0.023206 0.00876578
560.72 0.0330797 1 0.0239258 0.00915399
561.18 0.0341901 1 0.0246794 0.0095107
561.63 0.0372979 1 0.0254342 0.0118637
562.08 0.0334057 1 0.0262068 0.00719885
562.53 0.0355134 1 0.0269973 0.00851605
562.99 0.0346234 1 0.0278241 0.00679928
563.44 0.035731 1 0.0286515 0.00707948
563.89 0.0388385 1 0.0294974 0.00934107
564.34 0.0389459 1 0.030362 0.00858387
564.79 0.0410533 1 0.0312456 0.00980768
565.25 0.0381629 1 0.0321685 0.00599442
565.7 0.0412701 1 0.0330909 0.00817929
566.15 0.0423773 1 0.0340327 0.00834463
566.6 0.0424843 1 0.0349941 0.00749029
567.05 0.0425913 1 0.0359752 0.00661613
567.5 0.0436983 1 0.0369763 0.00672198
567.96 0.0448075 1 0.0380203 0.00678717
568.41 0.0449142 1 0.039062 0.00585222
568.86 0.0450209 1 0.040124 0.0048969
569.31 0.0471275 1 0.0412064 0.00592111
569.76 0.0472341 1 0.0423093 0.00492475
570.21 0.0513405 1 0.0434328 0.00790772
570.67 0.0484493 1 0.0446026 0.00384666
571.12 0.0495556 1 0.0457679 0.00378762
571.57 0.0506618 1 0.0469541 0.00370771
572.02 0.0537679 1 0.048161 0.00560689
572.47 0.054874 1 0.0493888 0.00548513
572.92 0.05398 1 0.0506376 0.0033424
573.37 0.0580858 1 0.0519072 0.00617869
573.83 0.056194 1 0.0532266 0.00296745
574.28 0.0572997 1 0.0545384 0.00276136
574.73 0.0574054 1 0.0558711 0.00153434
575.18 0.059511 1 0.0572245 0.00228645
575.63 0.0596164 1 0.0585987 0.00101774
576.08 0.0597218 1 0.0599935 -0.000271708
576.53 0.0628271 1 0.061409 0.00141819
576.98 0.0629324 1 0.0628448 8.75305e-05
577.44 0.0660398 1 0.0643337 0.00170619
577.89 0.0641449 1 0.0658105 -0.00166565
578.34 0.0692499 1 0.0673075 0.00194236
578.79 0.0663547 1 0.0688243 -0.0024696
579.24 0.0684595 1 0.0703609 -0.00190136
579.69 0.0685642 1 0.0719169 -0.00335272
580.14 0.0726688 1 0.0734923 -0.000823466
580.59 0.0727733 1 0.0750867 -0.00231336
581.04 0.0718778 1 0.0766999 -0.00482216
581.49 0.0749821 1 0.0783317 -0.0033496
581.95 0.0780887 1 0.0800186 -0.00192995
582.4 0.0781928 1 0.081687 -0.0034942
582.85 0.0802969 1 0.0833731 -0.00307617
583.3 0.0804009 1 0.0850764 -0.00467554
583.75 0.0845047 1 0.0867967 -0.00229194
584.2 0.0826085 1 0.0885335 -0.00592502
584.65 0.0847122 1 0.0902866 -0.00557437
585.1 0.0888158 1 0.0920554 -0.00323959
585.55 0.0879193 1 0.0938396 -0.00592026
586 0.0900227 1 0.0956386 -0.00561593
586.45 0.092126 1 0.0974521 -0.00532615
586.9 0.0942292 1 0.0992796 -0.00505043
587.35 0.0943323 1 0.101121 -0.00678829
587.8 0.0964353 1 0.102975 -0.0065392
588.25 0.0995382 1 0.104841 -0.00530263
588.71 0.100643 1 0.106761 -0.00611763
589.16 0.103746 1 0.108651 -0.0049047
589.61 0.102849 1 0.110551 -0.0077026
590.06 0.106951 1 0.112462 -0.00551071
590.51 0.109054 1 0.114382 -0.00532842
590.96 0.111156 1 0.116311 -0.0051551
591.41 0.116258 1 0.118248 -0.00199011
591.86 0.11636 1 0.120193 -0.00383277
592.31 0.117462 1 0.122145 -0.00468242
592.76 0.118564 1 0.124102 -0.00553835
593.21 0.120666 1 0.126066 -0.00539986
593.66 0.123768 1 0.128034 -0.00426622
594.11 0.126869 1 0.130006 -0.0031367
594.56 0.128971 1 0.131981 -0.00301055
595.01 0.130072 1 0.133959 -0.00388701
595.46 0.132173 1 0.135938 -0.0037653
595.91 0.134274 1 0.137919 -0.00364463
596.36 0.135375 1 0.1399 -0.00452421
596.81 0.138476 1 0.14188 -0.00340323
597.26 0.139577 1 0.143858 -0.00428088
597.71 0.142678 1 0.145834 -0.00315631
598.16 0.145778 1 0.147807 -0.00202872
598.61 0.148879 1 0.149776 -0.000897236
599.06 0.148979 1 0.15174 -0.00276103
599.51 0.15108 1 0.153699 -0.00261923
599.96 0.15218 1 0.155651 -0.00347099
600.41 0.15728 1 0.157595 -0.000315443
600.86 0.15938 1 0.159531 -0.00015172
601.31 0.15948 1 0.161459 -0.00197895
601.76 0.163579 1 0.163376 0.000203724
602.21 0.165679 1 0.165282 0.000397183
602.65 0.169776 1 0.167134 0.00264204
603.1 0.168875 1 0.169016 -0.000140623
603.55 0.169975 1 0.170885 -0.000909937
604 0.174074 1 0.172739 0.00133496
604.45 0.175173 1 0.174578 0.000594907
604.9 0.176272 1 0.176401 -0.000129249
605.35 0.18037 1 0.178207 0.00216332
605.8 0.182469 1 0.179996 0.00247343
606.25 0.182568 1 0.181766 0.000801875
606.7 0.187666 1 0.183517 0.00414945
607.15 0.185764 1 0.185247 0.000516935
607.6 0.189863 1 0.186957 0.00290507
608.05 0.189961 1 0.188646 0.00131458
608.5 0.191058 1 0.190312 0.000746175
608.95 0.194156 1 0.191956 0.00220054
609.39 0.194252 1 0.19354 0.000711881
609.84 0.196349 1 0.195136 0.00121315
610.29 0.196447 1 0.196708 -0.000260968
610.74 0.198544 1 0.198254 0.000290071
611.19 0.200641 1 0.199774 0.000866782
611.64 0.202738 1 0.201269 0.00146963
612.09 0.203835 1 0.202736 0.00109905
612.54 0.202932 1 0.204177 -0.00124458
612.99 0.206029 1 0.20559 0.000439051
613.44 0.207125 1 0.206975 0.000150227
613.88 0.20722 1 0.208303 -0.00108312
614.33 0.208316 1 0.209633 -0.0013169
614.78 0.212412 1 0.210935 0.00147731
615.23 0.214508 1 0.212208 0.00229954
615.68 0.212604 1 0.213454 -0.000850262
616.13 0.2117 1 0.214672 -0.00297223
616.58 0.216795 1 0.215862 0.000933434
617.03 0.215891 1 0.217024 -0.00113356
617.47 0.215984 1 0.218135 -0.00215077
617.92 0.217079 1 0.219244 -0.00216489
618.37 0.218174 1 0.220327 -0.00215307
618.82 0.216269 1 0.221385 -0.00511596
619.27 0.218364 1 0.222419 -0.00405433
619.72 0.218459 1 0.223428 -0.00496904
620.17 0.220553 1 0.224415 -0.00386109
620.61 0.221646 1 0.225358 -0.00371243
621.06 0.21874 1 0.226303 -0.00756295
621.51 0.219834 1 0.227229 -0.0073944
621.96 0.219928 1 0.228136 -0.00820821
622.41 0.223022 1 0.229028 -0.00600597
622.86 0.225116 1 0.229905 -0.00478937
623.3 0.224207 1 0.230751 -0.00654323
623.75 0.225301 1 0.231605 -0.00630373
624.2 0.227394 1 0.23245 -0.00505572
624.65 0.225487 1 0.233289 -0.00780139
625.1 0.22758 1 0.234123 -0.00654312
625.54 0.227671 1 0.234938 -0.00726692
625.99 0.228764 1 0.235772 -0.00700828
626.44 0.229857 1 0.23661 -0.00675348
626.89 0.232949 1 0.237454 -0.00450539
627.34 0.231041 1 0.238308 -0.00726701
627.78 0.234131 1 0.239156 -0.0050241
628.23 0.236224 1 0.240038 -0.00381424
628.68 0.234315 1 0.240939 -0.00662373
629.13 0.238407 1 0.241863 -0.00345602
629.58 0.239499 1 0.242813 -0.00331467
630.02 0.242588 1 0.243771 -0.00118321
630.47 0.241679 1 0.244784 -0.00310479
630.92 0.244771 1 0.245834 -0.0010638
631.37 0.248862 1 0.246926 0.00193589
631.81 0.24895 1 0.248036 0.000914139
632.26 0.250041 1 0.249221 0.000820622
632.71 0.251132 1 0.250458 0.000674083
633.16 0.255222 1 0.251752 0.00347055
633.61 0.255312 1 0.253106 0.00220605
634.05 0.2574 1 0.254494 0.00290692
634.5 0.25849 1 0.25598 0.00251029
634.95 0.26058 1 0.257539 0.0030411
635.4 0.26667 1 0.259174 0.00749561
635.84 0.267757 1 0.26085 0.00690716
636.29 0.269847 1 0.262647 0.00720008
636.74 0.270936 1 0.26453 0.0064062
637.18 0.277023 1 0.266458 0.0105651
637.63 0.279112 1 0.268522 0.0105902
638.08 0.280201 1 0.270681 0.00951946
638.53 0.281289 1 0.272939 0.00835026
638.97 0.283376 1 0.275244 0.00813185
639.42 0.288464 1 0.277702 0.0107614
639.87 0.292552 1 0.280265 0.0122863
640.32 0.29564 1 0.282934 0.0127054
640.76 0.296726 1 0.285647 0.0110783
641.21 0.301813 1 0.288528 0.013285
641.66 0.302901 1 0.291517 0.0113837
642.1 0.307986 1 0.294543 0.0134426
642.55 0.310073 1 0.297745 0.0123285
643 0.31316 1 0.301052 0.0121081
643.44 0.316245 1 0.304387 0.0118578
643.89 0.319332 1 0.3079 0.0114319
644.34 0.322418 1 0.311513 0.0109055
644.79 0.327504 1 0.315223 0.0122817
645.23 0.330589 1 0.318941 0.0116475
645.68 0.335675 1 0.322833 0.0128417
646.13 0.33676 1 0.32681 0.00995057
646.57 0.341844 1 0.330776 0.0110682
647.02 0.34593 1 0.334906 0.0110238
647.47 0.348015 1 0.339104 0.00891081
647.91 0.348098 1 0.343269 0.0048295
648.36 0.354183 1 0.347582 0.00660149
648.81 0.358268 1 0.351941 0.00632669
649.25 0.360351 1 0.356241 0.00410965
649.7 0.366435 1 0.360668 0.00576734
650.15 0.36852 1 0.365115 0.00340453
650.59 0.372602 1 0.369474 0.00312821
651.04 0.376686 1 0.373932 0.00275402
651.48 0.379768 1 0.378281 0.00148647
651.93 0.381851 1 0.382709 -0.000857646
652.38 0.385935 1 0.387105 -0.00116986
652.82 0.390016 1 0.39136 -0.00134423
653.27 0.389099 1 0.395658 -0.00655882
653.72 0.393182 1 0.399888 -0.00670609
654.16 0.398263 1 0.403947 -0.00568428
654.61 0.399346 1 0.408008 -0.00866198
655.06 0.403428 1 0.411963 -0.00853526
655.5 0.407509 1 0.415718 -0.00820941
655.95 0.407591 1 0.41943 -0.011839
656.39 0.406671 1 0.422921 -0.0162508
656.84 0.413752 1 0.42634 -0.0125876
657.29 0.419834 1 0.429592 -0.00975788
657.73 0.420913 1 0.432598 -0.0116851
658.18 0.418995 1 0.435485 -0.0164907
658.62 0.420074 1 0.438113 -0.0180388
659.07 0.427154 1 0.440589 -0.0134344
659.52 0.427235 1 0.442842 -0.0156065
659.96 0.429314 1 0.444818 -0.0155042
660.41 0.432394 1 0.446598 -0.014204
660.85 0.435472 1 0.448094 -0.0126217
661.3 0.437552 1 0.449365 -0.0118131
661.74 0.43563 1 0.450348 -0.0147176
662.19 0.43871 1 0.451079 -0.0123689
662.64 0.439789 1 0.451526 -0.0117369
663.08 0.436866 1 0.451683 -0.0148169
663.53 0.441945 1 0.451553 -0.00960765
663.97 0.440022 1 0.451137 -0.0111141
664.42 0.440101 1 0.450411 -0.0103105
664.86 0.440178 1 0.449407 -0.00922978
665.31 0.441256 1 0.448077 -0.00682107
665.75 0.440332 1 0.446478 -0.00614601
666.2 0.44141 1 0.444538 -0.00312832
666.65 0.441488 1 0.442291 -0.000803376
667.09 0.440563 1 0.439798 0.000765438
667.54 0.438641 1 0.436948 0.00169244
667.98 0.433716 1 0.433872 -0.000155633
668.43 0.436793 1 0.430433 0.00636036
668.87 0.433868 1 0.426789 0.00707936
669.32 0.429945 1 0.42278 0.0071647
669.76 0.425019 1 0.418591 0.0064285
670.21 0.422095 1 0.414038 0.00805734
670.65 0.41917 1 0.409332 0.00983776
671.1 0.416245 1 0.404267 0.0119784
671.54 0.414319 1 0.399077 0.0152419
671.99 0.411395 1 0.393537 0.0178575
672.43 0.401468 1 0.387902 0.0135656
672.88 0.398543 1 0.381928 0.0166147
673.32 0.394616 1 0.375891 0.0187247
673.77 0.387691 1 0.369529 0.0181617
674.21 0.378763 1 0.363136 0.0156277
674.66 0.369838 1 0.356434 0.013404
675.1 0.36791 1 0.349733 0.0181771
675.55 0.357984 1 0.342742 0.0152417
675.99 0.348056 1 0.335785 0.012271
676.44 0.343129 1 0.328558 0.0145713
676.88 0.335201 1 0.321396 0.013805
677.33 0.327274 1 0.313986 0.0132875
677.77 0.317345 1 0.306671 0.0106734
678.22 0.309417 1 0.299132 0.0102848
678.66 0.299488 1 0.291717 0.00777086
679.11 0.29556 1 0.284102 0.0114587
679.55 0.282631 1 0.276637 0.00599413
679.99 0.274701 1 0.269165 0.00553579
680.44 0.265772 1 0.261529 0.00424308
680.88 0.257842 1 0.25408 0.00376182
681.33 0.250913 1 0.246491 0.00442217
681.77 0.240983 1 0.23911 0.00187276
682.22 0.231053 1 0.231612 -0.000558537
682.66 0.225122 1 0.224341 0.000781834
683.11 0.215193 1 0.216975 -0.00178237
683.55 0.207261 1 0.209852 -0.00259075
683.99 0.19933 1 0.202815 -0.00348573
684.44 0.194399 1 0.195716 -0.00131713
684.88 0.186467 1 0.188878 -0.00241116
685.33 0.173537 1 0.181998 -0.00846125
685.77 0.168604 1 0.175387 -0.00678285
686.21 0.162671 1 0.168898 -0.00622616
686.66 0.15374 1 0.162392 -0.00865198
687.1 0.146807 1 0.156164 -0.00935747
687.55 0.139875 1 0.149936 -0.0100611
687.99 0.133942 1 0.143988 -0.0100466
688.44 0.12801 1 0.138054 -0.0100442
688.88 0.120076 1 0.132399 -0.0123234
689.32 0.117141 1 0.126893 -0.0097517
689.77 0.110209 1 0.121418 -0.0112095
690.21 0.103274 1 0.116219 -0.0129445
690.65 0.100339 1 0.111172 -0.0108329
691.1 0.0944058 1 0.10617 -0.0117645
691.54 0.0894707 1 0.101435 -0.0119646
691.99 0.0845367 1 0.0967515 -0.0122148
692.43 0.0806011 1 0.0923268 -0.0117257
692.87 0.0766653 1 0.0880543 -0.011389
693.32 0.0727307 1 0.0838409 -0.0111101
693.76 0.0677945 1 0.0798722 -0.0120777
694.2 0.064858 1 0.0760511 -0.0111931
694.65 0.0629228 1 0.0722936 -0.00937082
695.09 0.0589859 1 0.0687644 -0.00977849
695.53 0.0530488 1 0.0653758 -0.012327
695.98 0.0531129 1 0.0620526 -0.00893975
696.42 0.0511754 1 0.0589398 -0.00776444
696.86 0.0492376 1 0.0559587 -0.00672114
697.31 0.044301 1 0.0530429 -0.00874187
697.75 0.0413628 1 0.0503185 -0.00895565
698.19 0.0394244 1 0.0477158 -0.00829142
698.64 0.0364872 1 0.0451763 -0.00868916
699.08 0.0355483 1 0.0428092 -0.0072609
699.52 0.0336092 1 0.0405531 -0.00694386
699.97 0.0296713 1 0.0383567 -0.00868541
700.41 0.0287318 1 0.036314 -0.00758218
700.85 0.0287921 1 0.0343712 -0.00557912
701.3 0.0208535 1 0.0324838 -0.0116303
701.74 0.0239133 1 0.030732 -0.00681869
702.18 0.0219729 1 0.0290691 -0.00709623
702.63 0.0200336 1 0.0274567 -0.00742313
703.07 0.0180927 1 0.0259629 -0.00787017
703.51 0.0181516 1 0.0245474 -0.00639574
703.96 0.0162117 1 0.0231771 -0.00696549
704.4 0.0162701 1 0.0219097 -0.0056396
704.84 0.0143284 1 0.0207106 -0.0063822
705.28 0.0133864 1 0.0195765 -0.00619011
705.73 0.0144455 1 0.0184807 -0.00403527
706.17 0.010503 1 0.017469 -0.00696597
706.61 0.0115603 1 0.0165133 -0.00495294
707.06 0.0106187 1 0.0155909 -0.00497219
707.5 0.0116756 1 0.0147401 -0.00306452
707.94 0.00973224 1 0.0139372 -0.00420496
708.38 0.00778865 1 0.0131796 -0.00539098
708.83 0.0078461 1 0.0124492 -0.00460314
709.27 0.00790205 1 0.0117761 -0.0038741
709.71 0.00595776 1 0.0111414 -0.00518365
710.15 0.00401324 1 0.0105429 -0.00652968
710.6 0.00606975 1 0.0099662 -0.00389646
711.04 0.00312476 1 0.00943493 -0.00631018
711.48 0.00417954 1 0.00893407 -0.00475453
711.92 0.00323409 1 0.00846187 -0.00522778
712.37 0.00328964 1 0.00800684 -0.00471721
712.81 0.00234371 1 0.00758761 -0.0052439
713.25 0.00339755 1 0.00719227 -0.00379472
713.69 0.00145116 1 0.00681941 -0.00536825
714.13 0.00150453 1 0.00646768 -0.00496315
714.58 0.00155887 1 0.00612851 -0.00456964
715.02 -0.000388238 1 0.00581575 -0.00620399
715.46 0.000664418 1 0.00552052 -0.0048561
715.9 0.00271684 1 0.00524175 -0.00252492
716.35 0.000770201 1 0.00497265 -0.00420245
716.79 0.00282214 1 0.00472421 -0.00190207
717.23 0.00187384 1 0.00448941 -0.00261557
717.67 0.000925295 1 0.00426741 -0.00334211
718.11 -0.00202349 1 0.00405743 -0.00608092
718.56 0.00102865 1 0.00385437 -0.00282573
719 7.93803e-05 1 0.00366656 -0.00358718
719.44 -0.000870129 1 0.0034887 -0.00435883
719.88 0.00318012 1 0.00332022 -0.000140096
720.32 -0.000769873 1 0.00316054 -0.00393041
720.76 -0.00172011 1 0.00300914 -0.00472925
721.21 -0.000669467 1 0.00286236 -0.00353183
721.65 0.000379804 1 0.00272626 -0.00234645
722.09 -0.000571169 1 0.00259705 -0.00316822
722.53 0.00147761 1 0.00247434 -0.000996729
722.97 -0.000473851 1 0.00235776 -0.00283161
723.41 -0.00042556 1 0.00224695 -0.00267251
723.86 -0.00137643 1 0.00213926 -0.00351568
724.3 -0.000328635 1 0.00203915 -0.00236779
724.74 -0.00028109 1 0.0019439 -0.00222499
725.18 -0.00223379 1 0.00185324 -0.00408703
725.62 -0.00118674 1 0.00176691 -0.00295366
726.06 0.00186005 1 0.00168469 0.000175366
726.5 0.00190661 1 0.00160635 0.000300255
726.95 -4.60447e-05 1 0.00153004 -0.00157608
727.39 0 1 0.00145895 -0.00145895
727.83 0.00104579 1 0.00139116 -0.000345367
728.27 0.00209134 1 0.00132651 0.000764826
728.71 0.00113664 1 0.00126485 -0.000128208
729.15 0.00218169 1 0.00120601 0.00097568
729.59 -0.0027735 1 0.00114986 -0.00392337
730.03 0.00127106 1 0.00109628 0.000174784
730.48 -0.000683608 1 0.001044 -0.0017276
730.92 0.00136047 1 0.00099522 0.000365253
731.36 -0.000595684 1 0.000948652 -0.00154434
731.8 -0.00155208 1 0.000904188 -0.00245626
732.24 0.0044913 1 0.000861731 0.00362957
732.68 0.00253444 1 0.000821188 0.00171325
733.12 0.00257735 1 0.000782471 0.00179488
733.56 0.00162003 1 0.000745498 0.000874532
734 0.00366248 1 0.000710189 0.00295229
734.44 0.00270471 1 0.000676471 0.00202824
734.89 0.00274767 1 0.000643557 0.00210411
735.33 0.000789447 1 0.000612841 0.000176605
735.77 0.003831 1 0.000583512 0.00324749
736.21 0.00387234 1 0.000555508 0.00331683
736.65 0.00291346 1 0.000528771 0.00238469
737.09 0.00695437 1 0.000503246 0.00645112
737.53 0.00499506 1 0.00047888 0.00451618
737.97 0.00403554 1 0.000455623 0.00357992
738.41 0.00307581 1 0.000433426 0.00264238
738.85 0.00211587 1 0.000412243 0.00170362
739.29 0.00315572 1 0.000392031 0.00276369
739.73 0.00319537 1 0.000372748 0.00282262
740.17 0.00323481 1 0.000354353 0.00288046
740.61 0.00227405 1 0.000336807 0.00193725
741.05 0.0073131 1 0.000320075 0.00699302
741.49 0.00235194 1 0.00030412 0.00204782
741.93 0.00239058 1 0.000288909 0.00210167
742.37 0.00442903 1 0.00027441 0.00415462
742.81 0.00446729 1 0.000260592 0.0042067
743.26 0.00450622 1 0.000247132 0.00425908
743.7 0.00254409 1 0.0002346 0.00230949
744.14 0.00258177 1 0.000222662 0.0023591
744.58 0.00361926 1 0.000211293 0.00340797
745.02 0.00165657 1 0.000200467 0.0014561
745.46 0.00169369 1 0.00019016 0.00150353
745.9 0.000730637 1 0.000180349 0.000550288
746.34 0.0017674 1 0.000171011 0.00159639
746.78 0.00380398 1 0.000162126 0.00364186
747.22 0.00484039 1 0.000153674 0.00468672
747.66 0.00287662 1 0.000145634 0.00273099
748.1 0.00591268 1 0.000137989 0.00577469
748.54 0.00494857 1 0.00013072 0.00481785
748.98 0.00398428 1 0.00012381 0.00386047
749.42 0.00101983 1 0.000117242 0.000902589
749.86 0.00405521 1 0.000111002 0.00394421
750.29 0.00608963 1 0.000105204 0.00598442
750.73 0.00312468 1 9.95664e-05 0.00302512
751.17 0.00315958 1 9.42123e-05 0.00306537
751.61 0.00619431 1 8.91288e-05 0.00610518
752.05 0.00122889 1 8.43031e-05 0.00114458
752.49 0.00326331 1 7.97232e-05 0.00318358
752.93 0.00229757 1 7.53774e-05 0.00222219
753.37 0.00433168 1 7.12546e-05 0.00426042
753.81 0.000365636 1 6.73441e-05 0.000298292
754.25 0.00239944 1 6.36358e-05 0.00233581
754.69 0.0024331 1 6.01199e-05 0.00237298
755.13 0.00446661 1 5.67872e-05 0.00440983
755.57 0.00249998 1 5.36287e-05 0.00244635
756.01 0.00353321 1 5.0636e-05 0.00348257
756.45 0.00156629 1 4.78009e-05 0.00151849
756.89 0.00359923 1 4.51156e-05 0.00355411
757.33 0.000632032 1 4.25729e-05 0.00058946
757.77 0.0046647 1 4.01656e-05 0.00462453
758.21 0.00369723 1 3.7887e-05 0.00365934
758.64 -0.000271106 1 3.57784e-05 -0.000306885
759.08 0.00276116 1 3.37355e-05 0.00272743
759.52 0.0017933 1 3.18031e-05 0.0017615
759.96 0.00182531 1 2.99755e-05 0.00179534
760.4 0.0028572 1 2.82474e-05 0.00282895
760.84 -0.000111044 1 2.66136e-05 -0.000137657
761.28 0.000920592 1 2.50694e-05 0.000895523
761.72 0.00495211 1 2.36102e-05 0.0049285
762.16 -1.65e-05 1 2.22316e-05 -3.87316e-05
762.6 0.00201478 1 2.09293e-05 0.00199385
763.03 0.00304523 1 1.97266e-05 0.0030255
