500.34 0.000326268 1 4.85746e-05 0.000277693
500.8 0.00242341 1 5.15755e-05 0.00237184
501.25 -0.000481551 1 5.4679e-05 -0.00053623
501.71 -0.000384399 1 5.8032e-05 -0.000442431
502.17 -0.00128725 1 6.15772e-05 -0.00134882
502.62 0.0018078 1 6.5241e-05 0.00174256
503.08 -0.00109505 1 6.91967e-05 -0.00116424
503.53 0 1 7.32829e-05 -7.32829e-05
503.99 9.71572e-05 1 7.76926e-05 1.94646e-05
504.44 0.0021922 1 8.22458e-05 0.00210996
504.9 -0.00271064 1 8.71572e-05 -0.0027978
505.36 0.000386511 1 9.23418e-05 0.000294169
505.81 0.00148155 1 9.76913e-05 0.00138386
506.27 -0.000421301 1 0.000103458 -0.000524759
506.72 -0.000326268 1 0.000109405 -0.000435673
507.18 -0.00222913 1 0.000115813 -0.00234494
507.63 0.000865898 1 0.000122419 0.000743479
508.09 0.00196303 1 0.000129533 0.0018335
508.54 5.80436e-05 1 0.000136864 -7.882e-05
509 0.00215516 1 0.000144755 0.00201041
509.45 0.000250164 1 0.000152882 9.72819e-05
509.91 0.000347269 1 0.000161627 0.000185642
510.36 0.00144225 1 0.00017063 0.00127163
510.82 0.00353934 1 0.000180312 0.00335903
511.27 0.00263431 1 0.000190275 0.00244404
511.73 0.000731381 1 0.000200985 0.000530396
512.19 0.00282844 1 0.000212252 0.00261619
512.64 -0.00107662 1 0.000223837 -0.00130046
513.1 0.00202041 1 0.000236283 0.00178413
513.55 0.000115328 1 0.000249075 -0.000133746
514.01 0.00121234 1 0.00026281 0.00094953
514.46 0.00330723 1 0.000276921 0.00303031
514.92 0.000404214 1 0.000292066 0.000112148
515.37 0.00349908 1 0.000307618 0.00319146
515.83 0.00159603 1 0.000324301 0.00127173
516.28 -0.00130914 1 0.000341425 -0.00165056
516.73 0.00078568 1 0.000359379 0.000426301
517.19 0.00288259 1 0.000378625 0.00250396
517.64 0.00297737 1 0.000398366 0.002579
518.1 0.00107424 1 0.00041952 0.000654723
518.55 0.00316899 1 0.000441206 0.00272778
519.01 0.00226582 1 0.000464434 0.00180139
519.46 0.00136054 1 0.000488236 0.000872299
519.92 -0.00054267 1 0.000513718 -0.00105639
520.37 0.002552 1 0.000539818 0.00201218
520.83 0.00164875 1 0.000567746 0.00108101
521.28 -0.000256618 1 0.00059634 -0.000852958
521.74 0.00084009 1 0.000626922 0.000213169
522.19 -6.53258e-05 1 0.000658217 -0.000723543
522.65 0.00203134 1 0.000691673 0.00133966
523.1 0.00112587 1 0.000725894 0.000399979
523.55 0.00222039 1 0.000761649 0.00145874
524.01 0.00131697 1 0.000799847 0.000517128
524.46 0.00241144 1 0.00083889 0.00157255
524.92 0.00250797 1 0.000880581 0.00162739
525.37 0.00260238 1 0.000923175 0.00167921
525.83 0.00269887 1 0.000968637 0.00173023
526.28 0.00179322 1 0.00101506 0.000778161
526.73 0.00188755 1 0.00106349 0.000824062
527.19 0.00298395 1 0.00111514 0.00186881
527.64 0.00107822 1 0.00116785 -8.96316e-05
528.1 0.00317455 1 0.00122404 0.00195051
528.55 0.00426876 1 0.00128135 0.00298741
529.01 0.00336504 1 0.00134243 0.00202261
529.46 0.00345918 1 0.00140469 0.00205449
529.91 0.0005533 1 0.00146954 -0.000916238
530.37 0.00264947 1 0.00153859 0.00111089
530.82 0.00274353 1 0.00160893 0.00113459
531.28 0.00383963 1 0.00168381 0.00215583
531.73 0.00293361 1 0.00176005 0.00117357
532.18 0.00602756 1 0.00183936 0.0041882
532.64 0.00212356 1 0.00192371 0.000199849
533.09 0.00421744 1 0.00200955 0.00220789
533.54 0.00231128 1 0.00209878 0.000212501
534 0.00640717 1 0.00219361 0.00421356
534.45 0.00550093 1 0.00229005 0.00321089
534.91 0.00459674 1 0.00239249 0.00220425
535.36 0.00369043 1 0.00249661 0.00119382
535.81 0.00578408 1 0.00260472 0.00317936
536.27 0.00387977 1 0.00271949 0.00116029
536.72 0.00597334 1 0.00283605 0.0031373
537.17 0.00606687 1 0.00295699 0.00310989
537.63 0.00516244 1 0.00308528 0.00207716
538.08 0.00825588 1 0.00321549 0.00504039
538.54 0.00735136 1 0.00335356 0.00399781
538.99 0.00944472 1 0.00349361 0.00595111
539.44 0.00653804 1 0.00363876 0.00289928
539.9 0.00863338 1 0.00379254 0.00484084
540.35 0.00772661 1 0.00394844 0.00377817
540.8 0.00581979 1 0.00410989 0.0017099
541.26 0.006915 1 0.00428082 0.00263417
541.71 0.0130081 1 0.00445398 0.00855411
542.16 0.0101011 1 0.00463317 0.00546796
542.62 0.0121962 1 0.00482276 0.00737343
543.07 0.0112891 1 0.00501467 0.00627447
543.52 0.00838204 1 0.00521313 0.00316891
543.98 0.010477 1 0.00542294 0.00505401
544.43 0.00856975 1 0.00563518 0.00293457
544.88 0.0096625 1 0.0058545 0.003808
545.34 0.0117573 1 0.0060862 0.00567106
545.79 0.0118499 1 0.0063204 0.0055295
546.24 0.0119425 1 0.00656224 0.00538025
546.69 0.012035 1 0.00681192 0.00522312
547.15 0.0121296 1 0.00707543 0.00505415
547.6 0.012222 1 0.00734153 0.00488049
548.05 0.0143144 1 0.00761604 0.00669836
548.51 0.0144088 1 0.00790556 0.00650321
548.96 0.013501 1 0.00819771 0.00530334
549.41 0.0145933 1 0.00849887 0.0060944
549.86 0.0146854 1 0.00880925 0.00587617
550.32 0.0167796 1 0.00913628 0.00764329
550.77 0.0148716 1 0.00946595 0.00540567
551.22 0.0159636 1 0.00980546 0.00615815
551.68 0.0160576 1 0.0101629 0.00589467
552.13 0.0171494 1 0.010523 0.00662647
552.58 0.0172413 1 0.0108935 0.00634773
553.03 0.019333 1 0.0112748 0.00805824
553.49 0.0154267 1 0.0116757 0.00375099
553.94 0.0185184 1 0.0120792 0.0064391
554.39 0.0186099 1 0.0124941 0.00611582
554.84 0.0217014 1 0.0129205 0.00878093
555.3 0.0197949 1 0.0133685 0.00642638
555.75 0.0208863 1 0.0138189 0.00706735
556.2 0.0209776 1 0.0142815 0.00669608
556.65 0.0230688 1 0.0147565 0.00831233
557.11 0.023162 1 0.0152551 0.00790696
557.56 0.0242531 1 0.0157558 0.00849736
558.01 0.0263442 1 0.0162695 0.0100747
558.46 0.0244352 1 0.0167965 0.00763864
558.92 0.0255281 1 0.0173491 0.00817897
559.37 0.026619 1 0.0179035 0.00871542
559.82 0.0257097 1 0.0184718 0.00723794
560.27 0.0258004 1 0.0190541 0.00674633
560.72 0.0278911 1 0.0196507 0.0082404
561.18 0.0279837 1 0.0202754 0.00770823
561.63 0.0300742 1 0.0209014 0.00917275
562.08 0.0281646 1 0.0215422 0.00662238
562.53 0.0282549 1 0.022198 0.00605693
562.99 0.0293472 1 0.0228841 0.00646313
563.44 0.0334374 1 0.0235708 0.00986664
563.89 0.0305276 1 0.024273 0.00625454
564.34 0.0326176 1 0.024991 0.00762666
564.79 0.0337076 1 0.0257248 0.00798285
565.25 0.0347995 1 0.0264914 0.0083081
565.7 0.0348894 1 0.0272578 0.00763159
566.15 0.0349791 1 0.0280404 0.0069387
566.6 0.0350688 1 0.0288395 0.00622928
567.05 0.0351584 1 0.0296552 0.0055032
567.5 0.0372479 1 0.0304876 0.00676035
567.96 0.0373394 1 0.0313559 0.00598353
568.41 0.0374288 1 0.0322224 0.00520639
568.86 0.036518 1 0.0331059 0.00341215
569.31 0.0386073 1 0.0340066 0.00460071
569.76 0.0396964 1 0.0349244 0.00477197
570.21 0.0397854 1 0.0358596 0.00392588
570.67 0.0388764 1 0.0368334 0.00204296
571.12 0.0429653 1 0.0378037 0.00516156
571.57 0.0420541 1 0.0387915 0.00326261
572.02 0.0441428 1 0.0397967 0.00434609
572.47 0.0432314 1 0.0408195 0.00241196
572.92 0.04432 1 0.0418598 0.0024602
573.37 0.0474084 1 0.0429176 0.00449081
573.83 0.0464988 1 0.0440171 0.00248166
574.28 0.0475871 1 0.0451104 0.00247664
574.73 0.0476753 1 0.0462213 0.00145403
575.18 0.0477634 1 0.0473495 0.00041387
575.63 0.0498514 1 0.0484952 0.00135621
576.08 0.0519394 1 0.0496583 0.00228112
576.53 0.0490272 1 0.0508386 -0.00181134
576.98 0.051115 1 0.0520361 -0.000921067
577.44 0.0552046 1 0.0532778 0.00192679
577.89 0.0512922 1 0.0545097 -0.00321755
578.34 0.0553797 1 0.0557585 -0.000378814
578.79 0.0554671 1 0.057024 -0.00155687
579.24 0.0555544 1 0.058306 -0.00275156
579.69 0.0576416 1 0.0596043 -0.00196271
580.14 0.0597287 1 0.0609189 -0.00119014
580.59 0.0598158 1 0.0622494 -0.00243366
581.04 0.0609027 1 0.0635958 -0.00269304
581.49 0.0609896 1 0.0649576 -0.00396807
581.95 0.0640782 1 0.0663656 -0.00228736
582.4 0.0661649 1 0.0677581 -0.00159327
582.85 0.0662514 1 0.0691655 -0.00291405
583.3 0.0663379 1 0.0705873 -0.00424942
583.75 0.0694242 1 0.0720233 -0.00259906
584.2 0.0695105 1 0.0734732 -0.00396268
584.65 0.0705967 1 0.0749366 -0.00433992
585.1 0.0736827 1 0.0764132 -0.00273046
585.55 0.0737687 1 0.0779026 -0.00413392
586 0.0738545 1 0.0794045 -0.00554992
586.45 0.0769403 1 0.0809184 -0.00397808
586.9 0.080026 1 0.082444 -0.00241799
587.35 0.0801115 1 0.0839807 -0.00386923
587.8 0.082197 1 0.0855283 -0.00333135
588.25 0.0832823 1 0.0870862 -0.00380391
588.71 0.0843695 1 0.088689 -0.00431949
589.16 0.0874546 1 0.0902663 -0.00281171
589.61 0.0875397 1 0.0918526 -0.00431292
590.06 0.0896246 1 0.0934472 -0.00382259
590.51 0.0897094 1 0.0950496 -0.00534021
590.96 0.0927941 1 0.0966594 -0.00386525
591.41 0.0938787 1 0.0982759 -0.00439714
591.86 0.0969633 1 0.0998986 -0.00293532
592.31 0.0980477 1 0.101527 -0.00347922
592.76 0.0991319 1 0.10316 -0.00402825
593.21 0.100216 1 0.104798 -0.0045818
593.66 0.1023 1 0.106439 -0.00413926
594.11 0.105384 1 0.108084 -0.00270001
594.56 0.108468 1 0.109731 -0.0012634
595.01 0.109552 1 0.111381 -0.0018288
595.46 0.107635 1 0.113031 -0.00539555
595.91 0.112719 1 0.114682 -0.00196297
596.36 0.113802 1 0.116333 -0.0025304
596.81 0.116886 1 0.117983 -0.00109715
597.26 0.117969 1 0.119631 -0.00166253
597.71 0.117052 1 0.121278 -0.00422585
598.16 0.121135 1 0.122921 -0.00178638
598.61 0.125218 1 0.124561 0.000656562
599.06 0.1223 1 0.126197 -0.00389629
599.51 0.126383 1 0.127827 -0.00144423
599.96 0.128465 1 0.129452 -0.000986525
600.41 0.129548 1 0.13107 -0.00152245
600.86 0.13163 1 0.132681 -0.00105129
601.31 0.130712 1 0.134284 -0.0035723
601.76 0.136794 1 0.135879 0.000915231
602.21 0.138876 1 0.137464 0.00141204
602.65 0.139956 1 0.139004 0.000951905
603.1 0.142038 1 0.140568 0.00146917
603.55 0.143119 1 0.142121 0.000997849
604 0.146201 1 0.143662 0.00253864
604.45 0.145282 1 0.14519 9.22568e-05
604.9 0.146363 1 0.146704 -0.000340624
605.35 0.149444 1 0.148203 0.00124068
605.8 0.149525 1 0.149688 -0.000163156
606.25 0.149606 1 0.151157 -0.00155149
606.7 0.154686 1 0.15261 0.00207633
607.15 0.154767 1 0.154046 0.000720915
607.6 0.156847 1 0.155464 0.00138287
608.05 0.155928 1 0.156865 -0.000937223
608.5 0.160008 1 0.158247 0.00176119
608.95 0.160088 1 0.159609 0.000478655
609.39 0.161166 1 0.160922 0.000243518
609.84 0.164246 1 0.162246 0.00200011
610.29 0.165325 1 0.163548 0.00177717
610.74 0.164405 1 0.16483 -0.000424901
611.19 0.166484 1 0.16609 0.000394288
611.64 0.168563 1 0.167328 0.00123507
612.09 0.167642 1 0.168545 -0.000902258
612.54 0.169721 1 0.169739 -1.74436e-05
612.99 0.1718 1 0.170911 0.00088972
613.44 0.170879 1 0.17206 -0.00118061
613.88 0.171956 1 0.173161 -0.0012053
614.33 0.172034 1 0.174265 -0.00223086
614.78 0.176113 1 0.175346 0.000766222
615.23 0.176191 1 0.176405 -0.000214111
615.68 0.176269 1 0.177441 -0.00117199
616.13 0.176347 1 0.178454 -0.00210763
616.58 0.179424 1 0.179446 -2.12817e-05
617.03 0.180502 1 0.180415 8.67013e-05
617.47 0.178578 1 0.181343 -0.00276497
617.92 0.180655 1 0.182271 -0.00161551
618.37 0.179732 1 0.183178 -0.00344589
618.82 0.17981 1 0.184066 -0.00425678
619.27 0.179886 1 0.184935 -0.00504893
619.72 0.180963 1 0.185786 -0.00482319
620.17 0.18404 1 0.18662 -0.00258048
620.61 0.184115 1 0.18742 -0.00330552
621.06 0.184191 1 0.188223 -0.00403238
621.51 0.181267 1 0.189013 -0.00774563
621.96 0.185343 1 0.18979 -0.00444659
622.41 0.186419 1 0.190556 -0.00413668
622.86 0.186495 1 0.191312 -0.00481743
623.3 0.189569 1 0.192045 -0.00247561
623.75 0.187645 1 0.192787 -0.00514281
624.2 0.19172 1 0.193526 -0.00180585
624.65 0.190795 1 0.194262 -0.00346668
625.1 0.18987 1 0.194997 -0.00512734
625.54 0.188943 1 0.195719 -0.00677522
625.99 0.190018 1 0.19646 -0.00644198
626.44 0.192093 1 0.197208 -0.00511528
626.89 0.194167 1 0.197965 -0.00379755
627.34 0.194241 1 0.198733 -0.00449134
627.78 0.195314 1 0.199497 -0.00418336
628.23 0.198388 1 0.200296 -0.00190772
628.68 0.198462 1 0.201114 -0.00265165
629.13 0.195536 1 0.201954 -0.006418
629.58 0.199609 1 0.202819 -0.00320969
630.02 0.202681 1 0.203692 -0.00101114
630.47 0.204754 1 0.204616 0.000138244
630.92 0.203827 1 0.205574 -0.0017467
631.37 0.2059 1 0.206569 -0.000669068
631.81 0.207971 1 0.207581 0.00038989
632.26 0.208044 1 0.20866 -0.000615659
632.71 0.212116 1 0.209784 0.0023321
633.16 0.213189 1 0.210959 0.00223006
633.61 0.216261 1 0.212186 0.00407518
634.05 0.215331 1 0.213439 0.00189195
