500.34 -0.000301525 1 7.71122e-05 -0.000378637
500.8 -0.000258046 1 8.18707e-05 -0.000339917
501.25 -0.00121551 1 8.67914e-05 -0.0013023
501.71 -0.00217203 1 9.21075e-05 -0.00226414
502.17 -0.000128551 1 9.7728e-05 -0.000226279
502.62 -8.60159e-05 1 0.000103536 -0.000189552
503.08 -0.00204254 1 0.000109807 -0.00215234
503.53 0 1 0.000116284 -0.000116284
503.99 0.00104348 1 0.000123274 0.000920206
504.44 8.60159e-05 1 0.000130491 -4.4475e-05
504.9 -0.000870504 1 0.000138275 -0.00100878
505.36 0.000172977 1 0.000146492 2.64845e-05
505.81 0.00321551 1 0.00015497 0.00306054
506.27 -0.00174101 1 0.000164108 -0.00190512
506.72 0.000301525 1 0.000173533 0.000127992
507.18 0.001345 1 0.000183687 0.00116132
507.63 0.00138754 1 0.000194154 0.00119338
508.09 0.00143102 1 0.000205427 0.00122559
508.54 -0.000526452 1 0.000217041 -0.000743494
509 -0.000482976 1 0.000229544 -0.00071252
509.45 -0.000440445 1 0.00024242 -0.000682865
509.91 -0.00239697 1 0.000256275 -0.00265324
510.36 -0.00035444 1 0.000270537 -0.000624977
510.82 0.00168903 1 0.000285875 0.00140316
511.27 -0.00126844 1 0.000301658 -0.0015701
511.73 0.000775032 1 0.000318624 0.000456408
512.19 0.000818503 1 0.000336471 0.000482032
512.64 -0.00213897 1 0.000354822 -0.00249379
513.1 0.000904495 1 0.000374535 0.00052996
513.55 0.000947017 1 0.000394797 0.00055222
514.01 0.000990483 1 0.000416552 0.000573931
514.46 0.001033 1 0.000438902 0.0005941
514.92 7.6465e-05 1 0.000462889 -0.000386424
515.37 0.00211898 1 0.00048752 0.00163146
515.83 0.000162441 1 0.000513943 -0.000351501
516.28 0.00220495 1 0.000541063 0.00166389
516.73 0.000247467 1 0.000569496 -0.000322029
517.19 0.00329092 1 0.000599976 0.00269095
517.64 0.00233343 1 0.000631239 0.00170219
518.1 0.00337688 1 0.000664739 0.00271214
518.55 0.00141939 1 0.000699083 0.000720303
519.01 0.00246283 1 0.000735866 0.00172697
519.46 0.000505335 1 0.00077356 -0.000268225
519.92 0.00154878 1 0.000813912 0.000734866
520.37 0.000591275 1 0.000855244 -0.000263969
520.83 0.00363471 1 0.000899471 0.00273524
521.28 0.000677206 1 0.00094475 -0.000267544
521.74 0.000720641 1 0.000993179 -0.000272538
522.19 0.00176313 1 0.00104274 0.000720392
522.65 0.000806558 1 0.00109572 -0.000289159
523.1 0.00284904 1 0.00114991 0.00169913
523.55 0.00289152 1 0.00120653 0.00168499
524.01 0.00193494 1 0.00126702 0.000667927
524.46 0.00197742 1 0.00132885 0.000648575
524.92 2.08367e-05 1 0.00139487 -0.00137403
525.37 0.00406331 1 0.00146232 0.00260099
525.83 0.00410672 1 0.00153431 0.00257241
526.28 0.00514918 1 0.00160783 0.00354135
526.73 0.00319164 1 0.00168452 0.00150712
527.19 0.00223505 1 0.00176632 0.000468727
527.64 0.0032775 1 0.00184979 0.00142771
528.1 0.0043209 1 0.00193878 0.00238212
528.55 0.00436335 1 0.00202955 0.00233379
529.01 0.00340674 1 0.00212628 0.00128046
529.46 0.00344918 1 0.00222489 0.00122429
529.91 0.00349162 1 0.00232759 0.00116403
530.37 0.004535 1 0.00243696 0.00209804
530.82 0.00557743 1 0.00254838 0.00302906
531.28 0.00362081 1 0.00266697 0.000953841
531.73 0.00566323 1 0.00278773 0.0028755
532.18 0.00570565 1 0.00291336 0.0027923
532.64 0.00474902 1 0.00304697 0.00170204
533.09 0.00679143 1 0.00318294 0.00360849
533.54 0.00483384 1 0.00332429 0.00150955
534 0.00787719 1 0.00347452 0.00440267
534.45 0.0089196 1 0.00362729 0.0052923
534.91 0.00896294 1 0.00378959 0.00517335
535.36 0.00700534 1 0.00395455 0.00305078
535.81 0.00904773 1 0.00412583 0.00492189
536.27 0.00809106 1 0.00430767 0.00378339
536.72 0.00813344 1 0.00449236 0.00364108
537.17 0.0111758 1 0.00468399 0.00649183
537.63 0.00921914 1 0.00488729 0.00433185
538.08 0.0112615 1 0.00509363 0.00616788
538.54 0.0113048 1 0.00531242 0.0059924
538.99 0.0123472 1 0.00553438 0.0068128
539.44 0.0103895 1 0.00576441 0.00462512
539.9 0.0114328 1 0.00600816 0.00542467
540.35 0.0124752 1 0.00625526 0.00621992
540.8 0.0125175 1 0.00651116 0.00600636
541.26 0.0155608 1 0.00678212 0.00877868
541.71 0.0166031 1 0.00705662 0.00954652
542.16 0.0156455 1 0.0073407 0.00830477
542.62 0.0176887 1 0.00764127 0.0100475
543.07 0.0167311 1 0.00794555 0.00878551
543.52 0.0157734 1 0.00826022 0.00751315
543.98 0.0158166 1 0.00859292 0.00722369
544.43 0.0158589 1 0.00892948 0.00692944
544.88 0.0149012 1 0.00927729 0.00562393
545.34 0.0189445 1 0.00964476 0.00929969
545.79 0.0179867 1 0.0100162 0.00797052
546.24 0.020029 1 0.0103998 0.0096292
546.69 0.0200713 1 0.0107959 0.00927543
547.15 0.0221145 1 0.0112139 0.0109006
547.6 0.0221568 1 0.0116361 0.0105207
548.05 0.021199 1 0.0120716 0.00912743
548.51 0.0242422 1 0.012531 0.0117112
548.96 0.0242845 1 0.0129946 0.0112899
549.41 0.0243267 1 0.0134725 0.0108542
549.86 0.025369 1 0.0139651 0.0114039
550.32 0.0264121 1 0.0144841 0.011928
550.77 0.0254544 1 0.0150074 0.0104469
551.22 0.0264966 1 0.0155464 0.0109502
551.68 0.0285397 1 0.0161138 0.0124259
552.13 0.028582 1 0.0166855 0.0118964
552.58 0.0276242 1 0.0172739 0.0103503
553.03 0.0296664 1 0.0178793 0.0117871
553.49 0.0287095 1 0.0185161 0.0101934
553.94 0.0297517 1 0.0191569 0.0105947
554.39 0.0317938 1 0.0198159 0.011978
554.84 0.032836 1 0.0204932 0.0123428
555.3 0.0338791 1 0.0212049 0.0126742
555.75 0.0349213 1 0.0219205 0.0130007
556.2 0.0359634 1 0.0226556 0.0133078
556.65 0.0380056 1 0.0234104 0.0145952
557.11 0.0360486 1 0.0242028 0.0118459
557.56 0.0380908 1 0.0249986 0.0130921
558.01 0.0411329 1 0.0258153 0.0153176
558.46 0.039175 1 0.0266531 0.0125219
558.92 0.0412181 1 0.0275317 0.0136864
559.37 0.0422602 1 0.0284132 0.0138469
559.82 0.0413023 1 0.0293169 0.0119854
560.27 0.0403444 1 0.030243 0.0101013
560.72 0.0423864 1 0.0311919 0.0111945
561.18 0.0444294 1 0.0321858 0.0122437
561.63 0.0444715 1 0.0331817 0.0112898
562.08 0.0455136 1 0.0342013 0.0113123
562.53 0.0455556 1 0.0352449 0.0103107
562.99 0.0485986 1 0.0363368 0.0122618
563.44 0.0506406 1 0.0374299 0.0132108
563.89 0.0496827 1 0.0385478 0.0111349
564.34 0.0497247 1 0.0396908 0.0100339
564.79 0.0507667 1 0.0408593 0.00990744
565.25 0.0538097 1 0.0420802 0.0117295
565.7 0.0548517 1 0.0433008 0.0115509
566.15 0.0548936 1 0.0445475 0.0103462
566.6 0.0579356 1 0.0458206 0.0121151
567.05 0.0579776 1 0.0471202 0.0108574
567.5 0.0600196 1 0.0484467 0.0115729
567.96 0.0600625 1 0.0498305 0.0102319
568.41 0.0611044 1 0.0512118 0.00989266
568.86 0.0621464 1 0.0526203 0.00952604
569.31 0.0611883 1 0.0540564 0.0071319
569.76 0.0632302 1 0.0555201 0.0077101
570.21 0.0662721 1 0.0570116 0.00926052
570.67 0.064315 1 0.0585651 0.00574987
571.12 0.0663569 1 0.0601131 0.00624374
571.57 0.0663988 1 0.0616893 0.00470952
572.02 0.0704407 1 0.0632936 0.00714711
572.47 0.0704825 1 0.0649261 0.00555648
572.92 0.0705244 1 0.0665868 0.00393757
573.37 0.0755663 1 0.0682759 0.00729037
573.83 0.074609 1 0.0700317 0.00457731
574.28 0.0746509 1 0.071778 0.00287289
574.73 0.0746927 1 0.0735525 0.00114021
575.18 0.0787345 1 0.0753552 0.00337931
575.63 0.0787764 1 0.0771861 0.00159027
576.08 0.0788182 1 0.079045 -0.000226828
576.53 0.07986 1 0.0809318 -0.00107188
576.98 0.0819017 1 0.0828465 -0.000944753
577.44 0.0849445 1 0.0848323 0.000112147
577.89 0.0859862 1 0.0868027 -0.000816524
578.34 0.089028 1 0.0888005 0.000227489
578.79 0.0870697 1 0.0908253 -0.0037556
579.24 0.0891115 1 0.092877 -0.00376556
579.69 0.0911532 1 0.0949553 -0.00380214
580.14 0.0951949 1 0.09706 -0.00186505
580.59 0.0942366 1 0.0991906 -0.004954
581.04 0.0982783 1 0.101347 -0.00306866
581.49 0.09832 1 0.103529 -0.00520869
581.95 0.100363 1 0.105785 -0.00542209
582.4 0.103404 1 0.108017 -0.00461225
582.85 0.105446 1 0.110273 -0.00482658
583.3 0.106488 1 0.112552 -0.00606464
583.75 0.109529 1 0.114855 -0.00532596
584.2 0.108571 1 0.117181 -0.00861004
584.65 0.114613 1 0.119529 -0.00491639
585.1 0.116654 1 0.121899 -0.00524444
585.55 0.118696 1 0.124289 -0.00559365
586 0.118737 1 0.126701 -0.00796341
586.45 0.120779 1 0.129132 -0.00835313
586.9 0.12382 1 0.131583 -0.00776215
587.35 0.125862 1 0.134052 -0.00818983
587.8 0.128904 1 0.136539 -0.00763547
588.25 0.130945 1 0.139043 -0.00809836
588.71 0.132988 1 0.141621 -0.00863305
589.16 0.138029 1 0.144158 -0.00612856
589.61 0.138071 1 0.14671 -0.00863904
590.06 0.142112 1 0.149276 -0.00716367
590.51 0.143154 1 0.151855 -0.00870164
590.96 0.146195 1 0.154447 -0.00825209
591.41 0.149237 1 0.157051 -0.00781415
591.86 0.153278 1 0.159665 -0.00638693
592.31 0.155319 1 0.162289 -0.00696951
592.76 0.160361 1 0.164922 -0.00456095
593.21 0.160402 1 0.167563 -0.0071603
593.66 0.165444 1 0.17021 -0.00476658
594.11 0.166485 1 0.172864 -0.00637879
594.56 0.168526 1 0.175522 -0.00699593
595.01 0.172568 1 0.178185 -0.00561695
595.46 0.174609 1 0.18085 -0.00624081
595.91 0.176651 1 0.183517 -0.00686644
596.36 0.180692 1 0.186185 -0.00549275
596.81 0.183733 1 0.188852 -0.00511865
597.26 0.187775 1 0.191518 -0.00374303
597.71 0.190816 1 0.194181 -0.00336476
598.16 0.195857 1 0.19684 -0.000982699
598.61 0.195898 1 0.199494 -0.0035957
599.06 0.19794 1 0.202142 -0.0042026
599.51 0.201981 1 0.204783 -0.00280224
599.96 0.204022 1 0.207416 -0.00339342
600.41 0.207063 1 0.210038 -0.00297498
600.86 0.212105 1 0.21265 -0.000545713
601.31 0.214146 1 0.21525 -0.00110443
601.76 0.217187 1 0.217837 -0.000649931
602.21 0.221228 1 0.220409 0.000818983
602.65 0.224268 1 0.222909 0.00135923
603.1 0.22531 1 0.225449 -0.00013981
603.55 0.231351 1 0.227972 0.00337913
604 0.235392 1 0.230475 0.00491724
604.45 0.233433 1 0.232957 0.000475708
604.9 0.236474 1 0.235418 0.00105571
605.35 0.241515 1 0.237857 0.0036584
605.8 0.243556 1 0.240271 0.00328495
606.25 0.246597 1 0.242661 0.00393648
606.7 0.248638 1 0.245024 0.00361411
607.15 0.251679 1 0.24736 0.00431895
607.6 0.25372 1 0.249668 0.00405208
608.05 0.255761 1 0.251947 0.00381453
608.5 0.258802 1 0.254195 0.00460735
608.95 0.260843 1 0.256412 0.00443153
609.39 0.263884 1 0.258548 0.0053353
609.84 0.266925 1 0.2607 0.00622429
610.29 0.267965 1 0.262818 0.00514739
610.74 0.269006 1 0.264901 0.00410544
611.19 0.271047 1 0.266948 0.00409923
611.64 0.273088 1 0.268959 0.00412952
612.09 0.275129 1 0.270932 0.00419698
612.54 0.27717 1 0.272868 0.00430226
612.99 0.276211 1 0.274765 0.00144592
613.44 0.279252 1 0.276623 0.00262845
613.88 0.279292 1 0.278402 0.000889376
614.33 0.279333 1 0.280183 -0.000850007
614.78 0.285373 1 0.281923 0.00345053
615.23 0.283414 1 0.283623 -0.000208815
615.68 0.284455 1 0.285283 -0.00082796
616.13 0.284496 1 0.286903 -0.0024069
616.58 0.286536 1 0.288482 -0.00194575
617.03 0.288577 1 0.290022 -0.00144472
617.47 0.285617 1 0.291489 -0.00587213
617.92 0.289658 1 0.292951 -0.00329329
618.37 0.289698 1 0.294374 -0.0046759
618.82 0.292739 1 0.29576 -0.00302065
619.27 0.29178 1 0.297108 -0.00532839
619.72 0.29382 1 0.298421 -0.00460008
