500.34 0.00242504 1 5.00673e-05 0.00237497
500.8 0.00350794 1 5.31293e-05 0.00345481
501.25 0.00258905 1 5.62941e-05 0.00253275
501.71 0.00167196 1 5.97114e-05 0.00161224
502.17 0.000754866 1 6.33224e-05 0.000691544
502.62 0.000835976 1 6.7052e-05 0.000768924
503.08 0.00191889 1 7.10765e-05 0.00184781
503.53 0 1 7.52314e-05 -7.52314e-05
503.99 0.00108291 1 7.97126e-05 0.0010032
504.44 0.00216402 1 8.43369e-05 0.00207969
504.9 0.000246936 1 8.93223e-05 0.000157614
505.36 0.00432985 1 9.45819e-05 0.00423526
505.81 0.00241095 1 0.000100006 0.00231095
506.27 -0.00150614 1 0.000105849 -0.00161199
506.72 0.00157496 1 0.000111872 0.00146309
507.18 0.00165786 1 0.000118358 0.0015395
507.63 0.000738955 1 0.00012504 0.000613914
508.09 -0.000178153 1 0.000132233 -0.000310386
508.54 0.00190293 1 0.000139641 0.00176329
509 0.00198581 1 0.00014761 0.0018382
509.45 0.00406689 1 0.000155813 0.00391108
509.91 0.00214976 1 0.000164635 0.00198512
510.36 0.00323082 1 0.000173712 0.00305711
510.82 0.00431368 1 0.000183468 0.00413021
511.27 0.00339472 1 0.000193502 0.00320122
511.73 0.00347756 1 0.000204283 0.00327328
512.19 0.0025604 1 0.000215617 0.00234478
512.64 0.000641419 1 0.000227266 0.000414153
513.1 0.00272423 1 0.000239773 0.00248446
513.55 0.00280524 1 0.000252621 0.00255261
514.01 0.00288803 1 0.000266409 0.00262162
514.46 0.00496901 1 0.000280567 0.00468844
514.92 0.00105178 1 0.000295754 0.000756027
515.37 0.00613274 1 0.00031134 0.0058214
515.83 0.00121549 1 0.000328052 0.000887434
516.28 0.00529642 1 0.000345196 0.00495122
516.73 0.00437734 1 0.000363161 0.00401418
517.19 0.00246005 1 0.000382409 0.00207764
517.64 0.00354094 1 0.000402142 0.0031388
518.1 0.00362362 1 0.000423276 0.00320034
518.55 0.00370448 1 0.000444931 0.00325955
519.01 0.00378713 1 0.000468112 0.00331902
519.46 0.00286796 1 0.000491855 0.00237611
519.92 0.00195058 1 0.00051726 0.00143332
520.37 0.00103138 1 0.000543268 0.000488109
520.83 0.00111396 1 0.000571083 0.000542872
521.28 0.00119472 1 0.000599546 0.000595175
521.74 0.00227726 1 0.000629973 0.00164729
522.19 0.00535799 1 0.000661094 0.0046969
522.65 0.00344049 1 0.000694348 0.00274615
523.1 0.00252118 1 0.000728343 0.00179284
523.55 0.00460185 1 0.000763845 0.00383801
524.01 0.0026843 1 0.000801753 0.00188254
524.46 0.00376493 1 0.000840481 0.00292444
524.92 0.00284732 1 0.000881815 0.00196551
525.37 0.00392791 1 0.000924023 0.00300389
525.83 0.00301026 1 0.00096905 0.00204121
526.28 0.0050908 1 0.00101501 0.0040758
526.73 0.00417132 1 0.00106292 0.0031084
527.19 0.0042536 1 0.00111401 0.00313959
527.64 0.00233407 1 0.00116611 0.00116796
528.1 0.0034163 1 0.00122163 0.00219468
528.55 0.00549672 1 0.00127823 0.0042185
529.01 0.0045789 1 0.00133851 0.00324039
529.46 0.00465927 1 0.00139994 0.00325933
529.91 0.00273961 1 0.00146388 0.00127573
530.37 0.00482171 1 0.00153194 0.00328977
530.82 0.003902 1 0.00160124 0.00230076
531.28 0.00398404 1 0.00167497 0.00230907
531.73 0.00606427 1 0.00175 0.00431427
532.18 0.00514447 1 0.00182803 0.00331645
532.64 0.00622643 1 0.00191097 0.00431546
533.09 0.00730657 1 0.00199533 0.00531124
533.54 0.00438668 1 0.00208299 0.0023037
534 0.00846854 1 0.00217611 0.00629244
534.45 0.0055486 1 0.00227075 0.00327785
534.91 0.00363039 1 0.00237125 0.00125915
535.36 0.00671038 1 0.00247334 0.00423704
535.81 0.00679034 1 0.0025793 0.00421104
536.27 0.00587203 1 0.00269172 0.00318031
536.72 0.00795192 1 0.00280586 0.00514606
537.17 0.00903178 1 0.00292423 0.00610755
537.63 0.00611337 1 0.00304974 0.00306363
538.08 0.00919316 1 0.00317707 0.00601609
538.54 0.00727468 1 0.00331201 0.00396267
538.99 0.00935439 1 0.00344884 0.00590555
539.44 0.00643407 1 0.00359058 0.00284349
539.9 0.00951548 1 0.00374069 0.00577479
540.35 0.00959509 1 0.00389279 0.0057023
540.8 0.00767465 1 0.00405024 0.00362442
541.26 0.00875595 1 0.00421686 0.00453908
541.71 0.0108354 1 0.00438558 0.00644986
542.16 0.0119149 1 0.0045601 0.00735479
542.62 0.0139961 1 0.00474467 0.0092514
543.07 0.0110754 1 0.00493141 0.00614403
543.52 0.0111548 1 0.00512445 0.00603033
543.98 0.0102358 1 0.00532844 0.00490738
544.43 0.0123151 1 0.00553469 0.00678038
544.88 0.00939428 1 0.00574774 0.00364654
545.34 0.0114752 1 0.00597272 0.00550248
545.79 0.0125543 1 0.00620003 0.0063543
546.24 0.0106334 1 0.00643466 0.00419875
546.69 0.0127124 1 0.00667678 0.00603567
547.15 0.0137932 1 0.00693222 0.00686098
547.6 0.0118721 1 0.00719005 0.00468209
548.05 0.011951 1 0.00745592 0.00449512
548.51 0.0140317 1 0.00773621 0.00629544
548.96 0.0161105 1 0.00801893 0.00809154
549.41 0.0151892 1 0.00831025 0.00687899
549.86 0.015268 1 0.00861036 0.00665759
550.32 0.0163484 1 0.00892645 0.00742193
550.77 0.016427 1 0.00924494 0.00718205
551.22 0.0155056 1 0.00957282 0.00593275
551.68 0.0175858 1 0.00991788 0.00766796
