534.45 0.0098469 1 0.00312237 0.00672453
534.91 0.00490374 1 0.00326017 0.00164357
535.36 0.00795932 1 0.00340014 0.00455917
535.81 0.00701488 1 0.0035454 0.00346948
536.27 0.00607167 1 0.00369952 0.00237215
536.72 0.00712719 1 0.00385596 0.00327123
537.17 0.00818271 1 0.0040182 0.00416451
537.63 0.00723943 1 0.00419021 0.00304923
538.08 0.0102949 1 0.00436469 0.00593022
538.54 0.0083516 1 0.00454959 0.003802
538.99 0.012407 1 0.00473707 0.00766996
539.44 0.0114625 1 0.00493126 0.00653119
539.9 0.00951908 1 0.00513691 0.00438217
540.35 0.0105745 1 0.00534527 0.00522919
540.8 0.00862982 1 0.00556093 0.00306889
541.26 0.0116864 1 0.00578916 0.00589723
541.71 0.0147417 1 0.00602023 0.00872148
542.16 0.013797 1 0.00625924 0.00753776
542.62 0.0168535 1 0.00651199 0.0103415
543.07 0.0169088 1 0.00676771 0.0101411
543.52 0.013964 1 0.00703203 0.00693198
543.98 0.0140204 1 0.00731134 0.00670911
544.43 0.0120756 1 0.00759373 0.00448191
544.88 0.0141308 1 0.0078854 0.0062454
545.34 0.0171872 1 0.0081934 0.00899378
545.79 0.0152423 1 0.00850458 0.00673773
546.24 0.0172974 1 0.00882576 0.00847165
546.69 0.0153525 1 0.00915718 0.00619531
547.15 0.0194088 1 0.00950682 0.00990195
547.6 0.0174638 1 0.00985972 0.00760408
548.05 0.0195188 1 0.0102236 0.00929519
548.51 0.019575 1 0.0106072 0.00896778
548.96 0.01963 1 0.0109941 0.00863582
549.41 0.0196849 1 0.0113928 0.00829207
549.86 0.0197398 1 0.0118036 0.00793626
550.32 0.0207959 1 0.0122361 0.00855982
550.77 0.0208508 1 0.012672 0.00817883
551.22 0.0209056 1 0.0131206 0.00778498
551.68 0.0249616 1 0.0135928 0.0113688
552.13 0.0250164 1 0.0140683 0.0109482
552.58 0.0220712 1 0.0145573 0.00751386
553.03 0.0261259 1 0.0150603 0.0110656
553.49 0.0231818 1 0.0155891 0.00759273
553.94 0.0242365 1 0.016121 0.00811548
554.39 0.0252912 1 0.0166677 0.00862348
554.84 0.0263458 1 0.0172293 0.00911646
555.3 0.0274016 1 0.0178192 0.00958237
555.75 0.0274562 1 0.018412 0.00904414
556.2 0.0265107 1 0.0190206 0.00749008
556.65 0.0305652 1 0.0196453 0.0109199
557.11 0.0326209 1 0.0203008 0.0123202
557.56 0.0316754 1 0.0209588 0.0107166
558.01 0.0327298 1 0.0216337 0.0110961
558.46 0.0307842 1 0.0223257 0.0084585
558.92 0.0338398 1 0.0230511 0.0107887
559.37 0.0348941 1 0.0237786 0.0111155
559.82 0.0339484 1 0.024524 0.00942443
560.27 0.0360027 1 0.0252875 0.0107151
560.72 0.0360569 1 0.0260695 0.00998739
561.18 0.0351123 1 0.0268882 0.00822416
561.63 0.0371665 1 0.0277081 0.00945838
562.08 0.0382207 1 0.0285472 0.00967343
562.53 0.0382748 1 0.0294057 0.00886909
562.99 0.0403301 1 0.0303035 0.0100266
563.44 0.0403841 1 0.0312018 0.00918234
563.89 0.0414382 1 0.0321201 0.00931803
564.34 0.0434922 1 0.0330587 0.0104335
564.79 0.0445461 1 0.0340177 0.0105284
565.25 0.0446012 1 0.0350193 0.00958192
565.7 0.0436551 1 0.0360202 0.00763491
566.15 0.045709 1 0.0370421 0.00866689
566.6 0.0487628 1 0.0380852 0.0106777
567.05 0.0468166 1 0.0391495 0.00766708
567.5 0.0478704 1 0.0402354 0.00763499
567.96 0.0479253 1 0.0413677 0.00655759
568.41 0.049979 1 0.0424974 0.00748158
568.86 0.0500326 1 0.043649 0.00638366
569.31 0.0520862 1 0.0448225 0.00726371
569.76 0.0521398 1 0.0460182 0.00612163
570.21 0.0551934 1 0.047236 0.00795733
570.67 0.0522481 1 0.048504 0.00374411
571.12 0.0543015 1 0.0497669 0.00453465
571.57 0.056355 1 0.0510522 0.00530276
572.02 0.0584084 1 0.05236 0.00604841
572.47 0.0584618 1 0.0536902 0.00477155
572.92 0.0595151 1 0.0550429 0.00447218
573.37 0.0625684 1 0.0564181 0.00615029
573.83 0.0606228 1 0.0578471 0.00277576
574.28 0.062676 1 0.0592676 0.00340838
574.73 0.0647292 1 0.0607107 0.00401855
575.18 0.0637823 1 0.062176 0.00160634
575.63 0.0668354 1 0.0636636 0.0031718
576.08 0.0658885 1 0.0651735 0.000715033
576.53 0.0659415 1 0.0667054 -0.000763869
576.98 0.0689945 1 0.0682593 0.000735214
577.44 0.0720486 1 0.0698703 0.00217833
577.89 0.0701015 1 0.0714682 -0.00136668
578.34 0.0731544 1 0.0730877 6.67505e-05
578.79 0.0732072 1 0.0747284 -0.00152119
579.24 0.07326 1 0.0763903 -0.0031303
579.69 0.0743128 1 0.0780731 -0.00376036
580.14 0.0763655 1 0.0797766 -0.00341114
580.59 0.0794181 1 0.0815005 -0.00208236
581.04 0.0804708 1 0.0832445 -0.00277377
581.49 0.0815233 1 0.0850084 -0.00348507
581.95 0.082577 1 0.0868317 -0.00425462
582.4 0.0836295 1 0.0886347 -0.00500515
582.85 0.086682 1 0.0904566 -0.00377458
583.3 0.0877344 1 0.0922969 -0.00456252
583.75 0.0917868 1 0.0941554 -0.00236859
584.2 0.0918391 1 0.0960315 -0.00419238
584.65 0.0928914 1 0.0979248 -0.00503347
585.1 0.0949436 1 0.099835 -0.00489141
585.55 0.0969958 1 0.101762 -0.00476573
586 0.096048 1 0.103704 -0.00765596
586.45 0.1001 1 0.105662 -0.00556159
586.9 0.101152 1 0.107634 -0.00648209
587.35 0.103204 1 0.109621 -0.00641694
587.8 0.106256 1 0.111622 -0.00536556
588.25 0.108308 1 0.113635 -0.00532738
588.71 0.110361 1 0.115707 -0.00534582
589.16 0.112413 1 0.117745 -0.00533249
589.61 0.112465 1 0.119795 -0.0073305
590.06 0.115516 1 0.121856 -0.00633919
590.51 0.117568 1 0.123926 -0.00635791
590.96 0.12162 1 0.126006 -0.00438596
591.41 0.123671 1 0.128094 -0.00442263
591.86 0.124723 1 0.13019 -0.00546721
592.31 0.125774 1 0.132293 -0.00651895
592.76 0.128826 1 0.134403 -0.00557711
593.21 0.129877 1 0.136518 -0.00664092
593.66 0.132929 1 0.138638 -0.00570959
594.11 0.13598 1 0.140762 -0.00478232
594.56 0.137031 1 0.14289 -0.0058583
595.01 0.140083 1 0.145019 -0.00493671
595.46 0.140134 1 0.14715 -0.00701669
595.91 0.145185 1 0.149282 -0.00409741
596.36 0.147236 1 0.151414 -0.00417799
596.81 0.150287 1 0.153544 -0.00325757
597.26 0.152338 1 0.155673 -0.00333525
597.71 0.153389 1 0.157799 -0.00441014
598.16 0.15744 1 0.159921 -0.00248133
598.61 0.15849 1 0.162038 -0.00354791
599.06 0.160541 1 0.16415 -0.00360897
599.51 0.163592 1 0.166256 -0.00266358
599.96 0.166643 1 0.168353 -0.0017108
600.41 0.167693 1 0.170443 -0.00274969
600.86 0.173744 1 0.172523 0.00122067
601.31 0.172794 1 0.174593 -0.00179877
601.76 0.176845 1 0.176652 0.000192936
602.21 0.179895 1 0.178698 0.00119673
602.65 0.179944 1 0.180687 -0.000742533
603.1 0.183995 1 0.182707 0.00128793
603.55 0.184045 1 0.184712 -0.000666737
604 0.188095 1 0.186701 0.0013944
604.45 0.191145 1 0.188673 0.00247227
604.9 0.191195 1 0.190628 0.000567771
605.35 0.193245 1 0.192564 0.000681811
605.8 0.196295 1 0.19448 0.00181528
606.25 0.196345 1 0.196376 -3.09525e-05
606.7 0.200395 1 0.198251 0.00214398
607.15 0.202445 1 0.200104 0.00234091
607.6 0.203495 1 0.201934 0.00156066
608.05 0.205544 1 0.20374 0.00180404
608.5 0.207594 1 0.205522 0.00207181
608.95 0.208644 1 0.207279 0.00136472
609.39 0.212692 1 0.208972 0.00372056
609.84 0.213742 1 0.210676 0.00306527
610.29 0.216791 1 0.212354 0.00443716
610.74 0.21684 1 0.214004 0.00283683
611.19 0.21789 1 0.215625 0.00226486
611.64 0.220939 1 0.217217 0.00372178
612.09 0.219988 1 0.21878 0.00120807
612.54 0.222037 1 0.220313 0.00172415
612.99 0.222086 1 0.221816 0.000270397
613.44 0.222135 1 0.223288 -0.00115286
613.88 0.223183 1 0.224698 -0.00151477
614.33 0.224232 1 0.226109 -0.00187703
614.78 0.227281 1 0.227489 -0.000208242
615.23 0.23133 1 0.228838 0.00249166
615.68 0.229378 1 0.230156 -0.000777353
616.13 0.227427 1 0.231443 -0.00401539
616.58 0.231476 1 0.232698 -0.00122263
617.03 0.234524 1 0.233924 0.00060063
617.47 0.233572 1 0.235093 -0.00152082
617.92 0.23362 1 0.236259 -0.00263842
618.37 0.235668 1 0.237395 -0.00172691
618.82 0.231717 1 0.238504 -0.00678699
619.27 0.233765 1 0.239584 -0.00581944
619.72 0.233813 1 0.240638 -0.00682516
620.17 0.237861 1 0.241666 -0.00380519
620.61 0.236908 1 0.242648 -0.00573969
621.06 0.235956 1 0.243629 -0.00767239
621.51 0.239004 1 0.244587 -0.00558319
621.96 0.240052 1 0.245526 -0.00547363
622.41 0.2391 1 0.246445 -0.00734539
622.86 0.239148 1 0.247348 -0.00820028
623.3 0.242194 1 0.248216 -0.00602174
623.75 0.244242 1 0.249091 -0.00484919
624.2 0.242289 1 0.249955 -0.00766604
624.65 0.245337 1 0.250812 -0.00547469
625.1 0.243384 1 0.251662 -0.00827771
625.54 0.245431 1 0.252491 -0.00706001
625.99 0.243478 1 0.253338 -0.00985996
626.44 0.248525 1 0.254188 -0.00566275
626.89 0.246572 1 0.255044 -0.00847153
627.34 0.248619 1 0.255909 -0.00728958
627.78 0.248665 1 0.256767 -0.00810172
628.23 0.251712 1 0.257661 -0.00594836
628.68 0.253759 1 0.258574 -0.00481489
629.13 0.255806 1 0.259511 -0.00370514
629.58 0.256853 1 0.260476 -0.00362306
630.02 0.257898 1 0.26145 -0.00355123
630.47 0.258945 1 0.262481 -0.00353592
630.92 0.260991 1 0.263552 -0.00256065
631.37 0.263038 1 0.264668 -0.00162976
631.81 0.266083 1 0.265806 0.000277749
632.26 0.26713 1 0.267022 0.00010785
632.71 0.268176 1 0.268296 -0.000119685
633.16 0.270222 1 0.269632 0.000590621
633.61 0.273268 1 0.271034 0.00223424
634.05 0.276313 1 0.272474 0.00383917
634.5 0.278359 1 0.274022 0.0043376
634.95 0.281405 1 0.275649 0.00575599
635.4 0.282451 1 0.277361 0.00508996
635.84 0.284496 1 0.279121 0.00537523
636.29 0.289542 1 0.281012 0.00852978
636.74 0.292587 1 0.283 0.00958754
637.18 0.292632 1 0.285041 0.00759118
637.63 0.296677 1 0.287231 0.00944638
638.08 0.298723 1 0.289529 0.00919391
638.53 0.301768 1 0.291938 0.00983057
638.97 0.304812 1 0.294403 0.0104097
639.42 0.308858 1 0.297039 0.0118188
639.87 0.311903 1 0.299794 0.0121092
640.32 0.315948 1 0.302669 0.0132789
640.76 0.319992 1 0.305599 0.0143934
641.21 0.323037 1 0.308717 0.0143203
641.66 0.325082 1 0.311959 0.0131231
642.1 0.330125 1 0.315249 0.0148767
642.55 0.33317 1 0.318737 0.0144336
643 0.336215 1 0.322348 0.0138671
643.44 0.339258 1 0.325997 0.0132615
643.89 0.344303 1 0.329848 0.0144548
644.34 0.346347 1 0.333817 0.0125299
644.79 0.352392 1 0.337902 0.0144895
645.23 0.355435 1 0.342004 0.0134308
645.68 0.361479 1 0.346306 0.0151732
646.13 0.364523 1 0.350711 0.0138125
646.57 0.369566 1 0.355112 0.0144541
647.02 0.37061 1 0.359705 0.0109057
647.47 0.376654 1 0.364382 0.0122719
647.91 0.378697 1 0.369032 0.00966538
648.36 0.383741 1 0.373856 0.00988447
648.81 0.384784 1 0.378743 0.00604144
649.25 0.387827 1 0.383572 0.00425463
649.7 0.39487 1 0.388555 0.0063159
650.15 0.398914 1 0.39357 0.00534365
650.59 0.401956 1 0.398496 0.00345978
651.04 0.407 1 0.403546 0.00345334
651.48 0.410042 1 0.408484 0.001558
651.93 0.414085 1 0.413522 0.000563212
652.38 0.419128 1 0.418535 0.000592889
652.82 0.42217 1 0.423401 -0.00123086
653.27 0.421213 1 0.428327 -0.00711419
653.72 0.427256 1 0.433189 -0.00593338
654.16 0.431297 1 0.437867 -0.00657012
654.61 0.43534 1 0.442561 -0.00722132
655.06 0.436382 1 0.447149 -0.0107665
655.5 0.440424 1 0.451518 -0.0110942
655.95 0.442466 1 0.455854 -0.0133873
656.39 0.444508 1 0.459949 -0.0154411
656.84 0.44855 1 0.463976 -0.0154258
657.29 0.453592 1 0.467826 -0.0142335
657.73 0.455633 1 0.471405 -0.0157719
658.18 0.455675 1 0.474864 -0.0191885
658.62 0.460716 1 0.478035 -0.0173185
659.07 0.465758 1 0.48105 -0.0152914
659.52 0.4698 1 0.483821 -0.014021
659.96 0.470841 1 0.486284 -0.015443
660.41 0.472882 1 0.488538 -0.0156561
660.85 0.473923 1 0.490474 -0.0165515
661.3 0.476964 1 0.492169 -0.015205
661.74 0.478004 1 0.493538 -0.015534
662.19 0.479046 1 0.494636 -0.0155901
662.64 0.481087 1 0.495418 -0.0143315
663.08 0.481127 1 0.495872 -0.0147453
663.53 0.482168 1 0.496012 -0.0138439
663.97 0.483208 1 0.495825 -0.0126175
664.42 0.481249 1 0.4953 -0.0140513
664.86 0.485289 1 0.494456 -0.00916692
665.31 0.487329 1 0.493251 -0.00592151
665.75 0.482369 1 0.491738 -0.00936872
666.2 0.483409 1 0.489847 -0.00643722
666.65 0.48545 1 0.487608 -0.00215868
667.09 0.486489 1 0.485086 0.00140359
667.54 0.482529 1 0.482166 0.000363856
667.98 0.482569 1 0.478981 0.00358747
668.43 0.479609 1 0.475392 0.00421683
668.87 0.477648 1 0.471562 0.00608571
669.32 0.473688 1 0.467324 0.00636396
669.76 0.472726 1 0.462872 0.00985475
670.21 0.469766 1 0.458012 0.0117544
670.65 0.466805 1 0.452968 0.013837
671.1 0.460844 1 0.44752 0.0133239
671.54 0.457883 1 0.441921 0.0159616
671.99 0.454922 1 0.435927 0.0189954
672.43 0.445961 1 0.429815 0.0161461
672.88 0.439 1 0.423319 0.0156809
673.32 0.436038 1 0.416741 0.0192973
673.77 0.429077 1 0.409794 0.0192827
674.21 0.420115 1 0.402802 0.0173134
674.66 0.413154 1 0.395459 0.0176949
675.1 0.409192 1 0.388106 0.0210852
675.55 0.39723 1 0.380425 0.0168055
675.99 0.387268 1 0.37277 0.0144982
676.44 0.381306 1 0.364808 0.0164981
676.88 0.374344 1 0.356909 0.0174347
677.33 0.361382 1 0.348728 0.0126536
677.77 0.351419 1 0.340645 0.0107748
678.22 0.343457 1 0.332305 0.0111522
678.66 0.335495 1 0.324095 0.011399
679.11 0.325532 1 0.315657 0.0098752
679.55 0.316569 1 0.30738 0.0091898
679.99 0.306606 1 0.299089 0.00751711
680.44 0.296644 1 0.290611 0.00603286
680.88 0.28768 1 0.282335 0.00534528
681.33 0.276718 1 0.273899 0.00281891
681.77 0.267754 1 0.26569 0.00206464
682.22 0.255792 1 0.257347 -0.00155511
682.66 0.247828 1 0.249252 -0.00142437
683.11 0.237865 1 0.24105 -0.00318492
683.55 0.232901 1 0.233114 -0.000213484
683.99 0.221937 1 0.225273 -0.00333585
684.44 0.212974 1 0.21736 -0.0043858
684.88 0.20601 1 0.209735 -0.00372548
685.33 0.197046 1 0.202061 -0.00501516
685.77 0.188082 1 0.194687 -0.00660511
686.21 0.178117 1 0.187447 -0.00932948
686.66 0.171154 1 0.180188 -0.00903406
687.1 0.162189 1 0.173238 -0.0110489
687.55 0.156225 1 0.166287 -0.0100618
687.99 0.14826 1 0.159648 -0.0113878
688.44 0.141296 1 0.153024 -0.0117279
688.88 0.133331 1 0.146712 -0.0133812
689.32 0.128366 1 0.140567 -0.0122009
689.77 0.122402 1 0.134456 -0.0120545
690.21 0.117436 1 0.128653 -0.0112169
690.65 0.110471 1 0.123022 -0.0125509
691.1 0.104506 1 0.117441 -0.0129344
691.54 0.0985406 1 0.112158 -0.0136173
691.99 0.0945756 1 0.106933 -0.0123576
692.43 0.0896099 1 0.101999 -0.0123887
692.87 0.084644 1 0.0972346 -0.0125906
693.32 0.0806788 1 0.0925375 -0.0118588
693.76 0.0757127 1 0.0881145 -0.0124018
694.2 0.0727465 1 0.0838571 -0.0111106
694.65 0.067781 1 0.0796718 -0.0118908
695.09 0.0628146 1 0.075742 -0.0129274
695.53 0.0618481 1 0.0719701 -0.010122
695.98 0.0568823 1 0.0682724 -0.0113901
696.42 0.0529156 1 0.0648101 -0.0118945
696.86 0.0529489 1 0.0614957 -0.00854681
697.31 0.0479827 1 0.0582552 -0.0102724
697.75 0.0460158 1 0.0552288 -0.00921299
698.19 0.0420487 1 0.052339 -0.0102903
698.64 0.0400823 1 0.0495207 -0.00943842
699.08 0.038115 1 0.0468951 -0.00878007
699.52 0.0341476 1 0.0443939 -0.0102463
699.97 0.0341809 1 0.0419603 -0.0077794
700.41 0.0292133 1 0.0396982 -0.0104849
700.85 0.0312456 1 0.0375481 -0.00630244
701.3 0.0252786 1 0.0354605 -0.010182
701.74 0.0263107 1 0.0335242 -0.00721348
702.18 0.0233427 1 0.0316873 -0.0083446
702.63 0.0213753 1 0.0299074 -0.00853207
703.07 0.0184071 1 0.0282595 -0.00985238
703.51 0.0194388 1 0.0266991 -0.00726027
703.96 0.0184712 1 0.0251897 -0.00671855
704.4 0.0175027 1 0.0237946 -0.00629193
704.84 0.0165341 1 0.0224756 -0.00594153
705.28 0.0155654 1 0.0212291 -0.00566377
705.73 0.0155973 1 0.0200257 -0.0044285
706.17 0.0106283 1 0.0189155 -0.00828716
706.61 0.0136593 1 0.0178676 -0.00420828
707.06 0.00969089 1 0.0168571 -0.00716618
707.5 0.00972166 1 0.0159257 -0.00620407
707.94 0.0107523 1 0.0150475 -0.00429519
708.38 0.00678288 1 0.0142196 -0.00743673
708.83 0.00781403 1 0.0134221 -0.00560807
709.27 0.00584438 1 0.0126878 -0.00684341
709.71 0.00787462 1 0.0119959 -0.00412129
710.15 0.00590475 1 0.0113441 -0.00543935
710.6 0.00693547 1 0.0107166 -0.0037811
711.04 0.00296539 1 0.010139 -0.0071736
711.48 0.0049952 1 0.00959493 -0.00459973
711.92 0.00402491 1 0.00908245 -0.00505753
712.37 0.00205519 1 0.00858904 -0.00653385
712.81 0.00308468 1 0.00813483 -0.00505015
713.25 0.00311407 1 0.00770687 -0.00459281
713.69 0.00114335 1 0.00730358 -0.00616024
714.13 0.00217252 1 0.00692347 -0.00475095
714.58 0.00220224 1 0.00655722 -0.00435498
715.02 -0.000768808 1 0.00621977 -0.00698858
715.46 0.000260037 1 0.00590148 -0.00564144
715.9 0.000288772 1 0.00560117 -0.0053124
716.35 0.000318049 1 0.00531149 -0.00499344
716.79 0.00134656 1 0.00504426 -0.00369769
717.23 0.00137497 1 0.00479186 -0.00341689
717.67 -0.000596732 1 0.0045534 -0.00515013
718.11 -0.00256854 1 0.004328 -0.00689655
718.56 -0.00153983 1 0.00411017 -0.00565
719 -0.000511866 1 0.00390881 -0.00442068
719.44 -0.000484011 1 0.00371825 -0.00420226
719.88 0.000543733 1 0.00353783 -0.00299409
720.32 0.000571366 1 0.00336692 -0.00279556
720.76 -0.00340111 1 0.00320497 -0.00660608
721.21 0.00062692 1 0.00304804 -0.00242112
721.65 -0.00134578 1 0.00290258 -0.00424836
722.09 -0.000318598 1 0.00276456 -0.00308316
722.53 -0.00129152 1 0.00263353 -0.00392505
722.97 -0.00126456 1 0.00250909 -0.00377365
723.41 -0.00123771 1 0.00239085 -0.00362857
723.86 -0.00121037 1 0.00227598 -0.00348636
724.3 0.000816248 1 0.00216924 -0.001353
724.74 -0.00115724 1 0.00206771 -0.00322495
725.18 -0.00213085 1 0.00197109 -0.00410194
725.62 -0.00310457 1 0.00187911 -0.00498368
726.06 0.000921598 1 0.00179152 -0.000869924
726.5 0.00194765 1 0.00170809 0.000239558
726.95 -0.00102582 1 0.00162684 -0.00265266
727.39 0 1 0.00155115 -0.00155115
727.83 -0.000974293 1 0.001479 -0.00245329
728.27 5.1301e-05 1 0.0014102 -0.0013589
728.71 -0.000923219 1 0.00134458 -0.00226779
729.15 -0.00189785 1 0.00128197 -0.00317982
729.59 -0.00487259 1 0.00122224 -0.00609483
730.03 0.000152552 1 0.00116524 -0.00101269
730.48 0.000178155 1 0.00110963 -0.00093147
730.92 -0.000796921 1 0.00105775 -0.00185467
731.36 -0.00177211 1 0.00100822 -0.00278033
731.8 -0.000747398 1 0.000960934 -0.00170833
732.24 0.0032772 1 0.000915786 0.00236142
732.68 0.0013017 1 0.000872674 0.000429023
733.12 0.000326086 1 0.000831507 -0.000505421
733.56 0.00335037 1 0.000792196 0.00255818
734 0.00437455 1 0.000754655 0.0036199
734.44 0.00239863 1 0.000718807 0.00167982
734.89 0.00142315 1 0.000683815 0.000739333
735.33 -0.000552981 1 0.000651161 -0.00120414
735.77 0.00147079 1 0.000619983 0.000850806
736.21 0.00149446 1 0.000590213 0.000904246
736.65 0.00251803 1 0.000561792 0.00195624
737.09 0.0025415 1 0.000534659 0.00200684
737.53 0.00356488 1 0.000508759 0.00305612
737.97 0.00258815 1 0.000484037 0.00210412
738.41 0.00261134 1 0.000460444 0.00215089
738.85 0.00163442 1 0.000437929 0.00119649
739.29 -0.000342586 1 0.000416447 -0.000759033
739.73 0.00268031 1 0.000395952 0.00228436
740.17 -0.000296885 1 0.000376401 -0.000673286
740.61 -0.000274173 1 0.000357754 -0.000631927
741.05 0.00474845 1 0.000339972 0.00440848
741.49 0.00277098 1 0.000323016 0.00244796
741.93 0.00179342 1 0.000306852 0.00148656
742.37 0.00181577 1 0.000291444 0.00152432
742.81 0.000838027 1 0.000276759 0.000561268
743.26 0.0038607 1 0.000262456 0.00359825
743.7 0.00388279 1 0.00024914 0.00363365
744.14 0.00190479 1 0.000236456 0.00166833
744.58 0.0029267 1 0.000224375 0.00270232
745.02 0.000948528 1 0.000212872 0.000735655
745.46 0.00197027 1 0.000201921 0.00176835
745.9 -8.06694e-06 1 0.000191497 -0.000199564
746.34 0.00201351 1 0.000181577 0.00183193
746.78 0.00403501 1 0.000172138 0.00386287
747.22 0.00205642 1 0.000163159 0.00189327
747.66 0.00207776 1 0.000154618 0.00192314
748.1 0.00109902 1 0.000146497 0.000952521
748.54 0.0031202 1 0.000138775 0.00298142
748.98 0.000141295 1 0.000131435 9.86056e-06
749.42 0.00316232 1 0.000124459 0.00303786
749.86 0.00418327 1 0.000117831 0.00406543
750.29 0.00420366 1 0.000111673 0.00409199
750.73 0.00322446 1 0.000105685 0.00311878
751.17 0.00324519 1 9.99989e-05 0.00314519
751.61 0.00426584 1 9.46002e-05 0.00417124
752.05 0.00128642 1 8.94755e-05 0.00119694
752.49 0.00130692 1 8.46119e-05 0.00122231
752.93 0.00132736 1 7.99971e-05 0.00124736
753.37 0.00334772 1 7.56192e-05 0.0032721
753.81 0.00336802 1 7.1467e-05 0.00329655
754.25 0.000388247 1 6.75295e-05 0.000320718
754.69 0.00240841 1 6.37965e-05 0.00234461
755.13 0.0034285 1 6.02581e-05 0.00336824
755.57 -0.000551474 1 5.69048e-05 -0.000608379
756.01 0.00146849 1 5.37275e-05 0.00141476
756.45 0.000488383 1 5.07178e-05 0.000437665
756.89 0.000508215 1 4.78672e-05 0.000460347
757.33 0.00152798 1 4.5168e-05 0.00148282
757.77 0.00354769 1 4.26127e-05 0.00350508
758.21 0.00456733 1 4.0194e-05 0.00452714
758.64 0.00158647 1 3.79558e-05 0.00154852
759.08 0.002606 1 3.57876e-05 0.00257021
759.52 0.00162546 1 3.37366e-05 0.00159173
759.96 0.00264487 1 3.17969e-05 0.00261307
760.4 0.00366422 1 2.99628e-05 0.00363425
760.84 0.00168351 1 2.8229e-05 0.00165528
761.28 0.00170274 1 2.65903e-05 0.00167615
761.72 0.00372192 1 2.50418e-05 0.00369688
762.16 0.00274105 1 2.35789e-05 0.00271747
762.6 0.00276012 1 2.2197e-05 0.00273792
763.03 0.0027787 1 2.09209e-05 0.00275778
763.47 0.00379767 1 1.96872e-05 0.00377798
