500.34 -0.00153649 1 3.02716e-05 -0.00156677
500.8 0.00154086 1 3.22329e-05 0.00150863
501.25 -0.00138346 1 3.42669e-05 -0.00141772
501.71 0.000693904 1 3.64705e-05 0.000657434
502.17 -0.00222873 1 3.88069e-05 -0.00226754
502.62 0.000846951 1 4.12281e-05 0.000805722
503.08 -0.00107568 1 4.38494e-05 -0.00111953
503.53 0 1 4.65645e-05 -4.65645e-05
503.99 -0.000922634 1 4.95026e-05 -0.000972137
504.44 -0.000846951 1 5.25444e-05 -0.000899495
504.9 -0.00176959 1 5.58344e-05 -0.00182542
505.36 0.000307778 1 5.93168e-05 0.000248461
505.81 0.00138346 1 6.29196e-05 0.00132054
506.27 -0.00153918 1 6.68135e-05 -0.001606
506.72 -0.000463506 1 7.08401e-05 -0.000534346
507.18 0.000613849 1 7.519e-05 0.000538659
507.63 -0.000310481 1 7.9686e-05 -0.000390167
508.09 0.000766867 1 8.45407e-05 0.000682326
508.54 -0.00215747 1 8.95561e-05 -0.00224703
509 0.00091987 1 9.49689e-05 0.000824901
509.45 0.000995524 1 0.000100558 0.000894966
509.91 0.00107285 1 0.000106588 0.000966267
510.36 0.0031485 1 0.000112811 0.00303569
510.82 0.00122582 1 0.00011952 0.0011063
511.27 0.00130145 1 0.000126442 0.00117501
511.73 0.000378756 1 0.000133902 0.000244854
512.19 0.00145605 1 0.000141769 0.00131429
512.64 -0.000468334 1 0.000149879 -0.000618213
513.1 0.00160895 1 0.000158613 0.00145034
513.55 0.00168455 1 0.000167612 0.00151693
514.01 0.00176181 1 0.000177299 0.00158451
514.46 0.00483739 1 0.000187275 0.00465012
514.92 0.00291464 1 0.000198008 0.00271663
515.37 0.0019902 1 0.000209056 0.00178114
515.83 -0.000932571 1 0.000220937 -0.00115351
516.28 -0.00185703 1 0.000233161 -0.00209019
516.73 0.0012185 1 0.000246007 0.00097249
517.19 0.00129569 1 0.000259812 0.00103588
517.64 0.0023712 1 0.000274004 0.0020972
518.1 0.000448372 1 0.000289248 0.000159124
518.55 0.00152385 1 0.000304914 0.00121894
519.01 0.001601 1 0.000321731 0.00127927
519.46 0.000676459 1 0.000339005 0.000337454
519.92 0.000753579 1 0.000357541 0.000396038
520.37 -0.000170991 1 0.00037657 -0.000547561
520.83 0.000906101 1 0.000396979 0.000509122
521.28 0.000981502 1 0.000417921 0.000563581
521.74 0.00305856 1 0.000440371 0.00261819
522.19 -0.000866065 1 0.000463396 -0.00132946
522.65 0.00121096 1 0.000488067 0.000722897
523.1 0.000286304 1 0.000513359 -0.000227054
523.55 0.00236163 1 0.000539842 0.00182179
524.01 0.000438608 1 0.000568197 -0.000129589
524.46 -0.000486103 1 0.000597243 -0.00108335
524.92 0.00159084 1 0.000628328 0.000962514
525.37 0.0026661 1 0.000660155 0.00200594
525.83 0.002743 1 0.000694198 0.0020488
526.28 0.00181822 1 0.000729038 0.00108918
526.73 0.000893418 1 0.000765458 0.00012796
527.19 0.00397027 1 0.000804385 0.00316588
527.64 0.00204543 1 0.000844194 0.00120123
528.1 0.00212223 1 0.000886723 0.00123551
528.55 0.00319735 1 0.000930193 0.00226716
529.01 0.00327412 1 0.00097661 0.00229751
529.46 0.00134919 1 0.00102403 0.000325163
529.91 0.00142425 1 0.00107352 0.000350729
530.37 0.00150095 1 0.00112632 0.000374624
530.82 0.00257596 1 0.00118023 0.00139573
531.28 0.00165261 1 0.00123772 0.000414889
531.73 0.00172757 1 0.00129638 0.00043119
532.18 0.00380251 1 0.00135753 0.00244499
532.64 0.0018791 1 0.00142269 0.000456405
533.09 0.00295399 1 0.00148913 0.00146486
533.54 2.88547e-05 1 0.00155833 -0.00152947
534 0.00310536 1 0.00163202 0.00147334
534.45 0.00418018 1 0.0017071 0.00247307
534.91 0.00225663 1 0.00178702 0.000469612
535.36 0.00433139 1 0.0018684 0.002463
535.81 0.00340613 1 0.00195306 0.00145308
536.27 0.0044825 1 0.0020431 0.00243941
536.72 0.00455719 1 0.00213472 0.00242246
537.17 0.00363184 1 0.00222997 0.00140188
537.63 0.00270813 1 0.00233119 0.000376938
538.08 0.00478273 1 0.00243412 0.00234861
538.54 0.00385896 1 0.00254345 0.0013155
538.99 0.0089335 1 0.00265457 0.00627892
539.44 0.00400801 1 0.00276994 0.00123807
539.9 0.00508415 1 0.00289239 0.00219175
540.35 0.0061586 1 0.00301675 0.00314184
540.8 0.00523302 1 0.00314577 0.00208725
541.26 0.00730906 1 0.00328261 0.00402645
541.71 0.00938342 1 0.00342148 0.00596194
542.16 0.00545774 1 0.00356543 0.00189231
542.62 0.00953369 1 0.003718 0.00581569
543.07 0.00760795 1 0.00387271 0.00373524
543.52 0.00668218 1 0.00403297 0.00264921
543.98 0.00875802 1 0.0042027 0.00455532
544.43 0.00883218 1 0.00437467 0.00445751
544.88 0.00790631 1 0.00455268 0.00335363
545.34 0.00998205 1 0.00474105 0.005241
545.79 0.00905611 1 0.00493178 0.00412433
546.24 0.00913013 1 0.00512905 0.00400108
546.69 0.00920412 1 0.00533303 0.00387108
547.15 0.0102797 1 0.00554868 0.00473103
547.6 0.0103536 1 0.0057668 0.00458683
548.05 0.0104275 1 0.00599217 0.00443533
548.51 0.011503 1 0.00623024 0.00527274
548.96 0.0105768 1 0.00647085 0.00410594
549.41 0.0116506 1 0.00671927 0.00493128
549.86 0.0107243 1 0.00697569 0.00374858
550.32 0.0137996 1 0.00724629 0.00655331
550.77 0.0148733 1 0.00751949 0.00735377
551.22 0.0149469 1 0.00780127 0.0071456
551.68 0.0130221 1 0.00809839 0.00492368
552.13 0.0140956 1 0.00839813 0.00569747
552.58 0.0131691 1 0.00870705 0.00446203
553.03 0.0152425 1 0.00902535 0.00621718
553.49 0.0143176 1 0.00936063 0.00495694
553.94 0.0143909 1 0.00969852 0.00469242
554.39 0.0154643 1 0.0100464 0.00541787
554.84 0.0165375 1 0.0104045 0.00613309
555.3 0.0156124 1 0.0107812 0.00483119
555.75 0.0176856 1 0.0111605 0.00652509
556.2 0.0187588 1 0.0115506 0.00720815
556.65 0.0178319 1 0.0119517 0.00588015
557.11 0.0179066 1 0.0123733 0.00553323
557.56 0.0189796 1 0.0127973 0.00618226
558.01 0.0220525 1 0.0132329 0.00881962
558.46 0.0191255 1 0.0136804 0.00544512
558.92 0.0222 1 0.0141501 0.00804983
559.37 0.0212728 1 0.0146221 0.00665072
559.82 0.0223456 1 0.0151065 0.00723915
560.27 0.0234183 1 0.0156034 0.00781492
560.72 0.023491 1 0.0161132 0.00737783
561.18 0.0215653 1 0.0166478 0.00491754
561.63 0.0246379 1 0.017184 0.00745387
562.08 0.0247105 1 0.0177337 0.00697678
562.53 0.023783 1 0.0182969 0.00548608
562.99 0.024857 1 0.0188868 0.00597022
563.44 0.0259294 1 0.019478 0.00645145
563.89 0.0280018 1 0.0200832 0.00791855
564.34 0.0260741 1 0.0207028 0.00537134
564.79 0.0271463 1 0.0213367 0.00580966
565.25 0.0282202 1 0.0219998 0.00622037
565.7 0.0302923 1 0.0226634 0.00762894
566.15 0.0293644 1 0.0233418 0.00602258
566.6 0.0294365 1 0.0240353 0.00540113
567.05 0.0305084 1 0.024744 0.00576447
567.5 0.0325804 1 0.0254679 0.00711245
567.96 0.0336539 1 0.0262239 0.00742996
568.41 0.0317257 1 0.0269792 0.00474653
