500.34 -0.000835935 1 5.16078e-05 -0.000887543
500.8 -0.0017154 1 5.48382e-05 -0.00177024
501.25 -0.00159748 1 5.81814e-05 -0.00165566
501.71 -0.00047694 1 6.17963e-05 -0.000538737
502.17 -0.0013564 1 6.56212e-05 -0.00142202
502.62 -0.00223847 1 6.95772e-05 -0.00230805
503.08 -0.00411793 1 7.38516e-05 -0.00419178
503.53 0 1 7.82703e-05 -7.82703e-05
503.99 -0.00187945 1 8.30424e-05 -0.0019625
504.44 -0.00176153 1 8.79735e-05 -0.0018495
504.9 -0.00264098 1 9.32966e-05 -0.00273428
505.36 -0.00152044 1 9.892e-05 -0.00161936
505.81 -0.00140252 1 0.000104727 -0.00150724
506.27 -0.00328198 1 0.00011099 -0.00339297
506.72 -0.00216406 1 0.000117455 -0.00228152
507.18 -0.00104353 1 0.000124426 -0.00116796
507.63 -0.00292563 1 0.000131618 -0.00305724
508.09 -0.000805104 1 0.000139368 -0.000944473
508.54 -0.00168721 1 0.000147361 -0.00183457
509 -0.000566697 1 0.00015597 -0.000722667
509.45 -0.00144881 1 0.000164844 -0.00161366
509.91 -0.00232832 1 0.000174399 -0.00250271
510.36 -0.00121044 1 0.000184243 -0.00139469
510.82 -8.99634e-05 1 0.000194837 -0.000284801
511.27 -0.00097211 1 0.000205747 -0.00117786
511.73 0.000148354 1 0.000217483 -6.91291e-05
512.19 -0.000731193 1 0.000229838 -0.00096103
512.64 -0.00261337 1 0.000242551 -0.00285592
513.1 -0.00149294 1 0.000256218 -0.00174915
513.55 -0.00237513 1 0.000270276 -0.00264541
514.01 -0.00225472 1 0.000285381 -0.0025401
514.46 -0.000136944 1 0.00030091 -0.000437854
514.92 -0.00101656 1 0.000317588 -0.00133415
515.37 0.00110119 1 0.000334726 0.000766466
515.83 -0.00177845 1 0.000353125 -0.00213158
516.28 0.00133927 1 0.000372023 0.00096725
516.73 -0.00154302 1 0.000391849 -0.00193487
517.19 -0.000422707 1 0.000413118 -0.000835825
517.64 0.00169497 1 0.000434948 0.00126002
518.1 0.000815249 1 0.000458357 0.000356892
518.55 0.000932894 1 0.000482372 0.000450522
519.01 0.00105314 1 0.000508111 0.000545025
519.46 0.000170746 1 0.000534505 -0.00036376
519.92 0.00129095 1 0.000562781 0.000728169
520.37 -0.00159148 1 0.000591762 -0.00218324
520.83 0.00152869 1 0.000622795 0.000905892
521.28 -0.00235378 1 0.000654587 -0.00300837
521.74 -0.000233659 1 0.000688614 -0.000922273
522.19 -0.00211617 1 0.000723458 -0.00283963
522.65 -0.00099609 1 0.000760733 -0.00175682
523.1 -0.00187864 1 0.000798884 -0.00267753
523.55 -0.000761221 1 0.000838773 -0.00159999
524.01 0.000358788 1 0.000881414 -0.000522626
524.46 0.000476164 1 0.000925028 -0.000448864
524.92 -0.00140388 1 0.000971631 -0.00237551
525.37 0.00071345 1 0.00101927 -0.000305824
525.83 0.00183336 1 0.00107016 0.0007632
526.28 0.00195063 1 0.00112215 0.000828479
526.73 0.00106788 1 0.00117643 -0.000108545
527.19 0.00118771 1 0.00123435 -4.66431e-05
527.64 0.0013049 1 0.0012935 1.1403e-05
528.1 0.00142467 1 0.0013566 6.80757e-05
528.55 0.00354181 1 0.001421 0.00212081
529.01 0.00366152 1 0.00148966 0.00217186
529.46 0.0037786 1 0.00155971 0.00221889
529.91 0.00189565 1 0.00163271 0.000262934
530.37 0.00101526 1 0.00171049 -0.000695229
530.82 0.00313225 1 0.00178979 0.00134246
531.28 0.0032518 1 0.00187423 0.00137757
531.73 0.00336873 1 0.00196028 0.00140844
532.18 0.00448561 1 0.00204985 0.00243577
532.64 0.00460507 1 0.00214516 0.0024599
533.09 0.00372189 1 0.00224222 0.00147967
533.54 0.00383868 1 0.00234317 0.00149551
534 0.00595802 1 0.00245053 0.00350749
534.45 0.00307474 1 0.00255977 0.000514973
534.91 0.00319401 1 0.00267588 0.00051813
535.36 0.00531066 1 0.00279398 0.00251668
535.81 0.00342727 1 0.00291666 0.000510603
536.27 0.00354643 1 0.00304698 0.000499444
536.72 0.00466296 1 0.00317942 0.00148354
537.17 0.00677945 1 0.00331692 0.00346253
537.63 0.00689849 1 0.00346287 0.00343563
538.08 0.00601491 1 0.00361108 0.00240383
538.54 0.00713387 1 0.00376832 0.00336554
538.99 0.0082502 1 0.00392793 0.00432227
539.44 0.00736649 1 0.00409344 0.00327305
539.9 0.00648533 1 0.00426891 0.00221642
540.35 0.00760153 1 0.00444688 0.00315465
540.8 0.0067177 1 0.0046313 0.00208639
541.26 0.0088364 1 0.00482668 0.00400972
541.71 0.0109525 1 0.0050247 0.00592778
542.16 0.0100685 1 0.00522975 0.00483876
542.62 0.0111871 1 0.00544682 0.00574026
543.07 0.010303 1 0.00566667 0.00463635
543.52 0.0124189 1 0.00589415 0.00652476
543.98 0.0115373 1 0.0061348 0.00540254
544.43 0.0116531 1 0.00637835 0.00527479
544.88 0.0097689 1 0.00663018 0.00313872
545.34 0.0128872 1 0.00689637 0.00599081
545.79 0.0120028 1 0.00716559 0.00483725
546.24 0.0121184 1 0.00744375 0.0046747
546.69 0.012234 1 0.00773107 0.00450294
547.15 0.0143521 1 0.00803449 0.00631759
547.6 0.0134675 1 0.00834106 0.00512648
548.05 0.016583 1 0.0086575 0.00792545
548.51 0.0157009 1 0.00899142 0.00670946
548.96 0.0168162 1 0.00932854 0.00748763
549.41 0.0149314 1 0.00967627 0.00525516
549.86 0.0180466 1 0.0100348 0.00801178
550.32 0.0161643 1 0.0104128 0.00575148
550.77 0.0162794 1 0.0107941 0.00548531
551.22 0.0163945 1 0.011187 0.00520749
551.68 0.018512 1 0.0116008 0.00691119
552.13 0.0206269 1 0.0120179 0.00860902
552.58 0.0187418 1 0.0124473 0.00629443
553.03 0.0198566 1 0.0128894 0.00696716
553.49 0.0219739 1 0.0133547 0.00861923
553.94 0.0210886 1 0.0138231 0.00726552
554.39 0.0222032 1 0.0143049 0.00789833
554.84 0.0213178 1 0.0148004 0.00651742
555.3 0.0224349 1 0.0153213 0.00711358
555.75 0.0225493 1 0.0158452 0.0067041
556.2 0.0246637 1 0.0163836 0.00828011
556.65 0.024778 1 0.0169367 0.00784133
557.11 0.0248949 1 0.0175176 0.00737725
557.56 0.0280091 1 0.0181013 0.0099078
558.01 0.0291232 1 0.0187004 0.0104228
558.46 0.0262373 1 0.0193154 0.00692193
558.92 0.0283539 1 0.0199605 0.00839334
559.37 0.0304678 1 0.0206081 0.00985973
559.82 0.0295817 1 0.0212722 0.00830953
560.27 0.0296955 1 0.021953 0.0077425
560.72 0.0288093 1 0.0226509 0.0061584
561.18 0.0329255 1 0.0233821 0.00954341
561.63 0.0320391 1 0.0241151 0.00792403
562.08 0.0321527 1 0.0248659 0.00728685
562.53 0.0322662 1 0.0256346 0.00663165
562.99 0.0343821 1 0.0264391 0.00794301
563.44 0.0364955 1 0.0272448 0.00925066
563.89 0.0376088 1 0.0280692 0.00953961
564.34 0.037722 1 0.0289124 0.00880965
564.79 0.0388351 1 0.0297746 0.00906057
565.25 0.0379507 1 0.0306759 0.00727488
565.7 0.0390637 1 0.0315772 0.00748655
566.15 0.0401767 1 0.0324981 0.00767852
566.6 0.0432895 1 0.0334389 0.00985061
567.05 0.0414023 1 0.0343997 0.00700266
567.5 0.042515 1 0.0353805 0.00713449
567.96 0.0436302 1 0.0364042 0.00722599
568.41 0.0437427 1 0.0374262 0.00631649
568.86 0.0438552 1 0.0384689 0.00538634
569.31 0.0459676 1 0.0395322 0.00643541
569.76 0.04508 1 0.0406164 0.00446358
570.21 0.0481922 1 0.0417215 0.00647075
570.67 0.0473069 1 0.0428728 0.00443404
571.12 0.048419 1 0.0440205 0.00439845
571.57 0.049531 1 0.0451894 0.00434159
572.02 0.050643 1 0.0463796 0.0042634
572.47 0.0507548 1 0.047591 0.00316383
572.92 0.0518666 1 0.0488238 0.00304284
573.37 0.0559783 1 0.0500779 0.00590041
573.83 0.0550924 1 0.051382 0.00371041
574.28 0.056204 1 0.0526794 0.00352458
574.73 0.0553154 1 0.0539981 0.0013173
575.18 0.0564268 1 0.0553382 0.00108862
575.63 0.0575381 1 0.0566996 0.000838551
576.08 0.0586493 1 0.0580821 0.000567171
576.53 0.0587604 1 0.0594859 -0.000725454
576.98 0.0608715 1 0.0609107 -3.92367e-05
577.44 0.0639849 1 0.0623889 0.00159603
577.89 0.0640958 1 0.063856 0.000239791
578.34 0.0652066 1 0.0653438 -0.000137241
578.79 0.0653173 1 0.0668522 -0.00153492
579.24 0.0664279 1 0.068381 -0.00195307
579.69 0.0685384 1 0.0699299 -0.00139151
580.14 0.0686489 1 0.0714989 -0.00285004
580.59 0.0707592 1 0.0730876 -0.00232844
581.04 0.0698695 1 0.0746959 -0.00482646
581.49 0.0729796 1 0.0763235 -0.00334386
581.95 0.0750922 1 0.0780069 -0.00291472
582.4 0.0762022 1 0.0796726 -0.00347044
582.85 0.0793121 1 0.0813567 -0.00204466
583.3 0.0804219 1 0.0830589 -0.00263703
583.75 0.0825316 1 0.0847788 -0.00224723
584.2 0.0826412 1 0.0865161 -0.00387488
584.65 0.0827507 1 0.0882703 -0.00551959
585.1 0.0878602 1 0.0900411 -0.00218096
585.55 0.0879695 1 0.0918281 -0.00385858
586 0.0880787 1 0.0936307 -0.00555201
586.45 0.0901879 1 0.0954487 -0.00526077
586.9 0.0932969 1 0.0972813 -0.0039844
587.35 0.0944059 1 0.0991283 -0.0047224
587.8 0.0965148 1 0.100989 -0.00447426
588.25 0.0976235 1 0.102863 -0.00523944
588.71 0.0997346 1 0.104792 -0.00505704
589.16 0.103843 1 0.106691 -0.00284746
589.61 0.102952 1 0.108601 -0.00564948
590.06 0.10506 1 0.110523 -0.0054625
590.51 0.107168 1 0.112454 -0.00528589
590.96 0.109276 1 0.114395 -0.00511901
591.41 0.111385 1 0.116346 -0.00496121
591.86 0.115492 1 0.118304 -0.00281181
592.31 0.1156 1 0.12027 -0.00467012
592.76 0.115708 1 0.122244 -0.00653544
593.21 0.118816 1 0.124223 -0.00540704
593.66 0.123923 1 0.126207 -0.00228419
594.11 0.125031 1 0.128197 -0.00316613
594.56 0.128138 1 0.13019 -0.0020521
595.01 0.128245 1 0.132187 -0.00394132
595.46 0.129352 1 0.134185 -0.004833
595.91 0.132459 1 0.136186 -0.00372633
596.36 0.134566 1 0.138187 -0.00362049
596.81 0.139673 1 0.140188 -0.00051465
597.26 0.13978 1 0.142188 -0.00240798
597.71 0.140887 1 0.144186 -0.00329963
598.16 0.143993 1 0.146182 -0.00218873
598.61 0.146099 1 0.148174 -0.00207443
599.06 0.149206 1 0.150162 -0.00095584
599.51 0.151312 1 0.152144 -0.00083209
599.96 0.153418 1 0.15412 -0.00070229
600.41 0.153524 1 0.156089 -0.00256555
600.86 0.15763 1 0.158051 -0.000420978
601.31 0.160735 1 0.160003 0.000732326
601.76 0.162841 1 0.161946 0.000895259
602.21 0.165946 1 0.163878 0.00206872
602.65 0.168049 1 0.165756 0.0022938
603.1 0.166155 1 0.167664 -0.00150928
603.55 0.17026 1 0.169559 0.000700824
604 0.174365 1 0.17144 0.002925
604.45 0.17647 1 0.173306 0.00316413
604.9 0.175575 1 0.175156 0.000419074
605.35 0.180679 1 0.176989 0.0036907
605.8 0.179784 1 0.178804 0.000979856
606.25 0.181888 1 0.180601 0.00128737
606.7 0.185993 1 0.182379 0.00361407
607.15 0.186097 1 0.184136 0.00196074
607.6 0.189201 1 0.185873 0.00332818
608.05 0.189305 1 0.187588 0.00171713
608.5 0.191409 1 0.18928 0.00212834
608.95 0.193512 1 0.19095 0.0025625
609.39 0.194614 1 0.192559 0.00205432
609.84 0.196717 1 0.194181 0.00253587
610.29 0.197821 1 0.195778 0.00204231
610.74 0.198924 1 0.19735 0.00157421
611.19 0.202027 1 0.198895 0.00313211
611.64 0.20013 1 0.200413 -0.000283493
612.09 0.204233 1 0.201905 0.00232785
612.54 0.204336 1 0.203369 0.000966528
612.99 0.204438 1 0.204805 -0.000367101
613.44 0.204541 1 0.206213 -0.00167275
613.88 0.207641 1 0.207563 7.78893e-05
614.33 0.205743 1 0.208915 -0.0031718
614.78 0.210845 1 0.210238 0.00060699
615.23 0.210947 1 0.211533 -0.000585704
615.68 0.212049 1 0.212799 -0.000749922
616.13 0.211151 1 0.214036 -0.00288578
616.58 0.211252 1 0.215246 -0.00399348
617.03 0.214354 1 0.216427 -0.0020733
617.47 0.215453 1 0.217555 -0.00210253
617.92 0.215554 1 0.218682 -0.00312841
618.37 0.218655 1 0.219783 -0.0011278
618.82 0.216756 1 0.220857 -0.00410136
619.27 0.216857 1 0.221907 -0.00504987
619.72 0.216957 1 0.222932 -0.00597419
620.17 0.219058 1 0.223933 -0.00487531
620.61 0.219156 1 0.224891 -0.00573503
621.06 0.219256 1 0.22585 -0.00659362
621.51 0.218357 1 0.226789 -0.00843265
621.96 0.221457 1 0.22771 -0.00625357
622.41 0.219556 1 0.228614 -0.00905798
622.86 0.223656 1 0.229504 -0.0058476
623.3 0.223753 1 0.230361 -0.00660713
623.75 0.224853 1 0.231226 -0.00637306
624.2 0.225952 1 0.232082 -0.0061301
