500.34 -0.00165294 1 4.45044e-05 -0.00169744
500.8 0.00044121 1 4.72742e-05 0.000393936
501.25 -0.000466687 1 5.01398e-05 -0.000516827
501.71 -0.00237253 1 5.32372e-05 -0.00242577
502.17 -0.00027838 1 5.65135e-05 -0.000334893
502.62 -0.00018627 1 5.99007e-05 -0.00024617
503.08 -0.00109211 1 6.35594e-05 -0.00115567
503.53 0 1 6.73402e-05 -6.73402e-05
503.99 0.00109416 1 7.14221e-05 0.00102274
504.44 0.00018627 1 7.56385e-05 0.000110631
504.9 -0.00171957 1 8.01884e-05 -0.00179976
505.36 0.000374581 1 8.49934e-05 0.000289588
505.81 0.000466687 1 8.99532e-05 0.000376734
506.27 0.00156084 1 9.53017e-05 0.00146554
506.72 -0.000347064 1 0.00010082 -0.000447884
507.18 -0.000252922 1 0.000106768 -0.000359691
507.63 -0.00116083 1 0.000112902 -0.00127373
508.09 0.0009333 1 0.000119511 0.000813788
508.54 -0.000974621 1 0.000126324 -0.00110095
509 0.0011195 1 0.00013366 0.000985837
509.45 0.000211563 1 0.000141219 7.03442e-05
509.91 0.000305667 1 0.000149355 0.000156312
510.36 -0.000602284 1 0.000157734 -0.000760018
510.82 0.0044918 1 0.000166749 0.00432505
511.27 0.000583834 1 0.000176029 0.000407805
511.73 0.0016779 1 0.000186009 0.00149189
512.19 0.00277196 1 0.000196511 0.00257544
512.64 -0.000136045 1 0.000207314 -0.000343359
513.1 0.00195799 1 0.000218924 0.00173906
513.55 0.00204996 1 0.000230861 0.0018191
514.01 0.00114397 1 0.000243683 0.000900285
514.46 0.00323592 1 0.000256861 0.00297906
514.92 0.00232989 1 0.000271009 0.00205889
515.37 0.00342181 1 0.000285542 0.00313627
515.83 0.00151576 1 0.000301139 0.00121462
516.28 0.00060765 1 0.000317153 0.000290497
516.73 0.00169952 1 0.000333948 0.00136557
517.19 0.000793418 1 0.000351959 0.000441459
517.64 0.00188526 1 0.00037044 0.00151482
518.1 0.000979115 1 0.000390249 0.000588866
518.55 0.00107092 1 0.000410566 0.00066035
519.01 0.00216474 1 0.000432332 0.0017324
519.46 0.000256497 1 0.000454646 -0.000198148
519.92 0.00335028 1 0.000478541 0.00287174
520.37 0.000441995 1 0.000503024 -6.10294e-05
520.83 0.00153573 1 0.000529232 0.0010065
521.28 -0.0023726 1 0.000556072 -0.00292867
521.74 0.000721093 1 0.000584788 0.000136305
522.19 0.00281272 1 0.000614184 0.00219854
522.65 0.000906361 1 0.00064562 0.000260741
523.1 0.000997941 1 0.000677784 0.000320156
523.55 0.00208949 1 0.000711402 0.00137809
524.01 0.00118306 1 0.000747327 0.00043573
524.46 0.00227456 1 0.000784059 0.0014905
524.92 0.00136807 1 0.000823295 0.000544772
525.37 0.00345951 1 0.000863393 0.00259612
525.83 0.00355296 1 0.000906203 0.00264676
526.28 0.00364435 1 0.000949934 0.00269442
526.73 0.00273571 1 0.000995566 0.00174015
527.19 0.00382907 1 0.00104425 0.00278482
527.64 0.00192038 1 0.00109395 0.000826429
528.1 0.00301367 1 0.00114694 0.00186673
528.55 0.00210491 1 0.00120101 0.000903897
529.01 0.00219814 1 0.00125865 0.000939494
529.46 0.00528931 1 0.00131742 0.00397189
529.91 0.00338045 1 0.00137865 0.0020018
530.37 0.00447358 1 0.00144387 0.00302971
530.82 0.00456465 1 0.00151033 0.00305432
531.28 0.00265771 1 0.00158109 0.00107662
531.73 0.00274871 1 0.00165316 0.00109554
532.18 0.00583967 1 0.00172816 0.00411151
532.64 0.00193261 1 0.00180795 0.000124667
533.09 0.0060235 1 0.00188916 0.00413434
533.54 0.00311435 1 0.0019736 0.00114075
534 0.00520718 1 0.00206338 0.0031438
534.45 0.00629795 1 0.00215469 0.00414326
534.91 0.0033907 1 0.00225172 0.00113898
535.36 0.00348139 1 0.00235036 0.00113102
535.81 0.00557204 1 0.00245281 0.00311922
536.27 0.00366466 1 0.0025616 0.00110306
536.72 0.00475523 1 0.00267212 0.00208311
537.17 0.00484575 1 0.00278682 0.00205893
537.63 0.00593824 1 0.00290853 0.00302971
538.08 0.00702867 1 0.00303208 0.00399659
538.54 0.00712107 1 0.00316312 0.00395795
538.99 0.00721142 1 0.00329609 0.00391533
539.44 0.00630172 1 0.00343392 0.0028678
539.9 0.00839398 1 0.00357999 0.00481399
540.35 0.00848419 1 0.0037281 0.00475608
540.8 0.00757434 1 0.00388153 0.00369282
541.26 0.00766646 1 0.00404401 0.00362245
541.71 0.0107565 1 0.00420864 0.00654788
542.16 0.00984653 1 0.00437905 0.00546749
542.62 0.0119385 1 0.00455938 0.00737911
543.07 0.00902841 1 0.00474197 0.00428644
543.52 0.00811827 1 0.00493083 0.00318744
543.98 0.0102101 1 0.00513055 0.00507953
544.43 0.0102998 1 0.00533262 0.00496722
544.88 0.00938954 1 0.00554147 0.00384807
545.34 0.0104812 1 0.00576217 0.00471901
545.79 0.00957078 1 0.0059853 0.00358548
546.24 0.0116603 1 0.00621576 0.00544457
546.69 0.0107498 1 0.00645373 0.00429609
547.15 0.0128412 1 0.00670495 0.00613629
547.6 0.0129306 1 0.00695868 0.00597193
548.05 0.0130199 1 0.0072205 0.00579944
548.51 0.0151112 1 0.00749668 0.0076145
548.96 0.0142004 1 0.00777542 0.00642496
549.41 0.0152895 1 0.00806283 0.0072267
549.86 0.0143786 1 0.0083591 0.00601952
