500.34 -0.00228177 1 8.25769e-05 -0.00236435
500.8 -0.00024114 1 8.76531e-05 -0.000328793
501.25 0.000798608 1 9.29013e-05 0.000705707
501.71 -0.00016076 1 9.857e-05 -0.00025933
502.17 -0.00112013 1 0.000104562 -0.00122469
502.62 0.00091962 1 0.000110753 0.000808867
503.08 -0.00103975 1 0.000117435 -0.00115718
503.53 0 1 0.000124336 -0.000124336
503.99 4.06319e-05 1 0.000131781 -9.11493e-05
504.44 0.00108038 1 0.000139467 0.000940914
504.9 0.00112101 1 0.000147755 0.000973257
505.36 0.00116164 1 0.000156502 0.00100514
505.81 0.00120139 1 0.000165524 0.00103587
506.27 0.00124202 1 0.000175248 0.00106677
506.72 0.000281771 1 0.000185274 9.64966e-05
507.18 -0.000677598 1 0.000196074 -0.000873673
507.63 0.000362149 1 0.000207205 0.000154944
508.09 0.000402779 1 0.00021919 0.000183589
508.54 0.000442525 1 0.000231536 0.00021099
509 0.00148315 1 0.000244823 0.00123833
509.45 -0.0004771 1 0.000258504 -0.000735604
509.91 -0.000436472 1 0.000273222 -0.000709694
510.36 0.000603273 1 0.00028837 0.000314903
510.82 0.0026439 1 0.000304658 0.00233924
511.27 0.000683643 1 0.000321414 0.000362229
511.73 -0.000275731 1 0.000339423 -0.000615154
512.19 -0.00123511 1 0.000358363 -0.00159347
512.64 0.000804635 1 0.000377835 0.000426801
513.1 -0.00115474 1 0.000398748 -0.00155349
513.55 -0.000115001 1 0.000420238 -0.000535239
514.01 0.00092562 1 0.000443308 0.000482313
514.46 0.000965358 1 0.000467004 0.000498354
514.92 5.97833e-06 1 0.000492431 -0.000486452
515.37 0.00204571 1 0.000518535 0.00152718
515.83 8.63323e-05 1 0.000546534 -0.000460202
516.28 0.00112607 1 0.000575266 0.000550801
516.73 0.0021658 1 0.000605383 0.00156042
517.19 0.00220641 1 0.000637663 0.00156875
517.64 0.00224614 1 0.000670765 0.00157538
518.1 0.00128676 1 0.000706229 0.000580527
518.55 0.00232648 1 0.000742581 0.0015839
519.01 0.00336709 1 0.000781507 0.00258559
519.46 0.00140682 1 0.000821389 0.000585431
519.92 0.00144743 1 0.000864077 0.000583351
520.37 0.00048715 1 0.000907792 -0.000420642
520.83 0.00152775 1 0.000954562 0.000573193
521.28 0.00356747 1 0.00100244 0.00256504
521.74 0.00360808 1 0.00105363 0.00255445
522.19 0.00164779 1 0.00110601 0.000541784
522.65 0.00268839 1 0.001162 0.00152639
523.1 0.000728104 1 0.00121925 -0.000491147
523.55 0.00376782 1 0.00127906 0.00248875
524.01 0.00280841 1 0.00134295 0.00146546
524.46 0.00384812 1 0.00140824 0.00243988
524.92 0.00288871 1 0.00147795 0.00141076
525.37 0.00292841 1 0.00154915 0.00137926
525.83 0.001969 1 0.00162514 0.000343859
526.28 0.0050087 1 0.00170272 0.00330598
526.73 0.0030484 1 0.00178364 0.00126476
527.19 0.00308898 1 0.00186993 0.00121905
527.64 0.00212867 1 0.00195797 0.000170698
528.1 0.00516925 1 0.00205182 0.00311743
528.55 0.00520894 1 0.00214753 0.00306141
529.01 0.00624951 1 0.0022495 0.00400001
529.46 0.0042892 1 0.00235345 0.00193575
529.91 0.00432888 1 0.00246168 0.0018672
530.37 0.00536945 1 0.00257692 0.00279253
530.82 0.00540913 1 0.00269431 0.00271482
531.28 0.00544969 1 0.00281923 0.00263046
531.73 0.00648936 1 0.00294642 0.00354294
532.18 0.00752904 1 0.00307871 0.00445032
532.64 0.00656959 1 0.0032194 0.00335019
533.09 0.00660926 1 0.00336254 0.00324672
533.54 0.00664892 1 0.00351132 0.00313761
534 0.00768947 1 0.00366942 0.00402005
534.45 0.00772913 1 0.00383017 0.00389896
534.91 0.00676967 1 0.00400092 0.00276875
535.36 0.00880932 1 0.00417445 0.00463488
535.81 0.00684898 1 0.0043546 0.00249438
536.27 0.00688951 1 0.00454582 0.00234369
536.72 0.00892916 1 0.00474001 0.00418914
537.17 0.0099688 1 0.00494148 0.00502732
537.63 0.00900932 1 0.00515517 0.00385415
538.08 0.011049 1 0.00537203 0.00567693
538.54 0.0110895 1 0.00560195 0.00548753
538.99 0.0121291 1 0.00583516 0.00629395
539.44 0.0121687 1 0.00607682 0.00609192
539.9 0.0132092 1 0.00633285 0.0068764
540.35 0.0112489 1 0.00659236 0.00465651
540.8 0.0122885 1 0.00686109 0.00542741
541.26 0.012329 1 0.00714558 0.00518341
541.71 0.0153686 1 0.00743375 0.00793486
542.16 0.0154082 1 0.00773194 0.00767628
542.62 0.0174487 1 0.00804739 0.00940131
543.07 0.0154883 1 0.00836669 0.00712162
543.52 0.0165279 1 0.00869686 0.00783105
543.98 0.0175684 1 0.00904589 0.0085225
544.43 0.017608 1 0.00939893 0.00820906
544.88 0.0186476 1 0.00976372 0.00888386
545.34 0.019688 1 0.0101491 0.00953897
545.79 0.0207276 1 0.0105386 0.0101891
546.24 0.0197672 1 0.0109407 0.00882647
546.69 0.0198068 1 0.0113559 0.00845088
547.15 0.0218472 1 0.0117941 0.0100532
547.6 0.0218868 1 0.0122365 0.00965031
548.05 0.0239264 1 0.0126929 0.0112335
548.51 0.0239668 1 0.0131742 0.0107926
548.96 0.0240064 1 0.0136599 0.0103465
549.41 0.0240459 1 0.0141605 0.00988545
549.86 0.0240855 1 0.0146764 0.00940908
550.32 0.0271259 1 0.01522 0.0119059
550.77 0.0271654 1 0.0157679 0.0113975
551.22 0.027205 1 0.0163322 0.0108728
551.68 0.0282454 1 0.0169262 0.0113192
552.13 0.0292849 1 0.0175246 0.0117603
552.58 0.0293245 1 0.0181404 0.0111841
553.03 0.032364 1 0.0187739 0.01359
553.49 0.0294044 1 0.0194403 0.00996411
553.94 0.0324439 1 0.0201108 0.0123331
554.39 0.0334834 1 0.0208001 0.0126833
554.84 0.0355229 1 0.0215086 0.0140143
555.3 0.0345633 1 0.022253 0.0123102
555.75 0.0356028 1 0.0230014 0.0126014
556.2 0.0356423 1 0.02377 0.0118723
556.65 0.0376818 1 0.0245592 0.0131226
557.11 0.0387221 1 0.0253876 0.0133345
557.56 0.0397616 1 0.0262195 0.0135421
558.01 0.0408011 1 0.0270731 0.013728
558.46 0.0388405 1 0.0279487 0.0108918
558.92 0.0428809 1 0.0288669 0.014014
559.37 0.0439203 1 0.029788 0.0141324
559.82 0.0419598 1 0.0307321 0.0112277
560.27 0.0439993 1 0.0316997 0.0122996
560.72 0.0450387 1 0.0326909 0.0123478
561.18 0.047079 1 0.0337289 0.0133501
561.63 0.0481185 1 0.034769 0.0133494
562.08 0.0481579 1 0.0358338 0.0123241
562.53 0.0471973 1 0.0369235 0.0102738
562.99 0.0512376 1 0.0380636 0.013174
563.44 0.052277 1 0.0392047 0.0130724
563.89 0.0513164 1 0.0403716 0.0109448
564.34 0.0533558 1 0.0415647 0.0117911
564.79 0.0543953 1 0.0427842 0.011611
565.25 0.0564355 1 0.0440584 0.0123772
565.7 0.0574749 1 0.045332 0.0121429
566.15 0.0575143 1 0.0466329 0.0108814
566.6 0.0585537 1 0.0479611 0.0105926
567.05 0.0605931 1 0.049317 0.0112761
567.5 0.0616324 1 0.0507006 0.0109318
567.96 0.0636727 1 0.0521441 0.0115286
568.41 0.062712 1 0.0535846 0.00912741
568.86 0.0647514 1 0.0550536 0.0096978
569.31 0.0657907 1 0.0565511 0.00923962
569.76 0.0648301 1 0.0580773 0.00675273
570.21 0.0688694 1 0.0596324 0.00923699
570.67 0.0669096 1 0.061252 0.00565762
571.12 0.0689489 1 0.0628658 0.00608319
571.57 0.0699883 1 0.0645087 0.00547959
572.02 0.0740276 1 0.0661808 0.00784676
572.47 0.0740669 1 0.0678823 0.00618463
572.92 0.0731062 1 0.069613 0.00349317
573.37 0.0791455 1 0.0713731 0.00777235
573.83 0.0791857 1 0.0732027 0.00598294
574.28 0.0802249 1 0.0750222 0.00520276
574.73 0.0802642 1 0.0768709 0.00339327
575.18 0.0813035 1 0.078749 0.00255452
575.63 0.0803428 1 0.0806562 -0.000313416
576.08 0.082382 1 0.0825925 -0.000210448
576.53 0.0834213 1 0.0845577 -0.00113646
576.98 0.0874605 1 0.0865518 0.000908674
577.44 0.0875006 1 0.0886199 -0.00111929
577.89 0.0895399 1 0.0906719 -0.00113199
578.34 0.0925791 1 0.0927521 -0.000173007
578.79 0.0926183 1 0.0948604 -0.00224211
579.24 0.0936575 1 0.0969966 -0.00333907
579.69 0.0946968 1 0.0991604 -0.0044636
580.14 0.098736 1 0.101351 -0.00261543
580.59 0.0987752 1 0.103569 -0.00479423
