500.34 0.00158203 1 5.53596e-05 0.00152667
500.8 0.0016423 1 5.87777e-05 0.00158352
501.25 -0.000298741 1 6.23124e-05 -0.000361053
501.71 0.00076153 1 6.61313e-05 0.000695399
502.17 -0.0021782 1 7.01689e-05 -0.00224837
502.62 0.00188076 1 7.43415e-05 0.00180642
503.08 -0.00205896 1 7.88464e-05 -0.00213781
503.53 0 1 8.34998e-05 -8.34998e-05
503.99 0.00106027 1 8.85214e-05 0.000971752
504.44 0.000119236 1 9.37063e-05 2.55299e-05
504.9 -0.000820491 1 9.9299e-05 -0.00091979
505.36 0.00223978 1 0.000105203 0.00213458
505.81 0.00329874 1 0.000111294 0.00318745
506.27 0.00035901 1 0.00011786 0.000241151
506.72 0.00141797 1 0.000124631 0.00129334
507.18 0.000478233 1 0.000131927 0.000346306
507.63 -0.000462813 1 0.000139448 -0.000602261
508.09 0.000597448 1 0.000147547 0.000449901
508.54 -0.0013436 1 0.000155893 -0.0014995
509 0.000716652 1 0.000164876 0.000551775
509.45 -0.000224406 1 0.000174129 -0.000398535
509.91 0.000835842 1 0.000184084 0.000651759
510.36 -0.000105222 1 0.000194332 -0.000299555
510.82 0.000955018 1 0.000205354 0.000749664
511.27 0.00101395 1 0.000216695 0.00079725
511.73 0.00107418 1 0.000228886 0.000845291
512.19 0.0011344 1 0.000241711 0.000892693
512.64 -0.00180668 1 0.000254897 -0.00206158
513.1 0.00225353 1 0.000269063 0.00198447
513.55 -0.000687566 1 0.000283623 -0.000971189
514.01 0.000372638 1 0.000299256 7.33822e-05
514.46 0.000431528 1 0.000315316 0.000116211
514.92 0.00049172 1 0.000332553 0.000159166
515.37 0.0035506 1 0.000350253 0.00320034
515.83 -0.000389226 1 0.00036924 -0.000758466
516.28 -0.000330364 1 0.000388728 -0.000719092
516.73 0.000728491 1 0.00040916 0.000319332
517.19 0.00278865 1 0.000431063 0.00235758
517.64 0.00184749 1 0.000453528 0.00139396
518.1 0.00190762 1 0.0004776 0.00143002
518.55 0.000966447 1 0.000502279 0.000464168
519.01 0.00202657 1 0.000528711 0.00149786
519.46 0.00208537 1 0.000555796 0.00152958
519.92 0.00214547 1 0.000584792 0.00156068
520.37 0.000204261 1 0.000614491 -0.00041023
520.83 0.00126434 1 0.00064627 0.000618073
521.28 -0.000676891 1 0.000678805 -0.0013557
521.74 0.00238317 1 0.000713603 0.00166957
522.19 0.00344192 1 0.000749212 0.0026927
522.65 0.00250195 1 0.000787279 0.00171468
523.1 -0.000439322 1 0.000826216 -0.00126554
523.55 0.00261939 1 0.000866897 0.00175249
524.01 0.00167939 1 0.000910357 0.000769037
524.46 0.00273808 1 0.000954779 0.0017833
524.92 0.00179806 1 0.00100221 0.000795848
525.37 0.00385673 1 0.00105067 0.00280605
525.83 0.00291668 1 0.0011024 0.00181428
526.28 0.00497532 1 0.00115521 0.0038201
526.73 0.00303394 1 0.00121031 0.00182363
527.19 0.00209385 1 0.00126907 0.00082478
527.64 0.00215245 1 0.00132904 0.000823411
528.1 0.00421234 1 0.00139297 0.00281937
528.55 0.0042709 1 0.00145817 0.00281273
529.01 0.00333076 1 0.00152765 0.00180311
529.46 0.0033893 1 0.00159849 0.00179081
529.91 0.00344782 1 0.00167226 0.00177556
530.37 0.00450763 1 0.00175081 0.00275682
530.82 0.00156613 1 0.00183084 -0.000264714
531.28 0.0016259 1 0.00191602 -0.000290114
531.73 0.00368436 1 0.00200275 0.00168161
532.18 0.00474281 1 0.00209298 0.00264983
532.64 0.00380253 1 0.00218894 0.0016136
533.09 0.00486094 1 0.00228658 0.00257436
533.54 0.00391934 1 0.00238809 0.00153125
534 0.00497901 1 0.00249597 0.00248304
534.45 0.00603737 1 0.00260567 0.0034317
534.91 0.00409701 1 0.00272221 0.00137479
535.36 0.00515533 1 0.00284066 0.00231467
535.81 0.00421363 1 0.00296364 0.00124999
536.27 0.00727321 1 0.0030942 0.00417902
536.72 0.00533148 1 0.0032268 0.00210468
537.17 0.00838973 1 0.00336438 0.00502535
537.63 0.00644925 1 0.00351032 0.00293893
538.08 0.00950745 1 0.00365845 0.00584901
538.54 0.00856693 1 0.0038155 0.00475143
538.99 0.0116251 1 0.00397483 0.00765027
539.44 0.00768325 1 0.00413994 0.0035433
539.9 0.00974266 1 0.00431489 0.00542777
540.35 0.00880077 1 0.00449224 0.00430853
540.8 0.00885885 1 0.0046759 0.00418295
541.26 0.0089182 1 0.00487035 0.00404785
541.71 0.0129762 1 0.00506734 0.0079089
542.16 0.0100343 1 0.00527119 0.00476307
542.62 0.0150935 1 0.00548686 0.00960667
543.07 0.0111515 1 0.00570518 0.00544633
543.52 0.0102095 1 0.00593096 0.0042785
543.98 0.0122687 1 0.00616965 0.00609902
544.43 0.0133266 1 0.0064111 0.00691548
544.88 0.0123845 1 0.0066606 0.00572385
545.34 0.0134436 1 0.0069242 0.00651939
545.79 0.0145014 1 0.00719064 0.00731078
546.24 0.0115592 1 0.00746578 0.00409344
546.69 0.014617 1 0.00774983 0.00686717
547.15 0.014676 1 0.00804963 0.00662641
547.6 0.0157338 1 0.00835237 0.0073814
548.05 0.0167915 1 0.00866469 0.00812679
548.51 0.0158504 1 0.00899408 0.00685636
548.96 0.0169081 1 0.00932646 0.00758163
549.41 0.0159657 1 0.00966911 0.00629661
549.86 0.0160233 1 0.0100223 0.00600106
550.32 0.0180822 1 0.0103943 0.00768783
550.77 0.0171397 1 0.0107694 0.00637028
551.22 0.0191972 1 0.0111557 0.0080415
551.68 0.018256 1 0.0115624 0.00669355
552.13 0.0193135 1 0.0119721 0.00734132
552.58 0.0193709 1 0.0123938 0.00697713
553.03 0.0204283 1 0.0128276 0.00760073
553.49 0.0204869 1 0.0132838 0.00720311
553.94 0.0225443 1 0.013743 0.0088013
554.39 0.0226016 1 0.014215 0.00838656
554.84 0.0246589 1 0.0147003 0.00995864
555.3 0.0227174 1 0.0152101 0.00750733
555.75 0.0227747 1 0.0157226 0.00705202
556.2 0.0238319 1 0.0162491 0.00758279
556.65 0.023889 1 0.0167896 0.00709941
557.11 0.0269474 1 0.017357 0.0095904
557.56 0.0280045 1 0.0179269 0.0100777
558.01 0.0300616 1 0.0185116 0.01155
558.46 0.0271187 1 0.0191113 0.00800731
558.92 0.0281769 1 0.0197403 0.00843664
559.37 0.0322339 1 0.0203713 0.0118626
559.82 0.0302909 1 0.0210181 0.00927279
560.27 0.0313478 1 0.0216809 0.0096669
