572.92 0.0423831 1 0.0393969 0.0029862
573.37 0.0434651 1 0.0403705 0.00309455
573.83 0.0425488 1 0.0413819 0.00116685
574.28 0.0446305 1 0.0423871 0.00224347
574.73 0.0437122 1 0.0434078 0.000304433
575.18 0.0477938 1 0.044444 0.0033498
575.63 0.0458753 1 0.0454957 0.000379626
576.08 0.0469567 1 0.0465627 0.000393978
576.53 0.046038 1 0.0476451 -0.00160706
576.98 0.0491192 1 0.0487426 0.000376592
577.44 0.0512021 1 0.0498801 0.00132195
577.89 0.0492831 1 0.0510081 -0.00172501
578.34 0.051364 1 0.0521509 -0.000786935
578.79 0.0504448 1 0.0533085 -0.00286368
579.24 0.0525255 1 0.0544806 -0.00195509
579.69 0.0526061 1 0.0556671 -0.003061
580.14 0.0536866 1 0.0568678 -0.00318125
580.59 0.055767 1 0.0580826 -0.00231563
581.04 0.0558473 1 0.0593112 -0.00346396
581.49 0.0569275 1 0.0605535 -0.00362602
581.95 0.0570093 1 0.0618372 -0.00482785
582.4 0.0610893 1 0.0631063 -0.00201696
582.85 0.0621692 1 0.0643883 -0.00221907
583.3 0.064249 1 0.0656829 -0.00143392
583.75 0.0653286 1 0.0669898 -0.00166123
584.2 0.0634082 1 0.0683089 -0.00490071
584.65 0.0654876 1 0.0696396 -0.00415204
585.1 0.0675669 1 0.0709819 -0.00341492
585.55 0.0696462 1 0.0723352 -0.00268901
586 0.0707253 1 0.0736992 -0.00297396
586.45 0.0718043 1 0.0750737 -0.00326942
586.9 0.0718832 1 0.0764582 -0.00457501
587.35 0.073962 1 0.0778523 -0.00389035
587.8 0.0740406 1 0.0792557 -0.00521505
588.25 0.0771192 1 0.0806679 -0.00354868
588.71 0.0791994 1 0.0821201 -0.00292076
589.16 0.0822777 1 0.0835489 -0.00127118
589.61 0.0783559 1 0.0849851 -0.00662923
590.06 0.081434 1 0.0864284 -0.00499445
590.51 0.083512 1 0.0878783 -0.00436636
590.96 0.0845898 1 0.0893343 -0.00474448
591.41 0.0896676 1 0.0907959 -0.00112832
591.86 0.0887452 1 0.0922626 -0.00351737
592.31 0.0898227 1 0.0937338 -0.00391111
592.76 0.0909001 1 0.0952091 -0.00430902
593.21 0.0909774 1 0.0966879 -0.00571055
593.66 0.0950545 1 0.0981697 -0.00311516
594.11 0.0951316 1 0.0996539 -0.00452229
594.56 0.0982085 1 0.10114 -0.00293138
595.01 0.0992853 1 0.102627 -0.00334184
595.46 0.100362 1 0.104115 -0.00375309
595.91 0.103438 1 0.105603 -0.00216454
596.36 0.104515 1 0.10709 -0.00257559
596.81 0.108591 1 0.108577 1.43693e-05
597.26 0.106667 1 0.110061 -0.00339405
597.71 0.108743 1 0.111544 -0.00280024
598.16 0.110819 1 0.113023 -0.00220356
598.61 0.112895 1 0.114499 -0.0016034
599.06 0.112971 1 0.11597 -0.00299911
599.51 0.115046 1 0.117436 -0.00239006
599.96 0.117122 1 0.118897 -0.00177563
600.41 0.121197 1 0.120352 0.000844845
600.86 0.121272 1 0.1218 -0.000528012
601.31 0.121347 1 0.123241 -0.00189356
601.76 0.124422 1 0.124673 -0.000251159
602.21 0.126497 1 0.126097 0.000399825
602.65 0.12757 1 0.12748 8.96937e-05
603.1 0.126644 1 0.128885 -0.00224049
603.55 0.130719 1 0.130279 0.000439784
604 0.133793 1 0.131662 0.00213113
604.45 0.132867 1 0.133033 -0.000165856
604.9 0.134941 1 0.134391 0.000549442
605.35 0.138015 1 0.135737 0.00227761
605.8 0.137088 1 0.137069 1.92163e-05
606.25 0.137162 1 0.138387 -0.00122516
606.7 0.142235 1 0.13969 0.00254501
607.15 0.141309 1 0.140978 0.000330287
607.6 0.144382 1 0.142251 0.00213117
608.05 0.145455 1 0.143507 0.00194815
608.5 0.144528 1 0.144746 -0.000218281
608.95 0.1486 1 0.145968 0.00263232
609.39 0.148671 1 0.147146 0.00152533
609.84 0.148744 1 0.148333 0.000410839
610.29 0.150816 1 0.149502 0.00131457
610.74 0.149888 1 0.150651 -0.00076315
611.19 0.15096 1 0.151782 -0.000822003
611.64 0.154032 1 0.152894 0.00113828
612.09 0.155104 1 0.153986 0.00111792
612.54 0.156175 1 0.155058 0.00111712
612.99 0.154247 1 0.156111 -0.00186397
613.44 0.155318 1 0.157143 -0.00182526
613.88 0.156388 1 0.158134 -0.00174598
614.33 0.156459 1 0.159127 -0.00266799
614.78 0.162529 1 0.1601 0.00242983
615.23 0.1606 1 0.161053 -0.000452636
615.68 0.161671 1 0.161986 -0.000315549
616.13 0.162741 1 0.1629 -0.000159131
616.58 0.163811 1 0.163795 1.63296e-05
617.03 0.162881 1 0.164671 -0.00178952
617.47 0.16295 1 0.16551 -0.00255979
617.92 0.16402 1 0.16635 -0.00232999
618.37 0.167089 1 0.167172 -8.29675e-05
618.82 0.165159 1 0.167978 -0.00281937
619.27 0.165228 1 0.168768 -0.00353992
619.72 0.167297 1 0.169543 -0.00224542
620.17 0.167366 1 0.170303 -0.00293677
620.61 0.167434 1 0.171034 -0.00359998
621.06 0.167502 1 0.171769 -0.00426627
621.51 0.167571 1 0.172492 -0.00492154
621.96 0.169639 1 0.173206 -0.00356705
622.41 0.169707 1 0.173912 -0.00420412
622.86 0.170775 1 0.17461 -0.00383416
623.3 0.171842 1 0.175287 -0.00344487
623.75 0.17191 1 0.175975 -0.00406558
624.2 0.172977 1 0.176661 -0.00368405
624.65 0.173045 1 0.177347 -0.00430206
625.1 0.175112 1 0.178033 -0.0029215
625.54 0.172178 1 0.178708 -0.00653045
625.99 0.174245 1 0.179403 -0.0051586
626.44 0.178311 1 0.180106 -0.0017943
626.89 0.178378 1 0.180818 -0.00243977
627.34 0.177444 1 0.181542 -0.00409731
627.78 0.178509 1 0.182263 -0.00375421
628.23 0.179575 1 0.183018 -0.00344271
628.68 0.180641 1 0.183792 -0.00315057
629.13 0.181707 1 0.184587 -0.00288036
629.58 0.183773 1 0.185407 -0.00163471
630.02 0.186837 1 0.186235 0.000601397
630.47 0.187902 1 0.187111 0.000790584
630.92 0.186967 1 0.18802 -0.00105284
631.37 0.189032 1 0.188964 6.83767e-05
631.81 0.192095 1 0.189923 0.00217227
632.26 0.19116 1 0.190945 0.000215395
632.71 0.194224 1 0.19201 0.00221493
633.16 0.195289 1 0.193121 0.00216815
633.61 0.196353 1 0.19428 0.00207235
634.05 0.198415 1 0.195464 0.00295097
634.5 0.200479 1 0.196729 0.00375051
634.95 0.202543 1 0.198049 0.00449335
635.4 0.205606 1 0.199429 0.00617708
635.84 0.205668 1 0.200837 0.00483069
636.29 0.209731 1 0.20234 0.00739083
636.74 0.209794 1 0.203908 0.00588535
637.18 0.211855 1 0.205507 0.00634807
637.63 0.214918 1 0.20721 0.00770739
638.08 0.21598 1 0.208984 0.00699595
638.53 0.216042 1 0.21083 0.00521241
638.97 0.219103 1 0.212705 0.00639769
639.42 0.223164 1 0.214696 0.00846842
639.87 0.224226 1 0.216762 0.00746438
640.32 0.226287 1 0.218902 0.00738518
640.76 0.230347 1 0.221068 0.00927938
641.21 0.232408 1 0.223357 0.00905146
641.66 0.233469 1 0.22572 0.00774892
642.1 0.238529 1 0.228103 0.0104261
642.55 0.238589 1 0.230611 0.00797867
643 0.24065 1 0.23319 0.00745992
643.44 0.242708 1 0.235778 0.00692998
643.89 0.248768 1 0.238492 0.010276
644.34 0.248828 1 0.241271 0.00755713
644.79 0.253888 1 0.244111 0.00977638
645.23 0.255946 1 0.246945 0.0090007
645.68 0.257005 1 0.249897 0.00710751
646.13 0.259064 1 0.252901 0.00616325
646.57 0.263121 1 0.255882 0.00723928
647.02 0.26418 1 0.258973 0.00520735
647.47 0.268239 1 0.2621 0.00613856
647.91 0.270296 1 0.265188 0.00510759
648.36 0.271354 1 0.268371 0.0029824
648.81 0.276411 1 0.271574 0.00483775
649.25 0.278468 1 0.274717 0.0037504
649.7 0.279525 1 0.277939 0.00158673
650.15 0.283583 1 0.281159 0.00242391
650.59 0.285638 1 0.284299 0.0013393
651.04 0.289695 1 0.287495 0.00220022
651.48 0.288751 1 0.290597 -0.00184628
651.93 0.293807 1 0.293738 6.92892e-05
652.38 0.293864 1 0.296839 -0.00297524
652.82 0.296919 1 0.299824 -0.00290541
653.27 0.297974 1 0.30282 -0.00484596
653.72 0.30203 1 0.305751 -0.00372103
654.16 0.304084 1 0.308545 -0.00446045
654.61 0.30314 1 0.31132 -0.00818011
655.06 0.305195 1 0.314003 -0.00880805
655.5 0.308249 1 0.316529 -0.00828047
655.95 0.303303 1 0.319004 -0.0157012
656.39 0.305357 1 0.321311 -0.0159543
656.84 0.320411 1 0.323545 -0.00313397
657.29 0.323465 1 0.325644 -0.00217924
657.73 0.318518 1 0.327559 -0.00904131
658.18 0.317571 1 0.329368 -0.011797
658.62 0.321624 1 0.330985 -0.00936111
659.07 0.323677 1 0.332474 -0.00879742
659.52 0.32173 1 0.333792 -0.0120616
659.96 0.325782 1 0.334907 -0.00912494
660.41 0.324834 1 0.335864 -0.0110296
660.85 0.326886 1 0.336616 -0.00972979
661.3 0.326938 1 0.33719 -0.0102521
661.74 0.327989 1 0.337558 -0.00956872
662.19 0.330041 1 0.33773 -0.00768964
662.64 0.329092 1 0.337694 -0.00860158
663.08 0.328143 1 0.337453 -0.00931021
663.53 0.328194 1 0.336993 -0.00879957
663.97 0.327244 1 0.336334 -0.00909026
664.42 0.327294 1 0.335443 -0.00814845
664.86 0.329344 1 0.334359 -0.00501503
665.31 0.329394 1 0.333032 -0.00363805
665.75 0.327443 1 0.331522 -0.00407888
666.2 0.325493 1 0.329761 -0.00426742
666.65 0.325543 1 0.327781 -0.00223803
667.09 0.327591 1 0.325636 0.00195508
667.54 0.325641 1 0.323231 0.00240907
667.98 0.321689 1 0.320677 0.00101186
668.43 0.320737 1 0.317859 0.00287812
668.87 0.320785 1 0.314908 0.00587639
669.32 0.318833 1 0.311695 0.00713822
669.76 0.31388 1 0.308367 0.00551358
670.21 0.310928 1 0.304778 0.00615019
670.65 0.311975 1 0.301095 0.0108804
671.1 0.305023 1 0.297155 0.00786719
671.54 0.304069 1 0.293142 0.0109265
671.99 0.301116 1 0.28888 0.0122356
672.43 0.296162 1 0.284566 0.0115952
672.88 0.290208 1 0.280013 0.0101956
673.32 0.288254 1 0.27543 0.0128241
673.77 0.2853 1 0.270617 0.0146825
674.21 0.278345 1 0.265798 0.0125464
674.66 0.27239 1 0.260763 0.0116277
675.1 0.267435 1 0.255743 0.0116917
675.55 0.26248 1 0.250521 0.0119593
675.99 0.257524 1 0.245337 0.0121873
676.44 0.248569 1 0.239965 0.00860393
676.88 0.244613 1 0.234653 0.00995919
677.33 0.238657 1 0.22917 0.00948713
677.77 0.2297 1 0.223767 0.00593294
678.22 0.226744 1 0.218209 0.00853487
678.66 0.221787 1 0.212752 0.00903502
679.11 0.21483 1 0.207156 0.00767436
679.55 0.207872 1 0.201679 0.00619364
679.99 0.201914 1 0.196205 0.00570977
680.44 0.193957 1 0.190618 0.00333963
680.88 0.187999 1 0.185174 0.00282501
681.33 0.182041 1 0.179634 0.00240729
681.77 0.175082 1 0.174251 0.000830937
682.22 0.168124 1 0.168789 -0.000664898
682.66 0.162164 1 0.163496 -0.00133168
683.11 0.156206 1 0.15814 -0.00193372
683.55 0.152246 1 0.152963 -0.000717092
683.99 0.146286 1 0.147853 -0.00156694
684.44 0.140327 1 0.142701 -0.00237409
684.88 0.136366 1 0.13774 -0.00137448
685.33 0.129406 1 0.132752 -0.00334575
685.77 0.120445 1 0.127961 -0.0075158
686.21 0.118484 1 0.12326 -0.00477588
686.66 0.110523 1 0.118548 -0.00802509
687.1 0.106562 1 0.114039 -0.00747788
687.55 0.102601 1 0.109531 -0.00693058
687.99 0.0976383 1 0.105226 -0.00758785
688.44 0.0926768 1 0.100931 -0.00825458
688.88 0.0867141 1 0.0968393 -0.0101252
689.32 0.0857512 1 0.092855 -0.00710382
689.77 0.0807889 1 0.0888928 -0.0081039
690.21 0.0768255 1 0.0851297 -0.00830414
690.65 0.0718619 1 0.0814769 -0.00961499
691.1 0.0668989 1 0.0778556 -0.0109567
691.54 0.0659348 1 0.0744266 -0.00849188
691.99 0.0629712 1 0.071034 -0.00806279
692.43 0.0590066 1 0.067828 -0.00882134
692.87 0.0580418 1 0.0647311 -0.00668933
693.32 0.0540775 1 0.0616759 -0.00759836
693.76 0.0501122 1 0.0587968 -0.00868465
694.2 0.0471466 1 0.0560235 -0.00887693
694.65 0.0471816 1 0.053295 -0.00611345
695.09 0.0422155 1 0.0507308 -0.00851533
695.53 0.0382492 1 0.0482674 -0.0100182
695.98 0.0362834 1 0.04585 -0.00956659
696.42 0.0363166 1 0.0435841 -0.00726749
696.86 0.0363496 1 0.0414126 -0.00506308
697.31 0.033383 1 0.0392871 -0.00590415
697.75 0.0304154 1 0.0372997 -0.00688423
698.19 0.0274476 1 0.0353996 -0.00795192
698.64 0.0254803 1 0.033544 -0.00806371
699.08 0.026512 1 0.031813 -0.00530096
699.52 0.0245434 1 0.0301617 -0.00561822
699.97 0.0225753 1 0.0285526 -0.00597729
700.41 0.0216063 1 0.0270548 -0.00544849
700.85 0.021637 1 0.0256289 -0.00399188
701.3 0.0176681 1 0.0242422 -0.00657416
701.74 0.0166983 1 0.022954 -0.00625571
702.18 0.0147282 1 0.0217299 -0.00700171
702.63 0.0157585 1 0.0205417 -0.00478323
703.07 0.0127879 1 0.0194398 -0.0066519
703.51 0.0138171 1 0.0183946 -0.00457749
703.96 0.0128466 1 0.0173817 -0.00453505
704.4 0.0118752 1 0.0164437 -0.00456851
704.84 0.0109036 1 0.0155554 -0.00465177
705.28 0.00893172 1 0.0147143 -0.00578261
705.73 0.00896021 1 0.0139008 -0.00494061
706.17 0.0069878 1 0.0131488 -0.00616105
706.61 0.0100151 1 0.0124378 -0.00242262
707.06 0.00604282 1 0.0117507 -0.0057079
707.5 0.00806962 1 0.0111163 -0.00304667
707.94 0.00709617 1 0.0105169 -0.00342076
708.38 0.00712245 1 0.00995081 -0.00282837
708.83 0.00714906 1 0.00940444 -0.00225538
709.27 0.00617481 1 0.0089004 -0.00272559
709.71 0.0032003 1 0.0084246 -0.0052243
710.15 0.00622552 1 0.00797553 -0.00175001
710.6 0.00425105 1 0.00754237 -0.00329133
711.04 0.00127574 1 0.00714297 -0.00586723
711.48 0.00330016 1 0.00676608 -0.00346592
711.92 0.00232432 1 0.00641043 -0.00408612
712.37 0.00134875 1 0.00606744 -0.00471869
712.81 0.00237236 1 0.00575116 -0.0033788
713.25 0.00439571 1 0.00545267 -0.00105696
713.69 0.00241879 1 0.00517095 -0.00275216
714.13 0.000441603 1 0.00490501 -0.0044634
714.58 -0.000535346 1 0.00464839 -0.00518373
715.02 -0.00151308 1 0.0044116 -0.00592468
715.46 0.000508914 1 0.00418796 -0.00367904
715.9 0.00153064 1 0.00397668 -0.00244604
716.35 -0.00244743 1 0.00377262 -0.00622005
716.79 0.00157375 1 0.00358415 -0.00201041
717.23 0.00259465 1 0.00340596 -0.000811312
717.67 0.00161527 1 0.00323742 -0.00162215
718.11 0.000635625 1 0.00307797 -0.00244235
718.56 -0.000343845 1 0.00292373 -0.00326758
719 0.00267595 1 0.00278104 -0.000105088
719.44 0.000695471 1 0.00264589 -0.00195042
719.88 0.00171472 1 0.00251785 -0.000803137
720.32 0.000733682 1 0.00239649 -0.00166281
720.76 -0.00324763 1 0.00228143 -0.00552905
721.21 -0.000228802 1 0.00216987 -0.00239867
721.65 0.00178932 1 0.00206642 -0.000277098
722.09 -0.000192829 1 0.00196823 -0.00216106
722.53 -0.00117526 1 0.00187498 -0.00305024
722.97 0.000842025 1 0.00178639 -0.00094437
723.41 -0.000140969 1 0.00170221 -0.00184318
723.86 -0.00112387 1 0.00162041 -0.00274428
724.3 0.000892568 1 0.00154439 -0.000651818
724.74 0.000908721 1 0.00147206 -0.000563342
725.18 -0.00107541 1 0.00140324 -0.00247865
725.62 0.000940178 1 0.00133772 -0.000397541
726.06 -4.45199e-05 1 0.00127533 -0.00131985
726.5 0.000970497 1 0.0012159 -0.000245405
726.95 0.00198556 1 0.00115803 0.000827534
727.39 0 1 0.00110413 -0.00110413
727.83 0.00201415 1 0.00105274 0.00096141
728.27 0.00202802 1 0.00100375 0.00102427
728.71 0.00104161 1 0.00095703 8.45772e-05
729.15 5.49123e-05 1 0.000912464 -0.000857552
729.59 6.79384e-05 1 0.000869948 -0.000802009
730.03 8.06874e-05 1 0.000829379 -0.000748692
730.48 0.00109344 1 0.000789805 0.000303636
730.92 0.00410564 1 0.000752894 0.00335274
731.36 0.00011756 1 0.000717661 -0.000600101
731.8 0.00112921 1 0.000684026 0.000445187
732.24 0.0031406 1 0.000651915 0.00248868
732.68 0.00215172 1 0.000621257 0.00153046
733.12 0.00116258 1 0.000591985 0.000570594
733.56 0.00417318 1 0.000564035 0.00360914
734 0.00418351 1 0.000537347 0.00364616
734.44 0.00119359 1 0.000511863 0.000681727
734.89 0.00520363 1 0.000486991 0.00471664
735.33 0.0012132 1 0.000463782 0.000749414
735.77 0.00222251 1 0.000441622 0.00178088
736.21 0.000231567 1 0.000420464 -0.000188897
736.65 0.00224038 1 0.000400265 0.00184011
737.09 0.00624895 1 0.000380983 0.00586796
737.53 0.00725727 1 0.000362576 0.00689469
737.97 0.00326535 1 0.000345007 0.00292034
738.41 0.00427319 1 0.000328239 0.00394495
738.85 0.00528079 1 0.000312237 0.00496855
739.29 0.00228815 1 0.000296968 0.00199118
739.73 0.00529528 1 0.0002824 0.00501288
740.17 0.00230218 1 0.000268503 0.00203367
740.61 0.00230884 1 0.000255246 0.00205359
741.05 0.00531528 1 0.000242604 0.00507267
741.49 0.00332149 1 0.000230548 0.00309094
741.93 0.00332747 1 0.000219053 0.00310842
742.37 0.00333323 1 0.000208095 0.00312513
742.81 0.00233877 1 0.00019765 0.00214112
743.26 0.00634421 1 0.000187475 0.00615673
743.7 0.0043493 1 0.000178001 0.0041713
744.14 0.00535418 1 0.000168974 0.00518521
744.58 0.00535885 1 0.000160377 0.00519848
745.02 0.00336331 1 0.000152189 0.00321112
745.46 0.00636755 1 0.000144392 0.00622316
745.9 0.00337159 1 0.000136969 0.00323462
746.34 0.00437542 1 0.000129904 0.00424552
746.78 0.00837905 1 0.00012318 0.00825587
747.22 0.00338248 1 0.000116783 0.0032657
747.66 0.0013857 1 0.000110696 0.00127501
748.1 0.00338873 1 0.000104907 0.00328382
748.54 0.00539156 1 9.94023e-05 0.00529216
748.98 0.0043942 1 9.41683e-05 0.00430003
749.42 0.00339664 1 8.91928e-05 0.00330745
749.86 0.0053989 1 8.44641e-05 0.00531443
750.29 0.00440091 1 8.00704e-05 0.00432084
750.73 0.0044028 1 7.57966e-05 0.004327
751.17 0.00340449 1 7.17371e-05 0.00333276
751.61 0.00440601 1 6.7882e-05 0.00433812
752.05 0.00240734 1 6.42217e-05 0.00234312
752.49 0.000408491 1 6.0747e-05 0.000347744
752.93 0.00340947 1 5.74493e-05 0.00335202
753.37 0.00641027 1 5.432e-05 0.00635595
753.81 0.00141089 1 5.13513e-05 0.00135954
754.25 0.00441135 1 4.85354e-05 0.00436281
754.69 0.00441163 1 4.5865e-05 0.00436577
755.13 0.00541175 1 4.33332e-05 0.00536842
755.57 0.0024117 1 4.09331e-05 0.00237077
756.01 0.00341149 1 3.86585e-05 0.00337283
756.45 0.000411118 1 3.65032e-05 0.000374615
756.89 0.00241058 1 3.44613e-05 0.00237612
757.33 0.00340989 1 3.25274e-05 0.00337736
757.77 0.00240904 1 3.0696e-05 0.00237835
758.21 0.00440804 1 2.8962e-05 0.00437908
758.64 0.00140691 1 2.7357e-05 0.00137955
759.08 0.00340561 1 2.58018e-05 0.00337981
759.52 0.00140416 1 2.43302e-05 0.00137983
759.96 0.00640256 1 2.29381e-05 0.00637962
760.4 0.00340082 1 2.16214e-05 0.0033792
760.84 0.000398931 1 2.03763e-05 0.000378555
761.28 0.0023969 1 1.91992e-05 0.00237771
761.72 0.00439474 1 1.80865e-05 0.00437665
762.16 -0.00160756 1 1.70351e-05 -0.0016246
762.6 0.00239 1 1.60416e-05 0.00237396
