520.37 0.00117087 1 0.000659275 0.000511593
520.83 0.00228445 1 0.000692683 0.00159176
521.28 -0.000604471 1 0.000726853 -0.00133132
521.74 0.00250905 1 0.000763364 0.00174569
522.19 0.00462008 1 0.000800689 0.00381939
522.65 0.000733539 1 0.000840554 -0.000107015
523.1 0.0018445 1 0.000881291 0.000963214
523.55 0.00195544 1 0.000923812 0.00103163
524.01 0.00206881 1 0.000969196 0.00109961
524.46 0.00317968 1 0.00101554 0.00216414
524.92 0.00129298 1 0.00106498 0.000227996
525.37 0.00340378 1 0.00111544 0.00228834
525.83 0.00251701 1 0.00116925 0.00134776
526.28 0.00562774 1 0.00122415 0.00440359
526.73 0.00373844 1 0.00128137 0.00245707
527.19 0.00385156 1 0.00134233 0.00250922
527.64 0.00196218 1 0.00140449 0.000557686
528.1 0.00407522 1 0.0014707 0.00260452
528.55 0.00418577 1 0.00153817 0.0026476
529.01 0.00429873 1 0.00160999 0.00268873
529.46 0.00540919 1 0.00168316 0.00372603
529.91 0.00351961 1 0.00175928 0.00176033
530.37 0.00263245 1 0.00184028 0.000792173
530.82 0.00374279 1 0.00192272 0.00182007
531.28 0.00485553 1 0.00201038 0.00284515
531.73 0.00596579 1 0.00209958 0.00386621
532.18 0.00807599 1 0.00219228 0.00588371
532.64 0.0061886 1 0.00229079 0.00389781
533.09 0.00429872 1 0.00239095 0.00190777
533.54 0.00640879 1 0.00249498 0.00391381
534 0.00552125 1 0.00260545 0.0029158
534.45 0.00663122 1 0.00271769 0.00391353
534.91 0.00674359 1 0.00283682 0.00390677
535.36 0.00585346 1 0.00295781 0.00289565
535.81 0.00696329 1 0.00308332 0.00387996
536.27 0.0060755 1 0.00321646 0.00285904
536.72 0.00418522 1 0.00335157 0.000833652
537.17 0.00629489 1 0.00349164 0.00280325
537.63 0.00740694 1 0.0036401 0.00376683
538.08 0.0105165 1 0.00379067 0.00672583
538.54 0.00862843 1 0.00395018 0.00467825
538.99 0.00973788 1 0.00411187 0.00562601
539.44 0.00984728 1 0.00427931 0.00556797
539.9 0.00895904 1 0.00445657 0.00450247
540.35 0.00806832 1 0.00463613 0.00343219
540.8 0.00817754 1 0.00482194 0.0033556
541.26 0.0102891 1 0.00501851 0.00527061
541.71 0.00939823 1 0.00521749 0.00418074
542.16 0.0115073 1 0.00542325 0.00608402
542.62 0.0136187 1 0.00564078 0.00797789
543.07 0.0117276 1 0.00586082 0.00586677
543.52 0.0108364 1 0.00608819 0.00474825
543.98 0.0109477 1 0.0063284 0.00461925
544.43 0.0130564 1 0.0065712 0.00648518
544.88 0.011165 1 0.00682193 0.00434312
545.34 0.0112761 1 0.00708661 0.00418944
545.79 0.0133846 1 0.00735397 0.00603062
546.24 0.013493 1 0.00762985 0.0058632
546.69 0.0126014 1 0.00791446 0.00468699
547.15 0.0167122 1 0.00821464 0.00849754
547.6 0.0158204 1 0.00851755 0.00730289
548.05 0.0139286 1 0.00882983 0.0050988
548.51 0.0180392 1 0.00915895 0.0088802
548.96 0.0151472 1 0.00949083 0.00565637
549.41 0.0182552 1 0.00983272 0.00842245
549.86 0.0183631 1 0.0101848 0.00817823
550.32 0.0194733 1 0.0105556 0.00891769
550.77 0.0195811 1 0.0109291 0.00865194
551.22 0.0186887 1 0.0113135 0.00737521
551.68 0.0197987 1 0.011718 0.00808075
552.13 0.0219063 1 0.0121251 0.00978112
552.58 0.0210137 1 0.0125439 0.00846984
553.03 0.0201211 1 0.0129744 0.00714666
553.49 0.0202308 1 0.013427 0.00680378
553.94 0.020338 1 0.0138821 0.00645587
554.39 0.0224451 1 0.0143497 0.00809538
554.84 0.0255522 1 0.0148301 0.0107221
555.3 0.0226615 1 0.0153345 0.00732703
555.75 0.0247684 1 0.0158413 0.00892715
556.2 0.0258752 1 0.0163615 0.00951378
556.65 0.024982 1 0.0168953 0.0080867
557.11 0.028091 1 0.0174553 0.0106357
557.56 0.0261975 1 0.0180173 0.00818021
558.01 0.028304 1 0.0185937 0.00971032
558.46 0.0274104 1 0.0191846 0.00822583
558.92 0.0275191 1 0.0198038 0.00771525
559.37 0.0306253 1 0.0204247 0.0102006
559.82 0.0297314 1 0.0210608 0.00867061
560.27 0.0298374 1 0.0217122 0.0081252
560.72 0.0309434 1 0.0223793 0.00856411
561.18 0.0300516 1 0.0230774 0.00697416
561.63 0.0301574 1 0.0237766 0.00638077
562.08 0.032263 1 0.0244919 0.00777111
562.53 0.0323686 1 0.0252236 0.00714498
562.99 0.0334764 1 0.0259887 0.00748774
563.44 0.0335818 1 0.0267541 0.00682776
563.89 0.0346871 1 0.0275364 0.00715076
564.34 0.0377923 1 0.0283358 0.00945659
564.79 0.0378974 1 0.0291524 0.00874506
565.25 0.0370048 1 0.0300052 0.00699962
565.7 0.0381097 1 0.0308572 0.00725253
566.15 0.0382145 1 0.0317269 0.00648762
566.6 0.0403192 1 0.0326145 0.00770476
567.05 0.0394238 1 0.03352 0.00590381
567.5 0.0415284 1 0.0344437 0.00708466
567.96 0.0426351 1 0.0354067 0.00722835
568.41 0.0427394 1 0.0363674 0.00637202
568.86 0.0438436 1 0.0373465 0.00649714
569.31 0.0429477 1 0.0383441 0.00460364
569.76 0.0460517 1 0.0393603 0.00669141
570.21 0.0451556 1 0.0403952 0.0047604
570.67 0.0442617 1 0.0414725 0.00278921
571.12 0.0463654 1 0.0425454 0.00382001
571.57 0.046469 1 0.0436371 0.00283187
572.02 0.0505725 1 0.0447477 0.00582473
572.47 0.0476758 1 0.0458772 0.00179859
572.92 0.0497791 1 0.0470256 0.00275344
573.37 0.0528822 1 0.048193 0.00468926
573.83 0.0509876 1 0.0494058 0.0015818
574.28 0.0520905 1 0.0506113 0.00147922
574.73 0.0531933 1 0.0518356 0.00135769
575.18 0.054296 1 0.0530787 0.00121728
575.63 0.0553986 1 0.0543406 0.00105803
576.08 0.0565011 1 0.055621 0.000880028
576.53 0.0556034 1 0.0569201 -0.00131664
576.98 0.0577057 1 0.0582375 -0.00053187
577.44 0.0598101 1 0.0596032 0.000206828
577.89 0.0589121 1 0.0609576 -0.00204557
578.34 0.062014 1 0.0623301 -0.00031614
578.79 0.0611157 1 0.0637205 -0.00260472
579.24 0.0622174 1 0.0651285 -0.00291113
579.69 0.0643189 1 0.0665541 -0.00223519
580.14 0.0654204 1 0.0679971 -0.00257669
580.59 0.0645217 1 0.0694571 -0.00493541
581.04 0.0666228 1 0.070934 -0.00431113
581.49 0.0687239 1 0.0724275 -0.00370358
581.95 0.0698271 1 0.0739711 -0.004144
582.4 0.0709279 1 0.0754973 -0.00456947
582.85 0.0740286 1 0.0770394 -0.00301083
583.3 0.0751291 1 0.0785969 -0.00346776
583.75 0.0762296 1 0.0801695 -0.00393995
584.2 0.0783299 1 0.0817569 -0.00342703
584.65 0.07943 1 0.0833587 -0.00392865
585.1 0.0815301 1 0.0849745 -0.00344444
585.55 0.08163 1 0.086604 -0.004974
586 0.0847298 1 0.0882467 -0.00351692
586.45 0.0858295 1 0.0899023 -0.00407278
586.9 0.087929 1 0.0915701 -0.00364113
587.35 0.0870284 1 0.0932499 -0.00622152
587.8 0.0921277 1 0.0949412 -0.00281348
588.25 0.0912268 1 0.0966433 -0.00541652
588.71 0.093328 1 0.0983941 -0.00506611
589.16 0.0964269 1 0.100117 -0.00369
589.61 0.0965256 1 0.101849 -0.00532341
590.06 0.0986242 1 0.10359 -0.00496578
590.51 0.0997227 1 0.105339 -0.00561655
590.96 0.101821 1 0.107096 -0.00527514
591.41 0.106919 1 0.10886 -0.00194097
591.86 0.107017 1 0.110631 -0.00361342
592.31 0.107115 1 0.112407 -0.00529188
592.76 0.107213 1 0.114189 -0.00697571
593.21 0.110311 1 0.115975 -0.00566427
593.66 0.114408 1 0.117765 -0.0033569
594.11 0.115505 1 0.119558 -0.00405293
594.56 0.117603 1 0.121354 -0.00375168
595.01 0.1197 1 0.123152 -0.00345246
595.46 0.119797 1 0.124951 -0.00515456
595.91 0.124893 1 0.126751 -0.00185728
596.36 0.12499 1 0.12855 -0.00355988
596.81 0.127086 1 0.130348 -0.00326165
597.26 0.128183 1 0.132145 -0.00396183
597.71 0.131279 1 0.133939 -0.00265968
598.16 0.134375 1 0.135729 -0.00135446
598.61 0.137471 1 0.137516 -4.53887e-05
599.06 0.135567 1 0.139298 -0.00373171
599.51 0.139662 1 0.141075 -0.00141266
599.96 0.141758 1 0.142845 -0.00108746
600.41 0.143853 1 0.144608 -0.000755333
600.86 0.147948 1 0.146364 0.0015845
601.31 0.144043 1 0.14811 -0.00406719
601.76 0.149138 1 0.149848 -0.000709621
602.21 0.153233 1 0.151575 0.00165799
602.65 0.155325 1 0.153253 0.00207232
603.1 0.155419 1 0.154957 0.000462051
603.55 0.156514 1 0.156649 -0.000135885
604 0.161608 1 0.158328 0.00327927
604.45 0.158702 1 0.159993 -0.00129174
604.9 0.163795 1 0.161643 0.00215183
605.35 0.164889 1 0.163278 0.00161072
605.8 0.164982 1 0.164897 8.56419e-05
606.25 0.167076 1 0.166498 0.000577301
606.7 0.170169 1 0.168082 0.00208639
607.15 0.172262 1 0.169648 0.00261358
607.6 0.172354 1 0.171195 0.00115952
608.05 0.173447 1 0.172722 0.00072484
608.5 0.178539 1 0.174229 0.00431015
608.95 0.177632 1 0.175716 0.00191604
609.39 0.177722 1 0.177148 0.000573338
609.84 0.179814 1 0.178592 0.00122152
610.29 0.180905 1 0.180014 0.000891837
610.74 0.181997 1 0.181412 0.000584743
611.19 0.182088 1 0.182788 -0.00069934
611.64 0.18418 1 0.18414 3.99675e-05
612.09 0.187271 1 0.185468 0.001803
612.54 0.186362 1 0.186772 -0.000409948
612.99 0.187453 1 0.188051 -0.000598637
613.44 0.190543 1 0.189306 0.00123712
613.88 0.189632 1 0.190509 -0.000877473
614.33 0.191722 1 0.191715 6.98685e-06
614.78 0.191812 1 0.192896 -0.00108387
615.23 0.193902 1 0.194052 -0.0001501
615.68 0.193991 1 0.195183 -0.00119181
616.13 0.193081 1 0.19629 -0.00320918
616.58 0.19417 1 0.197373 -0.00320248
617.03 0.19726 1 0.198432 -0.00117204
617.47 0.196347 1 0.199444 -0.00309749
617.92 0.197435 1 0.200457 -0.00302141
618.37 0.202524 1 0.201447 0.00107692
618.82 0.199613 1 0.202416 -0.00280319
619.27 0.199701 1 0.203363 -0.0036625
619.72 0.200789 1 0.204291 -0.00350188
620.17 0.200877 1 0.205199 -0.0043223
620.61 0.201963 1 0.20607 -0.00410718
621.06 0.20005 1 0.206944 -0.00689336
621.51 0.199138 1 0.207802 -0.00866407
621.96 0.206225 1 0.208646 -0.00242072
622.41 0.202312 1 0.209477 -0.00716479
622.86 0.203399 1 0.210297 -0.00689791
623.3 0.206483 1 0.211089 -0.0046058
623.75 0.20857 1 0.211892 -0.00332246
624.2 0.206656 1 0.21269 -0.00603365
624.65 0.209742 1 0.213484 -0.00374144
625.1 0.208828 1 0.214276 -0.00544802
625.54 0.209912 1 0.215052 -0.00513995
625.99 0.209997 1 0.215848 -0.00585103
626.44 0.213083 1 0.216651 -0.00356809
626.89 0.213168 1 0.217461 -0.00429376
627.34 0.212253 1 0.218283 -0.00603077
627.78 0.214335 1 0.219101 -0.0047651
628.23 0.21842 1 0.219953 -0.00153299
628.68 0.217504 1 0.220825 -0.00332096
629.13 0.218588 1 0.221721 -0.00313209
629.58 0.219672 1 0.222642 -0.00296959
630.02 0.221754 1 0.223571 -0.00181707
630.47 0.223838 1 0.224554 -0.000716327
630.92 0.222921 1 0.225573 -0.00265179
631.37 0.229004 1 0.226631 0.00237314
631.81 0.229085 1 0.227707 0.00137813
632.26 0.229168 1 0.228854 0.000314591
632.71 0.233251 1 0.23005 0.00320118
633.16 0.232333 1 0.231299 0.00103444
633.61 0.236415 1 0.232604 0.00381097
634.05 0.236495 1 0.233939 0.00255658
634.5 0.238577 1 0.235366 0.00321099
634.95 0.239659 1 0.23686 0.00279877
635.4 0.24374 1 0.238423 0.00531676
635.84 0.246819 1 0.240022 0.00679726
636.29 0.2469 1 0.241732 0.00516833
636.74 0.251981 1 0.24352 0.0084609
637.18 0.25406 1 0.245347 0.00871299
637.63 0.25514 1 0.247297 0.00784276
638.08 0.25522 1 0.249333 0.00588678
638.53 0.2593 1 0.251457 0.00784305
638.97 0.262378 1 0.25362 0.0087582
639.42 0.266457 1 0.255921 0.010536
639.87 0.267536 1 0.258315 0.00922159
640.32 0.271615 1 0.260801 0.0108141
640.76 0.273692 1 0.263323 0.0103695
641.21 0.275771 1 0.265995 0.00977648
641.66 0.279849 1 0.26876 0.0110897
642.1 0.281926 1 0.271554 0.0103723
642.55 0.287004 1 0.274502 0.0125018
643 0.288082 1 0.277541 0.0105402
643.44 0.290157 1 0.280599 0.00955784
643.89 0.295235 1 0.283813 0.0114214
644.34 0.298312 1 0.287111 0.0112002
644.79 0.301389 1 0.290491 0.0108974
645.23 0.302463 1 0.293871 0.00859229
645.68 0.30654 1 0.297401 0.00913867
646.13 0.308616 1 0.301001 0.00761521
646.57 0.31169 1 0.304583 0.00710724
647.02 0.316766 1 0.308305 0.00846059
647.47 0.322842 1 0.312081 0.0107601
647.91 0.323915 1 0.315819 0.00809598
648.36 0.32499 1 0.319682 0.00530818
648.81 0.329065 1 0.323578 0.00548673
649.25 0.331138 1 0.327413 0.003725
649.7 0.336212 1 0.331353 0.00485992
650.15 0.338287 1 0.335301 0.00298515
650.59 0.341359 1 0.339163 0.00219562
651.04 0.342433 1 0.343104 -0.000671913
651.48 0.346504 1 0.346941 -0.000436499
651.93 0.352578 1 0.350837 0.00174038
652.38 0.353651 1 0.354696 -0.0010454
652.82 0.358722 1 0.358423 0.000298966
653.27 0.356794 1 0.362177 -0.00538235
653.72 0.359867 1 0.365862 -0.00599499
654.16 0.363937 1 0.369388 -0.00545055
654.61 0.366009 1 0.372904 -0.00689536
655.06 0.366081 1 0.37632 -0.010239
655.5 0.37015 1 0.37955 -0.00939993
655.95 0.367221 1 0.382733 -0.0155111
656.39 0.368291 1 0.385715 -0.0174238
656.84 0.379361 1 0.388621 -0.00925993
657.29 0.382432 1 0.391373 -0.0089411
657.73 0.3825 1 0.393903 -0.0114029
658.18 0.38157 1 0.396318 -0.0147472
658.62 0.385638 1 0.398499 -0.0128605
659.07 0.388708 1 0.400537 -0.0118294
659.52 0.384777 1 0.402372 -0.0175948
659.96 0.389845 1 0.40396 -0.0141157
660.41 0.395913 1 0.405366 -0.00945311
660.85 0.39498 1 0.406521 -0.0115403
661.3 0.393048 1 0.407468 -0.0144195
661.74 0.398115 1 0.40816 -0.0100453
662.19 0.400183 1 0.408623 -0.00844028
662.64 0.39825 1 0.408832 -0.010582
663.08 0.396316 1 0.408787 -0.0124711
663.53 0.399383 1 0.408481 -0.0090985
663.97 0.399448 1 0.407926 -0.00847759
664.42 0.399515 1 0.407092 -0.0075775
664.86 0.400579 1 0.406016 -0.00543637
665.31 0.400645 1 0.404647 -0.00400116
665.75 0.39771 1 0.403045 -0.00533522
666.2 0.395775 1 0.401138 -0.00536313
666.65 0.39684 1 0.398961 -0.0021208
667.09 0.396904 1 0.396573 0.000331268
667.54 0.392969 1 0.393867 -0.000898
667.98 0.393032 1 0.390967 0.00206511
668.43 0.393096 1 0.387745 0.00535131
668.87 0.391158 1 0.384348 0.00681005
669.32 0.390222 1 0.380629 0.00959321
669.76 0.385284 1 0.376757 0.00852684
670.21 0.382347 1 0.372564 0.00978313
670.65 0.379409 1 0.368243 0.0111659
671.1 0.370472 1 0.363605 0.00686659
671.54 0.372533 1 0.358864 0.0136682
671.99 0.370595 1 0.353815 0.0167801
672.43 0.359655 1 0.348689 0.0109661
672.88 0.357717 1 0.343265 0.0144522
673.32 0.352777 1 0.337792 0.0149848
673.77 0.346838 1 0.332033 0.0148048
674.21 0.339897 1 0.326254 0.0136431
674.66 0.330958 1 0.320204 0.010754
675.1 0.329017 1 0.314162 0.014855
675.55 0.320077 1 0.307865 0.012212
675.99 0.312135 1 0.301604 0.0105311
676.44 0.309195 1 0.295107 0.014088
676.88 0.302253 1 0.288673 0.0135798
677.33 0.291312 1 0.282022 0.00928992
677.77 0.286369 1 0.27546 0.0109087
678.22 0.278428 1 0.268702 0.00972543
678.66 0.270484 1 0.262058 0.00842595
679.11 0.263542 1 0.255239 0.00830347
679.55 0.255599 1 0.248557 0.00704151
679.99 0.247655 1 0.241872 0.00578224
680.44 0.240712 1 0.235043 0.00566834
680.88 0.231767 1 0.228383 0.00338368
681.33 0.225824 1 0.2216 0.00422342
681.77 0.215879 1 0.215004 0.000874118
682.22 0.206935 1 0.208306 -0.0013713
682.66 0.203989 1 0.201811 0.00217823
683.11 0.192044 1 0.195232 -0.00318814
683.55 0.187098 1 0.188871 -0.00177317
683.99 0.179152 1 0.182588 -0.00343604
684.44 0.173206 1 0.176249 -0.00304263
684.88 0.167259 1 0.170143 -0.00288367
685.33 0.158313 1 0.163999 -0.00568558
685.77 0.151366 1 0.158095 -0.0067295
686.21 0.148418 1 0.1523 -0.00388171
686.66 0.138471 1 0.146489 -0.00801791
687.1 0.129523 1 0.140926 -0.011403
687.55 0.127576 1 0.135361 -0.0077858
687.99 0.119627 1 0.130046 -0.0104193
688.44 0.115679 1 0.124741 -0.00906263
688.88 0.108729 1 0.119686 -0.0109564
689.32 0.105779 1 0.114762 -0.00898216
689.77 0.100831 1 0.109864 -0.00903312
690.21 0.0958803 1 0.105211 -0.00933052
690.65 0.0909298 1 0.100693 -0.00976373
691.1 0.08598 1 0.0962142 -0.0102342
691.54 0.0830289 1 0.0919722 -0.0089433
691.99 0.0770786 1 0.0877745 -0.0106959
692.43 0.0751268 1 0.0838071 -0.00868028
692.87 0.0711749 1 0.0799745 -0.00879968
693.32 0.0662237 1 0.0761931 -0.00996945
693.76 0.0622711 1 0.0726295 -0.0103585
694.2 0.0593182 1 0.0691967 -0.00987849
694.65 0.0563661 1 0.0658192 -0.00945308
695.09 0.0514127 1 0.0626451 -0.0112324
695.53 0.048459 1 0.0595957 -0.0111367
695.98 0.046506 1 0.0566035 -0.0100975
696.42 0.0465517 1 0.0537988 -0.00724714
696.86 0.0425971 1 0.0511112 -0.00851415
697.31 0.0406432 1 0.0484807 -0.00783752
697.75 0.037688 1 0.0460213 -0.00833326
698.19 0.0367325 1 0.0436702 -0.00693763
698.64 0.0337777 1 0.0413745 -0.00759673
699.08 0.0318217 1 0.0392331 -0.00741143
699.52 0.0298653 1 0.0371907 -0.00732538
699.97 0.0279096 1 0.0352009 -0.00729126
700.41 0.0259526 1 0.0333488 -0.0073962
700.85 0.0239954 1 0.0315861 -0.00759071
701.3 0.0230388 1 0.0298723 -0.00683351
701.74 0.0230809 1 0.0282803 -0.00519942
702.18 0.0211227 1 0.026768 -0.00564528
702.63 0.0201652 1 0.0253005 -0.00513523
703.07 0.0162065 1 0.0239397 -0.00773324
703.51 0.0172474 1 0.0226492 -0.00540185
703.96 0.0142889 1 0.021399 -0.00711009
704.4 0.0153293 1 0.0202417 -0.0049124
704.84 0.0153693 1 0.0191457 -0.00377644
705.28 0.011409 1 0.0181084 -0.00669943
705.73 0.0124493 1 0.0171054 -0.00465605
706.17 0.0084884 1 0.0161784 -0.00769
706.61 0.0135272 1 0.0153021 -0.00177489
707.06 0.0125666 1 0.0144556 -0.00188908
707.5 0.00860474 1 0.0136742 -0.00506949
707.94 0.0106426 1 0.0129362 -0.00229358
708.38 0.00868018 1 0.0122393 -0.00355911
708.83 0.00971828 1 0.0115669 -0.00184858
709.27 0.00775522 1 0.0109467 -0.00319146
709.71 0.00579185 1 0.0103614 -0.00456955
710.15 0.00482817 1 0.00980913 -0.00498096
710.6 0.007865 1 0.00927655 -0.00141155
711.04 0.00390069 1 0.00878558 -0.00488489
711.48 0.00593607 1 0.00832238 -0.00238632
711.92 0.00597113 1 0.00788539 -0.00191426
712.37 0.00100667 1 0.00746401 -0.00645734
712.81 0.0030411 1 0.00707553 -0.00403443
713.25 0.00207522 1 0.00670896 -0.00463374
713.69 0.00110902 1 0.00636302 -0.005254
714.13 0.000142509 1 0.0060365 -0.005894
714.58 0.000176428 1 0.00572147 -0.00554504
715.02 -0.000790728 1 0.00543081 -0.00622154
715.46 0.000241798 1 0.0051563 -0.0049145
715.9 0.001274 1 0.00489698 -0.00362298
716.35 0.00130661 1 0.00464654 -0.00333993
716.79 0.00133817 1 0.00441524 -0.00307706
717.23 0.00236941 1 0.00419654 -0.00182712
717.67 0.00240033 1 0.00398969 -0.00158936
718.11 0.000430927 1 0.00379398 -0.00336306
718.56 -0.000538115 1 0.00360466 -0.00414278
719 -0.000508173 1 0.0034295 -0.00393767
719.44 0.00252145 1 0.00326358 -0.000742138
719.88 0.00155074 1 0.00310637 -0.00155563
720.32 -0.000420293 1 0.00295735 -0.00337764
720.76 -0.00139165 1 0.00281602 -0.00420767
721.21 0.0016373 1 0.00267899 -0.00104168
721.65 -0.000334715 1 0.0025519 -0.00288661
722.09 0.000692937 1 0.00243123 -0.00173829
722.53 -0.00127974 1 0.00231662 -0.00359636
722.97 -0.000252745 1 0.00220772 -0.00246046
723.41 -0.00122608 1 0.0021042 -0.00333028
723.86 0.000800847 1 0.00200359 -0.00120274
724.3 -0.00117316 1 0.00191006 -0.00308322
724.74 -0.000147497 1 0.00182106 -0.00196855
725.18 -0.00212217 1 0.00173634 -0.0038585
725.62 -9.7171e-05 1 0.00165567 -0.00175284
726.06 -7.25089e-05 1 0.00157883 -0.00165134
726.5 0.000951818 1 0.00150561 -0.000553796
726.95 0.000976352 1 0.00143429 -0.00045794
727.39 0 1 0.00136785 -0.00136785
727.83 2.3312e-05 1 0.00130449 -0.00128118
728.27 4.62896e-05 1 0.00124406 -0.00119777
728.71 0.00106893 1 0.00118642 -0.000117484
729.15 9.12502e-05 1 0.00113142 -0.00104017
729.59 -0.000886762 1 0.00107893 -0.00196569
730.03 0.0001349 1 0.00102883 -0.000893935
730.48 0.00015672 1 0.000979952 -0.000823232
730.92 0.00317773 1 0.000934345 0.00224339
731.36 -0.000801577 1 0.000890799 -0.00169238
731.8 0.0012188 1 0.000849217 0.000369581
732.24 0.00423886 1 0.000809508 0.00342935
732.68 0.00225861 1 0.000771586 0.00148702
733.12 0.00227805 1 0.000735368 0.00154268
733.56 0.00329718 1 0.000700777 0.0025964
734 0.00531601 1 0.000667739 0.00464827
734.44 0.00133453 1 0.000636184 0.000698348
734.89 0.00535317 1 0.000605378 0.00474779
735.33 0.00237109 1 0.000576626 0.00179446
735.77 0.00638871 1 0.000549167 0.00583954
736.21 0.00140604 1 0.000522944 0.000883092
736.65 0.00342307 1 0.000497903 0.00292517
737.09 0.00543982 1 0.000473992 0.00496583
737.53 0.00345628 1 0.000451163 0.00300512
737.97 0.00347246 1 0.000429369 0.00304309
738.41 0.00148835 1 0.000408563 0.00107978
738.85 0.00350396 1 0.000388705 0.00311526
739.29 0.00151929 1 0.000369751 0.00114954
739.73 0.00253435 1 0.000351665 0.00218269
740.17 0.00254914 1 0.000334407 0.00221473
740.61 0.000563651 1 0.000317943 0.000245708
741.05 0.0015779 1 0.000302238 0.00127566
741.49 0.00359187 1 0.000287259 0.00330461
741.93 0.00260559 1 0.000272975 0.00233261
742.37 0.000619036 1 0.000259355 0.000359681
742.81 0.00263223 1 0.000246371 0.00238585
743.26 0.00264545 1 0.000233721 0.00241173
743.7 0.00465812 1 0.000221939 0.00443618
744.14 0.00267054 1 0.000210713 0.00245982
744.58 0.0056827 1 0.000200018 0.00548269
745.02 0.00269462 1 0.000189831 0.00250479
745.46 0.00470629 1 0.00018013 0.00452616
745.9 0.00071772 1 0.000170892 0.000546828
746.34 0.0027289 1 0.000162098 0.00256681
746.78 0.00473985 1 0.000153728 0.00458612
747.22 0.00175056 1 0.000145762 0.00160479
747.66 0.00276103 1 0.000138183 0.00262285
748.1 0.00277127 1 0.000130973 0.00264029
748.54 0.00278128 1 0.000124116 0.00265716
748.98 0.00379106 1 0.000117596 0.00367346
749.42 0.000800608 1 0.000111396 0.000689212
749.86 0.00180994 1 0.000105504 0.00170443
750.29 0.00281884 1 0.000100028 0.00271881
750.73 0.00382773 1 9.47006e-05 0.00373303
751.17 0.00383641 1 8.96399e-05 0.00374677
751.61 0.00584487 1 8.48332e-05 0.00576004
752.05 0.00185312 1 8.02688e-05 0.00177285
752.49 0.00386115 1 7.59354e-05 0.00378522
752.93 -0.000131019 1 7.18219e-05 -0.000202841
753.37 0.0018766 1 6.79182e-05 0.00180868
753.81 0.00288402 1 6.42142e-05 0.00281981
754.25 0.00389124 1 6.07004e-05 0.00383054
754.69 0.00489825 1 5.73678e-05 0.00484089
755.13 0.00590508 1 5.42077e-05 0.00585087
755.57 0.0049117 1 5.12116e-05 0.00486049
756.01 0.00291813 1 4.83718e-05 0.00286976
756.45 -0.00107562 1 4.56805e-05 -0.00112131
756.89 -6.95706e-05 1 4.31306e-05 -0.000112701
757.33 0.0029363 1 4.07151e-05 0.00289558
757.77 0.000941982 1 3.84274e-05 0.000903555
758.21 0.00394749 1 3.62612e-05 0.00391122
758.64 0.000952691 1 3.42558e-05 0.000918435
759.08 -4.21582e-05 1 3.23123e-05 -7.44705e-05
759.52 0.000962818 1 3.04731e-05 0.000932345
759.96 0.00296762 1 2.8733e-05 0.00293889
760.4 0.000972256 1 2.7087e-05 0.000945169
760.84 -0.00102328 1 2.55303e-05 -0.00104881
761.28 -0.00101898 1 2.40584e-05 -0.00104304
761.72 0.00198516 1 2.26669e-05 0.00196249
762.16 -1.08646e-05 1 2.13518e-05 -3.22164e-05
762.6 -7.04785e-06 1 2.0109e-05 -2.71569e-05
