500.34 -0.00179643 1 5.41677e-05 -0.00185059
500.8 0.000318412 1 5.75507e-05 0.000260862
501.25 -0.00156924 1 6.10516e-05 -0.00163029
501.71 -0.0024544 1 6.48363e-05 -0.00251923
502.17 -0.00133955 1 6.88405e-05 -0.00140839
502.62 -0.0032272 1 7.29814e-05 -0.00330018
503.08 -0.00211235 1 7.74549e-05 -0.00218981
503.53 0 1 8.20789e-05 -8.20789e-05
503.99 -0.000885151 1 8.70722e-05 -0.000972223
504.44 -0.000772799 1 9.2231e-05 -0.00086503
504.9 -0.00165795 1 9.77993e-05 -0.00175575
505.36 -0.0015431 1 0.000103681 -0.00164679
505.81 -0.00143076 1 0.000109753 -0.00154051
506.27 -0.00131592 1 0.000116303 -0.00143222
506.72 -0.000203574 1 0.000123063 -0.000326636
507.18 -8.87386e-05 1 0.00013035 -0.000219089
507.63 -0.000976404 1 0.000137867 -0.00111427
508.09 -0.000861577 1 0.000145968 -0.00100755
508.54 -0.00174925 1 0.00015432 -0.00190357
509 0.00136556 1 0.000163316 0.00120225
509.45 0.000477878 1 0.000172587 0.000305291
509.91 -0.00140732 1 0.000182569 -0.00158989
510.36 -0.000295018 1 0.00019285 -0.000487869
510.82 -0.00018023 1 0.000203915 -0.000384145
511.27 -0.00206794 1 0.000215308 -0.00228325
511.73 0.00104683 1 0.000227562 0.000819266
512.19 0.00016159 1 0.00024046 -7.88698e-05
512.64 -0.00272615 1 0.000253731 -0.00297988
513.1 -0.00161141 1 0.000267997 -0.0018794
513.55 -0.00049917 1 0.000282667 -0.000781837
514.01 -0.000384448 1 0.00029843 -0.000682878
514.46 -0.000272232 1 0.000314632 -0.000586864
514.92 -0.000157534 1 0.000332032 -0.000489566
515.37 -0.00104534 1 0.00034991 -0.00139525
515.83 0.00106933 1 0.0003691 0.000700229
516.28 0.0011815 1 0.000388809 0.000792687
516.73 0.000293648 1 0.000409483 -0.000115835
517.19 -0.00159172 1 0.00043166 -0.00202338
517.64 -0.000479599 1 0.000454419 -0.000934018
518.1 -0.000365 1 0.00047882 -0.000843821
518.55 0.000747092 1 0.000503852 0.00024324
519.01 0.000861658 1 0.000530677 0.000330981
519.46 -2.6283e-05 1 0.000558181 -0.000584464
519.92 -0.000911752 1 0.000587643 -0.00149939
520.37 0.000200272 1 0.000617837 -0.000417564
520.83 0.00231477 1 0.000650164 0.0016646
521.28 0.000426754 1 0.000683279 -0.000256525
521.74 0.00154121 1 0.000718717 0.000822493
522.19 0.00165316 1 0.000755003 0.000898156
522.65 0.000767573 1 0.000793815 -2.62422e-05
523.1 0.00287948 1 0.000833537 0.00204594
523.55 0.000991366 1 0.000875062 0.000116305
524.01 0.00210572 1 0.000919448 0.00118627
524.46 0.00121756 1 0.000964842 0.000252717
524.92 0.00133186 1 0.00101334 0.000318522
