575.18 0.0570755 1 0.0545032 0.00257227
575.63 0.0561363 1 0.0558377 0.000298553
576.08 0.058197 1 0.0571929 0.00100405
576.53 0.0572576 1 0.0585688 -0.00131116
576.98 0.0603182 1 0.0599652 0.00035299
577.44 0.0623801 1 0.0614139 0.000966239
577.89 0.0614406 1 0.0628516 -0.00141101
578.34 0.065501 1 0.0643096 0.00119146
578.79 0.0635614 1 0.0657876 -0.00222621
579.24 0.0646218 1 0.0672856 -0.00266386
579.69 0.0656821 1 0.0688034 -0.0031213
580.14 0.0677423 1 0.0703407 -0.00259835
580.59 0.0698025 1 0.0718973 -0.00209479
581.04 0.0708627 1 0.0734731 -0.0026104
581.49 0.0719228 1 0.0750677 -0.00314492
581.95 0.0749842 1 0.076717 -0.00173283
582.4 0.0760442 1 0.0783489 -0.00230479
582.85 0.0781041 1 0.0799989 -0.00189482
583.3 0.076164 1 0.0816666 -0.0055026
583.75 0.0802238 1 0.0833516 -0.0031278
584.2 0.0812836 1 0.0850537 -0.00377007
584.65 0.0823433 1 0.0867724 -0.00442904
585.1 0.086403 1 0.0885073 -0.00210432
585.55 0.0864626 1 0.0902581 -0.0037955
586 0.0865222 1 0.0920244 -0.00550217
586.45 0.0885817 1 0.0938056 -0.00522387
586.9 0.0896412 1 0.0956013 -0.00596016
587.35 0.0937006 1 0.0974111 -0.00371054
587.8 0.0937599 1 0.0992345 -0.00547453
588.25 0.0948192 1 0.101071 -0.00625161
588.71 0.0968798 1 0.102961 -0.00608116
589.16 0.100939 1 0.104822 -0.00388308
589.61 0.0999981 1 0.106694 -0.00669642
590.06 0.104057 1 0.108578 -0.00452061
590.51 0.105116 1 0.110471 -0.00535505
590.96 0.107175 1 0.112374 -0.00519912
591.41 0.109234 1 0.114286 -0.00505218
591.86 0.111293 1 0.116206 -0.00491359
592.31 0.113352 1 0.118134 -0.00478267
592.76 0.11541 1 0.120069 -0.00465874
593.21 0.115469 1 0.12201 -0.00654111
593.66 0.119528 1 0.123957 -0.00442907
594.11 0.120586 1 0.125908 -0.00532188
594.56 0.123645 1 0.127863 -0.0042188
595.01 0.125703 1 0.129822 -0.00411909
595.46 0.126761 1 0.131783 -0.00502197
595.91 0.13082 1 0.133746 -0.00292666
596.36 0.131878 1 0.13571 -0.00383236
596.81 0.135936 1 0.137674 -0.00173829
597.26 0.135994 1 0.139638 -0.00364361
597.71 0.137052 1 0.1416 -0.00454751
598.16 0.13911 1 0.143559 -0.00444915
598.61 0.143168 1 0.145516 -0.00234768
599.06 0.143226 1 0.147468 -0.00424227
599.51 0.146284 1 0.149416 -0.00313204
599.96 0.149342 1 0.151358 -0.00201614
600.41 0.150399 1 0.153293 -0.00289369
600.86 0.155457 1 0.155221 0.000236179
601.31 0.155514 1 0.15714 -0.00162566
601.76 0.160572 1 0.15905 0.00152169
602.21 0.163629 1 0.16095 0.00267909
602.65 0.165685 1 0.162797 0.00288801
603.1 0.164743 1 0.164675 6.78934e-05
603.55 0.1678 1 0.166539 0.00126046
604 0.170857 1 0.16839 0.00246658
604.45 0.171914 1 0.170227 0.00168712
604.9 0.172971 1 0.172048 0.000922951
605.35 0.177028 1 0.173853 0.00317492
605.8 0.176085 1 0.175641 0.000443879
606.25 0.177142 1 0.177411 -0.000269342
606.7 0.183199 1 0.179162 0.00403608
607.15 0.183255 1 0.180894 0.00236095
607.6 0.185312 1 0.182606 0.00270607
608.05 0.187368 1 0.184296 0.00307219
608.5 0.187425 1 0.185965 0.00146008
608.95 0.189481 1 0.187611 0.00187047
609.39 0.192536 1 0.189198 0.00333859
609.84 0.193593 1 0.190797 0.0027955
610.29 0.196649 1 0.192372 0.0042769
610.74 0.196705 1 0.193922 0.00278342
611.19 0.198761 1 0.195445 0.00331563
611.64 0.198817 1 0.196943 0.00187406
612.09 0.200873 1 0.198414 0.00245923
612.54 0.201929 1 0.199857 0.00207157
612.99 0.202985 1 0.201273 0.0017115
613.44 0.20304 1 0.202661 0.000379367
613.88 0.205095 1 0.20399 0.00110415
614.33 0.20515 1 0.205322 -0.000171893
614.78 0.209206 1 0.206625 0.00258073
615.23 0.209261 1 0.207899 0.00136214
615.68 0.208316 1 0.209144 -0.00082762
616.13 0.208372 1 0.21036 -0.00198857
616.58 0.208427 1 0.211548 -0.00312081
617.03 0.210482 1 0.212706 -0.00222453
617.47 0.210536 1 0.213812 -0.00327639
617.92 0.210591 1 0.214915 -0.00432455
618.37 0.211646 1 0.215991 -0.00434524
618.82 0.2117 1 0.217039 -0.00533901
619.27 0.213755 1 0.218062 -0.0043065
619.72 0.21481 1 0.219058 -0.00424845
620.17 0.214864 1 0.22003 -0.00516574
620.61 0.215918 1 0.220957 -0.00503973
621.06 0.216972 1 0.221883 -0.00491122
621.51 0.214026 1 0.222788 -0.0087613
621.96 0.216081 1 0.223672 -0.00759131
622.41 0.215135 1 0.224538 -0.00940272
622.86 0.217189 1 0.225386 -0.00819712
623.3 0.218242 1 0.226201 -0.0079591
623.75 0.219296 1 0.227021 -0.00772512
624.2 0.22035 1 0.227829 -0.00747972
624.65 0.220403 1 0.228629 -0.00822505
625.1 0.222457 1 0.229421 -0.0069634
625.54 0.22251 1 0.230191 -0.00768095
625.99 0.222563 1 0.230976 -0.00841285
626.44 0.225617 1 0.231762 -0.00614547
626.89 0.22467 1 0.232552 -0.00788169
627.34 0.226723 1 0.233348 -0.00662453
627.78 0.227775 1 0.234136 -0.00636029
628.23 0.228829 1 0.234954 -0.00612565
628.68 0.229882 1 0.235789 -0.00590742
629.13 0.230935 1 0.236644 -0.00570916
629.58 0.232988 1 0.237522 -0.00453455
630.02 0.235039 1 0.238407 -0.00336811
630.47 0.237092 1 0.239344 -0.00225154
630.92 0.239145 1 0.240315 -0.00117024
631.37 0.241197 1 0.241325 -0.000128278
631.81 0.242249 1 0.242356 -0.000107076
632.26 0.244301 1 0.243456 0.000844719
632.71 0.244353 1 0.244609 -0.000255437
633.16 0.246405 1 0.245817 0.000588125
633.61 0.247458 1 0.247087 0.000371049
634.05 0.252509 1 0.24839 0.0041182
634.5 0.253561 1 0.249792 0.00376836
634.95 0.255612 1 0.251267 0.00434493
635.4 0.258664 1 0.252821 0.00584364
635.84 0.259715 1 0.254418 0.00529639
636.29 0.260766 1 0.256138 0.00462881
636.74 0.264818 1 0.257947 0.00687113
637.18 0.266868 1 0.259807 0.00706168
637.63 0.26892 1 0.261805 0.00711457
638.08 0.273971 1 0.263905 0.0100664
638.53 0.275022 1 0.266108 0.00891372
638.97 0.277072 1 0.268367 0.00870502
639.42 0.282123 1 0.270786 0.0113371
639.87 0.284174 1 0.273318 0.0108564
640.32 0.288225 1 0.275964 0.0122608
640.76 0.292274 1 0.278665 0.0136099
641.21 0.294325 1 0.281543 0.0127819
641.66 0.297376 1 0.284541 0.0128345
642.1 0.300425 1 0.287588 0.0128366
642.55 0.307475 1 0.290824 0.0166517
643 0.306526 1 0.294179 0.0123467
643.44 0.310575 1 0.297575 0.0129999
643.89 0.314625 1 0.301165 0.0134604
644.34 0.319675 1 0.30487 0.0148046
644.79 0.320725 1 0.30869 0.0120348
645.23 0.325774 1 0.312532 0.0132414
645.68 0.327823 1 0.316568 0.0112553
646.13 0.332873 1 0.320707 0.0121657
646.57 0.336921 1 0.32485 0.0120712
647.02 0.338971 1 0.32918 0.00979088
647.47 0.34602 1 0.333598 0.0124226
647.91 0.349068 1 0.337996 0.0110726
648.36 0.351118 1 0.342568 0.00854995
648.81 0.354167 1 0.347206 0.00696041
649.25 0.356215 1 0.351798 0.0044161
649.7 0.361263 1 0.356544 0.00471912
650.15 0.367312 1 0.361331 0.00598155
650.59 0.37036 1 0.36604 0.00431954
651.04 0.374408 1 0.370877 0.00353147
651.48 0.378456 1 0.375615 0.0028406
651.93 0.383504 1 0.380459 0.00304493
652.38 0.386553 1 0.38529 0.00126289
652.82 0.3876 1 0.389988 -0.00238794
653.27 0.387648 1 0.394754 -0.00710653
653.72 0.394696 1 0.39947 -0.00477389
654.16 0.397743 1 0.404018 -0.00627528
654.61 0.402791 1 0.408593 -0.00580209
655.06 0.404838 1 0.413076 -0.00823757
655.5 0.407885 1 0.417358 -0.00947295
655.95 0.408932 1 0.421619 -0.0126871
656.39 0.411979 1 0.425658 -0.0136795
656.84 0.414026 1 0.429644 -0.015618
657.29 0.421073 1 0.43347 -0.0123966
657.73 0.422119 1 0.437043 -0.0149234
658.18 0.427166 1 0.440512 -0.0133457
658.62 0.427212 1 0.443711 -0.0164987
659.07 0.432259 1 0.446772 -0.0145132
659.52 0.435306 1 0.449608 -0.0143027
659.96 0.433351 1 0.452153 -0.0188012
660.41 0.439398 1 0.454509 -0.0151109
660.85 0.440443 1 0.456562 -0.0161186
661.3 0.44249 1 0.458395 -0.0159054
661.74 0.446535 1 0.459917 -0.0133825
662.19 0.448581 1 0.461189 -0.0126083
662.64 0.451627 1 0.462164 -0.0105376
663.08 0.448672 1 0.462824 -0.0141523
663.53 0.448717 1 0.463191 -0.0144738
663.97 0.452762 1 0.463244 -0.0104822
664.42 0.452808 1 0.462981 -0.010173
664.86 0.453852 1 0.462408 -0.00855596
665.31 0.455897 1 0.461497 -0.00559996
665.75 0.454942 1 0.460287 -0.00534535
666.2 0.453987 1 0.458721 -0.00473389
666.65 0.455032 1 0.456822 -0.00179009
667.09 0.452076 1 0.454645 -0.00256881
667.54 0.452121 1 0.452091 2.92893e-05
667.98 0.451164 1 0.449278 0.00188624
668.43 0.448209 1 0.446081 0.0021284
668.87 0.450253 1 0.442645 0.00760734
669.32 0.446297 1 0.438821 0.00747588
669.76 0.44234 1 0.434784 0.00755602
670.21 0.443384 1 0.430358 0.0130261
670.65 0.436428 1 0.425748 0.0106799
671.1 0.430471 1 0.420751 0.00972017
671.54 0.428514 1 0.415601 0.0129137
671.99 0.424558 1 0.410072 0.0144865
672.43 0.418601 1 0.40442 0.0141803
672.88 0.413644 1 0.398402 0.0152425
673.32 0.407687 1 0.392295 0.0153921
673.77 0.40473 1 0.385834 0.0188959
674.21 0.395772 1 0.37932 0.0164525
674.66 0.387815 1 0.372469 0.0153463
675.1 0.379857 1 0.3656 0.0142576
675.55 0.3739 1 0.358414 0.0154867
675.99 0.365942 1 0.351244 0.0146982
676.44 0.359985 1 0.343779 0.0162057
676.88 0.351026 1 0.336365 0.0146611
677.33 0.343069 1 0.32868 0.0143889
677.77 0.33111 1 0.321079 0.0100312
678.22 0.325152 1 0.313231 0.0119209
678.66 0.318193 1 0.3055 0.0126933
679.11 0.307235 1 0.297548 0.00968714
679.55 0.298276 1 0.289743 0.00853354
679.99 0.289317 1 0.281921 0.0073964
680.44 0.281359 1 0.273917 0.00744145
680.88 0.269399 1 0.266101 0.00329825
681.33 0.26244 1 0.258129 0.00431098
681.77 0.251481 1 0.250369 0.00111139
682.22 0.242522 1 0.24248 4.19758e-05
682.66 0.236562 1 0.234823 0.00173902
683.11 0.221603 1 0.227062 -0.00545871
683.55 0.217643 1 0.219551 -0.00190821
683.99 0.207683 1 0.212127 -0.00444484
684.44 0.202723 1 0.204634 -0.00191133
684.88 0.192763 1 0.197414 -0.00465111
685.33 0.185803 1 0.190145 -0.00434244
685.77 0.175842 1 0.18316 -0.0073176
686.21 0.167881 1 0.176301 -0.00841957
686.66 0.159921 1 0.169424 -0.00950236
687.1 0.15196 1 0.162839 -0.0108791
687.55 0.147 1 0.156254 -0.00925386
687.99 0.138039 1 0.149965 -0.0119257
688.44 0.134078 1 0.143689 -0.00961105
688.88 0.125117 1 0.137711 -0.0125939
689.32 0.120155 1 0.13189 -0.0117348
689.77 0.114194 1 0.126103 -0.0119086
690.21 0.109232 1 0.120608 -0.0113759
690.65 0.10227 1 0.115277 -0.0130066
691.1 0.0953092 1 0.109994 -0.0146851
691.54 0.0933469 1 0.104995 -0.0116482
691.99 0.0893854 1 0.100052 -0.0106669
692.43 0.084423 1 0.0953851 -0.0109621
692.87 0.0794604 1 0.0908806 -0.0114202
693.32 0.0764985 1 0.0864408 -0.00994225
693.76 0.0705357 1 0.0822614 -0.0117257
694.2 0.0685727 1 0.0782399 -0.00966719
694.65 0.0636105 1 0.0742882 -0.0106777
695.09 0.0586473 1 0.0705792 -0.0119318
695.53 0.057684 1 0.0670206 -0.00933662
695.98 0.0537214 1 0.0635337 -0.00981234
696.42 0.0517578 1 0.0602703 -0.00851245
696.86 0.0497941 1 0.0571478 -0.00735362
697.31 0.0478311 1 0.0540964 -0.0062653
697.75 0.0428672 1 0.0512483 -0.00838106
698.19 0.0399032 1 0.0485302 -0.008627
698.64 0.0379398 1 0.0458808 -0.00794104
699.08 0.0369755 1 0.0434141 -0.00643859
699.52 0.0340111 1 0.0410657 -0.00705463
699.97 0.0320473 1 0.0387822 -0.00673489
700.41 0.0290826 1 0.0366611 -0.00757843
700.85 0.0271178 1 0.0346462 -0.0075284
701.3 0.0251537 1 0.0326914 -0.00753772
701.74 0.0251886 1 0.0308795 -0.00569084
702.18 0.0212235 1 0.0291619 -0.00793844
702.63 0.0212589 1 0.0274988 -0.0062399
703.07 0.0162935 1 0.0259603 -0.00966681
703.51 0.0193279 1 0.0245046 -0.00517666
703.96 0.015363 1 0.0230976 -0.00773459
704.4 0.0163972 1 0.0217982 -0.00540102
704.84 0.0154313 1 0.0205708 -0.00513949
705.28 0.0124652 1 0.0194118 -0.00694658
705.73 0.0134998 1 0.0182938 -0.00479408
706.17 0.0105334 1 0.0172633 -0.0067299
706.61 0.012567 1 0.0162916 -0.00372459
707.06 0.0106012 1 0.0153553 -0.00475417
707.5 0.00863444 1 0.0144933 -0.00585882
707.94 0.00966759 1 0.0136811 -0.00401352
708.38 0.00670061 1 0.0129162 -0.00621561
708.83 0.00773425 1 0.0121801 -0.00444586
709.27 0.00876701 1 0.011503 -0.00273598
709.71 0.00279965 1 0.0108656 -0.00806599
710.15 0.00383215 1 0.0102658 -0.00643363
710.6 0.00586525 1 0.00968882 -0.00382357
711.04 0.00289749 1 0.00915832 -0.00626084
711.48 0.00492959 1 0.00865912 -0.00372952
711.92 0.00196157 1 0.00818935 -0.00622778
712.37 0.000994133 1 0.00773752 -0.00674339
712.81 0.00202584 1 0.00732201 -0.00529617
713.25 0.00305742 1 0.0069309 -0.00387349
713.69 0.00108886 1 0.0065627 -0.00547385
714.13 0.00312017 1 0.006216 -0.00309584
714.58 0.00115205 1 0.00588228 -0.00473023
715.02 0.000183091 1 0.0055751 -0.00539201
715.46 0.000213997 1 0.00528565 -0.00507165
715.9 0.00024477 1 0.00501281 -0.00476804
716.35 -0.0017239 1 0.00474987 -0.00647377
716.79 0.0013066 1 0.00450754 -0.00320093
717.23 0.00133697 1 0.00427887 -0.00294191
717.67 -0.0006328 1 0.00406303 -0.00469583
718.11 -0.0026027 1 0.00385919 -0.0064619
718.56 0.00142793 1 0.00366237 -0.00223444
719 -0.00154225 1 0.00348059 -0.00502284
719.44 -0.00151256 1 0.00330871 -0.00482127
719.88 -0.000483013 1 0.0031461 -0.00362911
720.32 -0.000453602 1 0.0029922 -0.00344581
720.76 -0.00242433 1 0.00284648 -0.00527081
721.21 -0.00039453 1 0.00270538 -0.00309991
721.65 -0.00136553 1 0.00257471 -0.00394024
722.09 -0.000336676 1 0.0024508 -0.00278747
722.53 -0.000307955 1 0.00233326 -0.00264121
722.97 -0.000279374 1 0.0022217 -0.00250108
723.41 -0.00125093 1 0.00211579 -0.00336672
723.86 -0.00122199 1 0.00201296 -0.00323494
724.3 -0.00219382 1 0.00191747 -0.00411129
724.74 0.000834198 1 0.00182669 -0.000992496
725.18 -0.00113792 1 0.00174037 -0.00287829
725.62 -0.00211018 1 0.00165824 -0.00376842
726.06 -0.00108258 1 0.00158009 -0.00266266
726.5 0.000944885 1 0.00150568 -0.000560799
726.95 -0.00102718 1 0.00143326 -0.00246044
727.39 0 1 0.00136585 -0.00136585
727.83 0.00102703 1 0.00130162 -0.000274582
728.27 5.3928e-05 1 0.0012404 -0.00118647
728.71 -0.000919318 1 0.00118205 -0.00210136
729.15 0.0021073 1 0.00112641 0.000980889
729.59 -0.00286622 1 0.00107335 -0.00393958
730.03 0.000160116 1 0.00102274 -0.000862628
730.48 0.000186915 1 0.000973399 -0.000786484
730.92 0.000212982 1 0.000927393 -0.00071441
731.36 0.000238916 1 0.000883495 -0.000644579
731.8 0.000264716 1 0.000841606 -0.00057689
732.24 0.00229038 1 0.00080163 0.00148875
732.68 0.00131592 1 0.000763479 0.000552442
733.12 -0.000658672 1 0.000727068 -0.00138574
733.56 0.00236661 1 0.000692316 0.00167429
734 0.00339176 1 0.000659148 0.00273261
734.44 0.00341678 1 0.000627491 0.00278929
734.89 0.00144224 1 0.000596607 0.000845631
735.33 0.000467006 1 0.000567802 -0.000100796
735.77 0.00149165 1 0.000540313 0.000951336
736.21 0.00151617 1 0.00051408 0.00100209
736.65 0.000540566 1 0.000489049 5.15167e-05
737.09 0.00356484 1 0.000465166 0.00309968
737.53 0.001589 1 0.00044238 0.00114662
737.97 0.000613031 1 0.000420643 0.000192388
738.41 0.00263695 1 0.000399909 0.00223704
738.85 -0.000339254 1 0.000380135 -0.000719388
739.29 0.00168443 1 0.000361277 0.00132315
739.73 0.00170799 1 0.000343296 0.0013647
740.17 -0.000268556 1 0.000326153 -0.000594709
740.61 0.00175478 1 0.000309812 0.00144497
741.05 0.003778 1 0.000294237 0.00348377
741.49 0.00280112 1 0.000279396 0.00252172
741.93 0.00282412 1 0.000265254 0.00255886
742.37 0.00284701 1 0.000251783 0.00259522
742.81 0.00386979 1 0.000238951 0.00363084
743.26 0.00389297 1 0.000226461 0.00366651
743.7 0.00191554 1 0.000214839 0.0017007
744.14 0.00193799 1 0.000203775 0.00173422
744.58 0.00296034 1 0.000193244 0.0027671
745.02 0.00298259 1 0.000183223 0.00279937
745.46 0.00200473 1 0.000173688 0.00183104
745.9 0.00302677 1 0.000164618 0.00286215
746.34 0.00204871 1 0.000155991 0.00189272
746.78 0.00507054 1 0.000147788 0.00492276
747.22 0.00309228 1 0.000139989 0.00295229
747.66 0.00111392 1 0.000132576 0.000981344
748.1 0.00213546 1 0.000125531 0.00200993
748.54 0.0021569 1 0.000118837 0.00203807
748.98 0.00117825 1 0.000112478 0.00106577
749.42 0.0011995 1 0.000106439 0.00109306
749.86 0.00322066 1 0.000100704 0.00311996
750.29 0.00224125 1 9.53796e-05 0.00214587
750.73 0.00326222 1 9.02053e-05 0.00317202
751.17 0.00428311 1 8.52949e-05 0.00419781
751.61 0.0023039 1 8.06358e-05 0.00222326
752.05 0.000324603 1 7.62162e-05 0.000248387
752.49 0.00234522 1 7.20245e-05 0.00227319
752.93 0.00336575 1 6.80499e-05 0.0032977
753.37 0.00438619 1 6.42819e-05 0.0043219
753.81 0.00140654 1 6.07105e-05 0.00134583
754.25 0.00142681 1 5.73261e-05 0.00136949
754.69 0.002447 1 5.41196e-05 0.00239288
755.13 0.0044671 1 5.10823e-05 0.00441602
755.57 -0.000512877 1 4.82059e-05 -0.000561083
756.01 0.000507064 1 4.54825e-05 0.000461582
756.45 -0.00147308 1 4.29043e-05 -0.00151598
756.89 0.000546707 1 4.04642e-05 0.000506242
757.33 0.00156641 1 3.81554e-05 0.00152826
757.77 0.00158604 1 3.5971e-05 0.00155007
758.21 0.00360559 1 3.3905e-05 0.00357168
758.64 0.00062462 1 3.19945e-05 0.000592626
759.08 0.000644023 1 3.0145e-05 0.000613878
759.52 0.00266335 1 2.83968e-05 0.00263495
759.96 0.00268261 1 2.67446e-05 0.00265586
760.4 0.000701793 1 2.51835e-05 0.000676609
760.84 0.000720907 1 2.37088e-05 0.000697198
761.28 -0.000260048 1 2.2316e-05 -0.000282364
761.72 0.00475893 1 2.10009e-05 0.00473793
762.16 0.000777836 1 1.97593e-05 0.000758077
762.6 0.00179668 1 1.85874e-05 0.00177809
