295.87	0.537
296.34	0.530
296.80	0.518
297.27	0.510
297.74	0.505
298.20	0.501
298.67	0.491
299.14	0.482
299.60	0.475
300.07	0.462
300.54	0.459
301.01	0.453
301.47	0.444
301.94	0.436
302.41	0.427
302.87	0.423
303.34	0.415
303.81	0.404
304.27	0.402
304.74	0.393
305.21	0.384
305.67	0.381
306.14	0.376
306.61	0.369
307.07	0.360
307.54	0.358
308.01	0.351
308.47	0.347
308.94	0.343
309.40	0.341
309.87	0.336
310.34	0.332
310.80	0.327
311.27	0.323
311.74	0.323
312.20	0.320
312.67	0.318
313.13	0.312
313.60	0.309
314.07	0.306
314.53	0.306
315.00	0.300
315.47	0.302
315.93	0.301
316.40	0.296
316.86	0.293
317.33	0.294
317.80	0.293
318.26	0.289
318.73	0.292
319.19	0.290
319.66	0.285
320.13	0.285
320.59	0.284
321.06	0.283
321.52	0.281
321.99	0.283
322.45	0.278
322.92	0.276
323.39	0.274
323.85	0.277
324.32	0.274
324.78	0.272
325.25	0.270
325.71	0.269
326.18	0.267
326.64	0.263
327.11	0.263
327.58	0.262
328.04	0.263
328.51	0.258
328.97	0.260
329.44	0.256
329.90	0.256
330.37	0.252
330.83	0.251
331.30	0.249
331.76	0.249
332.23	0.248
332.69	0.247
333.16	0.246
333.62	0.239
334.09	0.240
334.56	0.240
335.02	0.236
335.49	0.233
335.95	0.230
336.42	0.230
336.88	0.229
337.35	0.226
337.81	0.225
338.28	0.226
338.74	0.224
339.20	0.223
339.67	0.222
340.13	0.222
340.60	0.221
341.06	0.217
341.53	0.213
341.99	0.213
342.46	0.210
342.92	0.210
343.39	0.208
343.85	0.206
344.32	0.208
344.78	0.207
345.25	0.211
345.71	0.208
346.17	0.210
346.64	0.208
347.10	0.207
347.57	0.203
348.03	0.201
348.50	0.199
348.96	0.203
349.43	0.201
349.89	0.200
350.35	0.201
350.82	0.200
351.28	0.201
351.75	0.198
352.21	0.205
352.67	0.196
353.14	0.198
353.60	0.195
354.07	0.193
354.53	0.192
355.00	0.191
355.46	0.190
355.92	0.186
356.39	0.189
356.85	0.186
357.31	0.183
357.78	0.183
358.24	0.184
358.71	0.184
359.17	0.183
359.63	0.179
360.10	0.178
360.56	0.179
361.03	0.178
361.49	0.178
361.95	0.176
362.42	0.176
362.88	0.179
363.34	0.179
363.81	0.178
364.27	0.177
364.73	0.177
365.20	0.177
365.66	0.174
366.12	0.177
366.59	0.176
367.05	0.175
367.51	0.175
367.98	0.173
368.44	0.173
368.90	0.174
369.37	0.175
369.83	0.173
370.29	0.171
370.76	0.171
371.22	0.169
371.68	0.170
372.15	0.170
372.61	0.166
373.07	0.169
373.54	0.168
374.00	0.166
374.46	0.168
374.92	0.165
375.39	0.169
375.85	0.167
376.31	0.169
376.78	0.168
377.24	0.166
377.70	0.165
378.16	0.166
378.63	0.167
379.09	0.167
379.55	0.167
380.01	0.166
380.48	0.166
380.94	0.166
381.40	0.167
381.87	0.165
382.33	0.163
382.79	0.162
383.25	0.165
383.72	0.164
384.18	0.164
384.64	0.165
385.10	0.162
385.56	0.162
386.03	0.163
386.49	0.162
386.95	0.162
387.41	0.162
387.88	0.159
388.34	0.160
388.80	0.160
389.26	0.161
389.72	0.163
390.19	0.160
390.65	0.156
391.11	0.158
391.57	0.161
392.04	0.159
392.50	0.160
392.96	0.159
393.42	0.157
393.88	0.160
394.34	0.158
394.81	0.158
395.27	0.159
395.73	0.155
396.19	0.158
396.65	0.158
397.12	0.154
397.58	0.154
398.04	0.154
398.50	0.156
398.96	0.157
399.42	0.157
399.89	0.158
400.35	0.156
400.81	0.154
401.27	0.155
401.73	0.152
402.19	0.155
402.65	0.152
403.12	0.152
403.58	0.152
404.04	0.148
404.50	0.148
404.96	0.148
405.42	0.149
405.88	0.150
406.34	0.152
406.81	0.150
407.27	0.147
407.73	0.147
408.19	0.148
408.65	0.143
409.11	0.145
409.57	0.147
410.03	0.150
410.49	0.147
410.96	0.145
411.42	0.147
411.88	0.144
412.34	0.140
412.80	0.144
413.26	0.145
413.72	0.146
414.18	0.143
414.64	0.143
415.10	0.143
415.56	0.146
416.02	0.142
416.48	0.142
416.95	0.143
417.41	0.143
417.87	0.143
418.33	0.142
418.79	0.141
419.25	0.144
419.71	0.141
420.17	0.139
420.63	0.138
421.09	0.139
421.55	0.140
422.01	0.142
422.47	0.146
422.93	0.143
423.39	0.139
423.85	0.139
424.31	0.140
424.77	0.139
425.23	0.139
425.69	0.142
426.15	0.143
426.61	0.141
427.07	0.136
427.53	0.137
427.99	0.139
428.45	0.140
428.91	0.137
429.37	0.136
429.83	0.136
430.29	0.138
430.75	0.140
431.21	0.142
431.67	0.144
432.13	0.141
432.59	0.138
433.05	0.138
433.51	0.134
433.97	0.130
434.43	0.141
434.89	0.143
435.35	0.136
435.81	0.141
436.27	0.138
436.73	0.137
437.19	0.140
437.65	0.136
438.11	0.136
438.57	0.138
439.03	0.137
439.48	0.137
439.94	0.138
440.40	0.135
440.86	0.135
441.32	0.136
441.78	0.135
442.24	0.136
442.70	0.137
443.16	0.133
443.62	0.136
444.08	0.133
444.54	0.134
444.99	0.134
445.45	0.130
445.91	0.132
446.37	0.132
446.83	0.133
447.29	0.131
447.75	0.135
448.21	0.135
448.67	0.132
449.12	0.135
449.58	0.133
450.04	0.138
450.50	0.133
450.96	0.130
451.42	0.135
451.88	0.134
452.34	0.130
452.79	0.131
453.25	0.134
453.71	0.133
454.17	0.131
454.63	0.132
455.09	0.130
455.55	0.131
456.00	0.131
456.46	0.134
456.92	0.132
457.38	0.132
457.84	0.133
458.30	0.132
458.75	0.133
459.21	0.132
459.67	0.130
460.13	0.132
460.59	0.131
461.04	0.133
461.50	0.131
461.96	0.130
462.42	0.130
462.88	0.130
463.33	0.129
463.79	0.130
464.25	0.129
464.71	0.131
465.17	0.132
465.62	0.128
466.08	0.133
466.54	0.134
467.00	0.132
467.46	0.132
467.91	0.132
468.37	0.132
468.83	0.132
469.29	0.132
469.74	0.133
470.20	0.130
470.66	0.130
471.12	0.133
471.57	0.131
472.03	0.132
472.49	0.132
472.95	0.131
473.40	0.133
473.86	0.132
474.32	0.133
474.78	0.132
475.23	0.133
475.69	0.130
476.15	0.134
476.60	0.135
477.06	0.132
477.52	0.128
477.98	0.134
478.43	0.132
478.89	0.130
479.35	0.132
479.80	0.130
480.26	0.130
480.72	0.132
481.18	0.132
481.63	0.131
482.09	0.131
482.55	0.129
483.00	0.128
483.46	0.132
483.92	0.130
484.37	0.130
484.83	0.128
485.29	0.132
485.74	0.130
486.20	0.131
486.66	0.130
487.11	0.130
487.57	0.129
488.03	0.128
488.48	0.131
488.94	0.130
489.40	0.131
489.85	0.132
490.31	0.130
490.77	0.128
491.22	0.133
491.68	0.130
492.13	0.130
492.59	0.131
493.05	0.128
493.50	0.129
493.96	0.130
494.42	0.132
494.87	0.132
495.33	0.127
495.78	0.128
496.24	0.130
496.70	0.130
497.15	0.130
497.61	0.130
498.06	0.129
498.52	0.129
498.98	0.129
499.43	0.129
499.89	0.131
500.34	0.128
500.80	0.129
501.25	0.127
501.71	0.126
502.17	0.126
502.62	0.127
503.08	0.124
503.53	0.128
503.99	0.129
504.44	0.127
504.90	0.125
505.36	0.126
505.81	0.127
506.27	0.126
506.72	0.127
507.18	0.128
507.63	0.126
508.09	0.127
508.54	0.129
509.00	0.127
509.45	0.126
509.91	0.127
510.36	0.128
510.82	0.129
511.27	0.127
511.73	0.127
512.19	0.126
512.64	0.125
513.10	0.126
513.55	0.127
514.01	0.126
514.46	0.126
514.92	0.127
515.37	0.126
515.83	0.127
516.28	0.126
516.73	0.127
517.19	0.124
517.64	0.125
518.10	0.124
518.55	0.126
519.01	0.126
519.46	0.126
519.92	0.125
520.37	0.124
520.83	0.125
521.28	0.126
521.74	0.124
522.19	0.125
522.65	0.125
523.10	0.123
523.55	0.126
524.01	0.123
524.46	0.124
524.92	0.123
525.37	0.126
525.83	0.125
526.28	0.125
526.73	0.125
527.19	0.123
527.64	0.124
528.10	0.125
528.55	0.126
529.01	0.123
529.46	0.126
529.91	0.124
530.37	0.123
530.82	0.124
531.28	0.127
531.73	0.125
532.18	0.127
532.64	0.125
533.09	0.128
533.54	0.124
534.00	0.126
534.45	0.126
534.91	0.125
535.36	0.125
535.81	0.124
536.27	0.124
536.72	0.125
537.17	0.126
537.63	0.126
538.08	0.128
538.54	0.127
538.99	0.128
539.44	0.127
539.90	0.128
540.35	0.127
540.80	0.127
541.26	0.126
541.71	0.130
542.16	0.129
542.62	0.130
543.07	0.129
543.52	0.130
543.98	0.128
544.43	0.129
544.88	0.129
545.34	0.130
545.79	0.131
546.24	0.130
546.69	0.130
547.15	0.130
547.60	0.131
548.05	0.132
548.51	0.132
548.96	0.132
549.41	0.132
549.86	0.132
550.32	0.135
550.77	0.134
551.22	0.133
551.68	0.133
552.13	0.135
552.58	0.135
553.03	0.137
553.49	0.136
553.94	0.135
554.39	0.137
554.84	0.139
555.30	0.136
555.75	0.138
556.20	0.136
556.65	0.139
557.11	0.139
557.56	0.139
558.01	0.142
558.46	0.139
558.92	0.141
559.37	0.142
559.82	0.141
560.27	0.143
560.72	0.143
561.18	0.145
561.63	0.144
562.08	0.146
562.53	0.144
562.99	0.149
563.44	0.147
563.89	0.146
564.34	0.149
564.79	0.148
565.25	0.150
565.70	0.150
566.15	0.151
566.60	0.151
567.05	0.152
567.50	0.152
567.96	0.153
568.41	0.156
568.86	0.152
569.31	0.154
569.76	0.153
570.21	0.155
570.67	0.154
571.12	0.155
571.57	0.157
572.02	0.158
572.47	0.157
572.92	0.159
573.37	0.162
573.83	0.162
574.28	0.162
574.73	0.162
575.18	0.162
575.63	0.163
576.08	0.166
576.53	0.164
576.98	0.165
577.44	0.169
577.89	0.167
578.34	0.172
578.79	0.171
579.24	0.170
579.69	0.172
580.14	0.172
580.59	0.175
581.04	0.175
581.49	0.175
581.95	0.178
582.40	0.180
582.85	0.183
583.30	0.180
583.75	0.184
584.20	0.184
584.65	0.185
585.10	0.188
585.55	0.187
586.00	0.189
586.45	0.190
586.90	0.192
587.35	0.195
587.80	0.196
588.25	0.196
588.71	0.198
589.16	0.202
589.61	0.199
590.06	0.202
590.51	0.203
590.96	0.205
591.41	0.208
591.86	0.210
592.31	0.211
592.76	0.213
593.21	0.213
593.66	0.218
594.11	0.219
594.56	0.219
595.01	0.222
595.46	0.221
595.91	0.225
596.36	0.226
596.81	0.230
597.26	0.231
597.71	0.233
598.16	0.236
598.61	0.236
599.06	0.237
599.51	0.241
599.96	0.242
600.41	0.243
600.86	0.244
601.31	0.246
601.76	0.251
602.21	0.252
602.65	0.253
603.10	0.255
603.55	0.257
604.00	0.260
604.45	0.258
604.90	0.260
605.35	0.265
605.80	0.263
606.25	0.265
606.70	0.269
607.15	0.267
607.60	0.271
608.05	0.273
608.50	0.274
608.95	0.274
609.39	0.276
609.84	0.277
610.29	0.277
610.74	0.280
611.19	0.279
611.64	0.282
612.09	0.285
612.54	0.284
612.99	0.283
613.44	0.286
613.88	0.287
614.33	0.286
614.78	0.289
615.23	0.290
615.68	0.288
616.13	0.288
616.58	0.290
617.03	0.292
617.47	0.292
617.92	0.294
618.37	0.292
618.82	0.293
619.27	0.296
619.72	0.295
620.17	0.295
620.61	0.298
621.06	0.297
621.51	0.294
621.96	0.297
622.41	0.299
622.86	0.299
623.30	0.300
623.75	0.301
624.20	0.303
624.65	0.302
625.10	0.304
625.54	0.302
625.99	0.302
626.44	0.306
626.89	0.308
627.34	0.307
627.78	0.308
628.23	0.310
628.68	0.309
629.13	0.312
629.58	0.312
630.02	0.314
630.47	0.314
630.92	0.318
631.37	0.320
631.81	0.318
632.26	0.320
632.71	0.324
633.16	0.324
633.61	0.326
634.05	0.329
634.50	0.328
634.95	0.332
635.40	0.335
635.84	0.338
636.29	0.339
636.74	0.343
637.18	0.343
637.63	0.344
638.08	0.347
638.53	0.348
638.97	0.352
639.42	0.353
639.87	0.358
640.32	0.360
640.76	0.363
641.21	0.366
641.66	0.368
642.10	0.370
642.55	0.374
643.00	0.375
643.44	0.379
643.89	0.383
644.34	0.385
644.79	0.388
645.23	0.391
645.68	0.393
646.13	0.398
646.57	0.401
647.02	0.402
647.47	0.407
647.91	0.407
648.36	0.409
648.81	0.413
649.25	0.415
649.70	0.419
650.15	0.425
650.59	0.429
651.04	0.428
651.48	0.432
651.93	0.435
652.38	0.437
652.82	0.440
653.27	0.439
653.72	0.443
654.16	0.448
654.61	0.451
655.06	0.449
655.50	0.452
655.95	0.448
656.39	0.455
656.84	0.461
657.29	0.467
657.73	0.468
658.18	0.464
658.62	0.465
659.07	0.471
659.52	0.471
659.96	0.472
660.41	0.475
660.85	0.475
661.30	0.476
661.74	0.476
662.19	0.476
662.64	0.478
663.08	0.478
663.53	0.479
663.97	0.481
664.42	0.478
664.86	0.479
665.31	0.480
665.75	0.478
666.20	0.476
666.65	0.478
667.09	0.477
667.54	0.475
667.98	0.471
668.43	0.471
668.87	0.468
669.32	0.466
669.76	0.465
670.21	0.462
670.65	0.458
671.10	0.453
671.54	0.450
671.99	0.445
672.43	0.441
672.88	0.437
673.32	0.432
673.77	0.427
674.21	0.421
674.66	0.414
675.10	0.409
675.55	0.402
675.99	0.395
676.44	0.387
676.88	0.382
677.33	0.374
677.77	0.366
678.22	0.361
678.66	0.352
679.11	0.345
679.55	0.337
679.99	0.331
680.44	0.325
680.88	0.317
681.33	0.310
681.77	0.302
682.22	0.292
682.66	0.286
683.11	0.278
683.55	0.272
683.99	0.263
684.44	0.259
684.88	0.252
685.33	0.245
685.77	0.240
686.21	0.232
686.66	0.224
687.10	0.217
687.55	0.213
687.99	0.209
688.44	0.203
688.88	0.195
689.32	0.191
689.77	0.187
690.21	0.183
690.65	0.180
691.10	0.173
691.54	0.168
691.99	0.164
692.43	0.161
692.87	0.158
693.32	0.154
693.76	0.150
694.20	0.148
694.65	0.144
695.09	0.143
695.53	0.138
695.98	0.137
696.42	0.134
696.86	0.134
697.31	0.129
697.75	0.125
698.19	0.125
698.64	0.120
699.08	0.121
699.52	0.118
699.97	0.117
700.41	0.117
700.85	0.115
701.30	0.109
701.74	0.112
702.18	0.111
702.63	0.108
703.07	0.105
703.51	0.104
703.96	0.104
704.40	0.105
704.84	0.103
705.28	0.103
705.73	0.101
706.17	0.099
706.61	0.101
707.06	0.097
707.50	0.099
707.94	0.099
708.38	0.095
708.83	0.095
709.27	0.096
709.71	0.096
710.15	0.094
710.60	0.097
711.04	0.090
711.48	0.093
711.92	0.093
712.37	0.091
712.81	0.092
713.25	0.092
713.69	0.092
714.13	0.089
714.58	0.091
715.02	0.089
715.46	0.089
715.90	0.089
716.35	0.088
716.79	0.091
717.23	0.090
717.67	0.090
718.11	0.087
718.56	0.089
719.00	0.091
719.44	0.087
719.88	0.089
720.32	0.090
720.76	0.086
721.21	0.090
721.65	0.090
722.09	0.089
722.53	0.090
722.97	0.088
723.41	0.086
723.86	0.088
724.30	0.088
724.74	0.088
725.18	0.087
725.62	0.087
726.06	0.087
726.50	0.089
726.95	0.089
727.39	0.090
727.83	0.091
728.27	0.090
728.71	0.088
729.15	0.088
729.59	0.086
730.03	0.089
730.48	0.088
730.92	0.091
731.36	0.089
731.80	0.089
732.24	0.093
732.68	0.089
733.12	0.091
733.56	0.090
734.00	0.090
734.44	0.090
734.89	0.090
735.33	0.088
735.77	0.092
736.21	0.090
736.65	0.090
737.09	0.091
737.53	0.091
737.97	0.092
738.41	0.089
738.85	0.091
739.29	0.088
739.73	0.090
740.17	0.088
740.61	0.089
741.05	0.090
741.49	0.091
741.93	0.090
742.37	0.092
742.81	0.091
743.26	0.092
743.70	0.092
744.14	0.090
744.58	0.092
745.02	0.089
745.46	0.091
745.90	0.089
746.34	0.092
746.78	0.092
747.22	0.090
747.66	0.089
748.10	0.089
748.54	0.091
748.98	0.090
749.42	0.090
749.86	0.090
750.29	0.091
750.73	0.092
751.17	0.091
751.61	0.093
752.05	0.090
752.49	0.091
752.93	0.090
753.37	0.093
753.81	0.088
754.25	0.090
754.69	0.090
755.13	0.092
755.57	0.089
756.01	0.089
756.45	0.088
756.89	0.087
757.33	0.089
757.77	0.090
758.21	0.090
758.64	0.086
759.08	0.087
759.52	0.088
759.96	0.092
760.40	0.088
760.84	0.087
761.28	0.084
761.72	0.087
762.16	0.086
762.60	0.087
763.03	0.089
763.47	0.088
763.91	0.088
764.35	0.088
764.79	0.089
765.23	0.090
765.67	0.086
766.11	0.089
766.54	0.088
766.98	0.087
767.42	0.088
767.86	0.090
768.30	0.087
768.74	0.088
769.17	0.089
769.61	0.088
770.05	0.086
770.49	0.090
770.93	0.088
771.37	0.090
771.80	0.087
772.24	0.085
772.68	0.090
773.12	0.088
773.56	0.089
774.00	0.090
774.43	0.090
774.87	0.085
775.31	0.090
775.75	0.087
776.19	0.088
776.62	0.085
777.06	0.086
777.50	0.089
777.94	0.086
778.37	0.089
778.81	0.088
779.25	0.085
779.69	0.087
780.13	0.086
780.56	0.084
781.00	0.085
781.44	0.085
781.88	0.088
782.31	0.086
782.75	0.084
783.19	0.086
783.63	0.087
784.06	0.087
784.50	0.087
784.94	0.091
785.37	0.085
785.81	0.086
786.25	0.088
786.69	0.091
787.12	0.089
787.56	0.086
788.00	0.089
788.43	0.088
788.87	0.087
789.31	0.088
789.75	0.083
790.18	0.086
790.62	0.088
791.06	0.085
791.49	0.087
791.93	0.084
792.37	0.084
792.80	0.088
793.24	0.087
793.68	0.086
794.11	0.088
794.55	0.089
794.99	0.088
795.42	0.088
795.86	0.089
796.30	0.088
796.73	0.085
797.17	0.085
797.61	0.087
798.04	0.088
798.48	0.085
798.91	0.086
799.35	0.087
799.79	0.087
800.22	0.088
800.66	0.086
801.10	0.090
801.53	0.091
801.97	0.085
802.40	0.085
802.84	0.087
803.28	0.087
803.71	0.086
804.15	0.088
804.58	0.090
805.02	0.089
805.46	0.085
805.89	0.088
806.33	0.090
806.76	0.088
807.20	0.087
807.63	0.087
808.07	0.084
808.51	0.088
808.94	0.087
809.38	0.085
809.81	0.087
810.25	0.088
810.68	0.086
811.12	0.084
811.55	0.089
811.99	0.088
812.42	0.086
812.86	0.086
813.29	0.086
813.73	0.088
814.17	0.084
814.60	0.082
815.04	0.083
815.47	0.084
815.91	0.084
816.34	0.086
816.78	0.091
817.21	0.088
817.65	0.091
818.08	0.086
818.52	0.087
818.95	0.088
819.39	0.089
819.82	0.089
820.25	0.088
820.69	0.089
821.12	0.092
821.56	0.085
821.99	0.090
822.43	0.085
822.86	0.089
823.30	0.086
823.73	0.088
824.17	0.090
824.60	0.088
825.04	0.088
825.47	0.086
825.90	0.087
826.34	0.088
826.77	0.088
827.21	0.095
827.64	0.088
828.08	0.094
828.51	0.094
828.94	0.090
829.38	0.093
829.81	0.094
830.25	0.092
830.68	0.093
831.11	0.090
831.55	0.091
831.98	0.096
832.42	0.094
832.85	0.095
833.28	0.096
833.72	0.095
834.15	0.097
834.58	0.092
835.02	0.095
835.45	0.097
835.88	0.096
836.32	0.098
836.75	0.096
837.19	0.096
837.62	0.096
838.05	0.096
838.49	0.094
838.92	0.090
839.35	0.098
839.79	0.098
840.22	0.098
840.65	0.096
841.09	0.100
841.52	0.098
841.95	0.095
842.39	0.093
842.82	0.097
843.25	0.095
843.68	0.098
844.12	0.093
844.55	0.096
844.98	0.099
845.42	0.094
845.85	0.096
846.28	0.099
846.71	0.092
847.15	0.093
847.58	0.100
848.01	0.094
848.45	0.093
848.88	0.093
849.31	0.098
849.74	0.098
850.18	0.097
850.61	0.099
851.04	0.096
851.47	0.093
851.91	0.093
852.34	0.097
852.77	0.096
853.20	0.096
853.64	0.096
854.07	0.097
854.50	0.096
854.93	0.091
855.36	0.093
855.80	0.100
856.23	0.101
856.66	0.098
857.09	0.106
857.52	0.104
857.96	0.099
858.39	0.096
858.82	0.095
859.25	0.099
859.68	0.101
860.12	0.099
860.55	0.102
860.98	0.103
861.41	0.102
861.84	0.104
862.27	0.105
862.71	0.100
863.14	0.097
863.57	0.105
864.00	0.097
864.43	0.094
864.86	0.107
865.30	0.102
865.73	0.097
866.16	0.099
866.59	0.104
867.02	0.104
867.45	0.101
867.88	0.100
868.31	0.103
868.75	0.095
869.18	0.100
869.61	0.104
870.04	0.103
870.47	0.104
870.90	0.107
871.33	0.098
871.76	0.099
872.19	0.096
872.62	0.102
873.06	0.110
873.49	0.100
873.92	0.109
874.35	0.104
874.78	0.107
875.21	0.104
875.64	0.103
876.07	0.113
876.50	0.102
876.93	0.104
877.36	0.110
877.79	0.105
878.22	0.101
878.65	0.108
879.08	0.112
879.51	0.104
879.94	0.104
880.37	0.104
880.80	0.101
881.23	0.106
881.67	0.107
882.10	0.110
882.53	0.108
882.96	0.108
883.39	0.112
883.82	0.109
884.25	0.107
884.68	0.109
885.11	0.105
885.54	0.107
885.97	0.101
886.39	0.105
886.82	0.108
887.25	0.110
887.68	0.105
888.11	0.107
888.54	0.109
888.97	0.103
889.40	0.108
889.83	0.113
890.26	0.111
890.69	0.106
891.12	0.108
891.55	0.108
891.98	0.114
892.41	0.112
892.84	0.118
893.27	0.113
893.70	0.106
894.13	0.106
894.56	0.106
894.98	0.107
895.41	0.107
895.84	0.114
896.27	0.109
896.70	0.111
897.13	0.106
897.56	0.110
897.99	0.111
898.42	0.114
898.85	0.111
899.27	0.112
899.70	0.112
900.13	0.112
900.56	0.113
900.99	0.109
901.42	0.110
901.85	0.110
902.28	0.115
902.70	0.111
903.13	0.111
903.56	0.115
903.99	0.110
904.42	0.115
904.85	0.110
905.27	0.111
905.70	0.116
906.13	0.110
906.56	0.113
906.99	0.112
907.42	0.109
907.84	0.112
908.27	0.114
908.70	0.110
909.13	0.108
909.56	0.107
909.98	0.112
910.41	0.113
910.84	0.106
911.27	0.106
911.70	0.108
912.12	0.110
912.55	0.106
912.98	0.109
913.41	0.111
913.84	0.108
914.26	0.108
914.69	0.107
915.12	0.110
915.55	0.104
915.97	0.105
916.40	0.109
916.83	0.106
917.26	0.109
917.68	0.111
918.11	0.113
918.54	0.110
918.97	0.110
919.39	0.114
919.82	0.115
920.25	0.111
920.67	0.111
921.10	0.112
921.53	0.111
921.96	0.111
922.38	0.115
922.81	0.113
923.24	0.115
923.66	0.116
924.09	0.114
924.52	0.116
924.94	0.117
925.37	0.119
925.80	0.119
926.22	0.120
926.65	0.123
927.08	0.118
927.50	0.119
927.93	0.123
928.36	0.122
928.78	0.125
929.21	0.124
929.64	0.131
930.06	0.127
930.49	0.129
930.92	0.124
931.34	0.128
931.77	0.130
932.20	0.130
932.62	0.125
933.05	0.126
933.47	0.130
933.90	0.133
934.33	0.136
934.75	0.134
935.18	0.137
935.61	0.136
936.03	0.141
936.46	0.142
936.88	0.141
937.31	0.149
937.73	0.153
938.16	0.152
938.59	0.149
939.01	0.156
939.44	0.157
939.86	0.155
940.29	0.159
940.71	0.167
941.14	0.162
941.57	0.167
941.99	0.170
942.42	0.165
942.84	0.168
943.27	0.168
943.69	0.178
944.12	0.182
944.54	0.180
944.97	0.177
945.39	0.180
945.82	0.180
946.24	0.175
946.67	0.188
947.09	0.185
947.52	0.192
947.94	0.189
948.37	0.192
948.79	0.199
949.22	0.196
949.64	0.196
950.07	0.206
950.49	0.201
950.92	0.202
951.34	0.200
951.77	0.211
952.19	0.207
952.62	0.216
953.04	0.219
953.47	0.225
