500.34 0.00124412 1 5.61648e-05 0.00118796
500.8 0.00135312 1 5.96308e-05 0.00129348
501.25 -0.00054026 1 6.3215e-05 -0.000603475
501.71 0.000568737 1 6.70871e-05 0.00050165
502.17 -0.000322264 1 7.1181e-05 -0.000393445
502.62 0.000784366 1 7.54115e-05 0.000708955
503.08 -0.00310663 1 7.99789e-05 -0.00318661
503.53 0 1 8.46967e-05 -8.46967e-05
503.99 0.001109 1 8.97877e-05 0.00101921
504.44 0.00121563 1 9.5044e-05 0.00112059
504.9 0.000324634 1 0.000100714 0.00022392
505.36 0.000433633 1 0.000106698 0.000326934
505.81 0.00154026 1 0.000112873 0.00142739
506.27 -0.00135075 1 0.000119528 -0.00147027
506.72 0.000755876 1 0.000126392 0.000629483
507.18 0.000864863 1 0.000133788 0.000731076
507.63 -2.85227e-05 1 0.000141411 -0.000169933
508.09 -0.00191954 1 0.00014962 -0.00206916
508.54 0.000187061 1 0.000158079 2.8982e-05
509 0.00229603 1 0.000167184 0.00212884
509.45 0.00240262 1 0.000176561 0.00222606
509.91 0.000511577 1 0.00018665 0.000324927
510.36 0.000618156 1 0.000197036 0.00042112
510.82 0.0017271 1 0.000208206 0.00151889
511.27 -0.00116634 1 0.000219698 -0.00138604
511.73 0.00294258 1 0.000232053 0.00271053
512.19 0.0020515 1 0.000245048 0.00180645
512.64 0.00215804 1 0.000258411 0.00189962
513.1 0.00126693 1 0.000272765 0.000994165
513.55 0.00137345 1 0.000287518 0.00108593
514.01 0.00148232 1 0.000303358 0.00117896
514.46 0.00358881 1 0.000319631 0.00326918
514.92 0.000697659 1 0.000337095 0.000360565
515.37 0.00180413 1 0.000355028 0.0014491
515.83 -8.70494e-05 1 0.000374265 -0.000461314
516.28 1.93932e-05 1 0.000394009 -0.000374616
516.73 0.00112582 1 0.000414708 0.000711114
517.19 0.0012346 1 0.000436898 0.000797703
517.64 0.001341 1 0.000459657 0.000881344
518.1 0.00144975 1 0.000484043 0.000965705
518.55 0.00255612 1 0.000509043 0.00204707
519.01 0.00366483 1 0.000535818 0.00312901
519.46 0.00177116 1 0.000563255 0.00120791
519.92 -0.000120156 1 0.000592626 -0.000712783
520.37 -1.38579e-05 1 0.00062271 -0.000636568
520.83 0.00309478 1 0.0006549 0.00243988
521.28 0.00120104 1 0.000687854 0.000513191
521.74 0.00130965 1 0.0007231 0.000586547
522.19 0.00341587 1 0.000759166 0.0026567
522.65 -0.00047557 1 0.000797723 -0.00127329
523.1 0.00063061 1 0.000837158 -0.000206549
523.55 0.00273677 1 0.00087836 0.00185841
524.01 -0.000154737 1 0.000922376 -0.00107711
524.46 0.00395138 1 0.000967365 0.00298401
524.92 0.00105983 1 0.0010154 4.44226e-05
525.37 0.00416589 1 0.00106448 0.00310141
525.83 0.00327429 1 0.00111686 0.00215743
526.28 0.00438031 1 0.00117035 0.00320996
526.73 0.00248631 1 0.00122614 0.00126016
527.19 0.00259463 1 0.00128565 0.00130898
527.64 -0.000299427 1 0.00134637 -0.0016458
528.1 0.00280884 1 0.00141111 0.00139773
528.55 0.00291473 1 0.00147713 0.0014376
529.01 0.00102295 1 0.00154749 -0.000524543
529.46 0.00512878 1 0.00161921 0.00350956
529.91 0.00323458 1 0.00169391 0.00154067
530.37 0.00334271 1 0.00177345 0.00156926
530.82 0.00444846 1 0.00185448 0.00259398
531.28 0.00455652 1 0.00194072 0.0026158
531.73 0.00566221 1 0.00202854 0.00363367
532.18 0.00776787 1 0.00211989 0.00564798
532.64 0.00487584 1 0.00221705 0.00265879
533.09 0.00498143 1 0.00231591 0.00266552
533.54 0.00208699 1 0.00241868 -0.000331688
534 0.00419486 1 0.0025279 0.00166696
534.45 0.00730035 1 0.00263896 0.00466139
534.91 0.00640816 1 0.00275694 0.00365121
535.36 0.00551358 1 0.00287686 0.00263672
535.81 0.00661897 1 0.00300136 0.00361761
536.27 0.00572667 1 0.00313353 0.00259314
536.72 0.00683199 1 0.00326776 0.00356422
537.17 0.00693727 1 0.00340704 0.00353023
537.63 0.00604485 1 0.00355478 0.00249007
538.08 0.00715006 1 0.00370473 0.00344533
538.54 0.00825757 1 0.00386371 0.00439386
538.99 0.0103627 1 0.00402499 0.00633771
539.44 0.00946779 1 0.00419213 0.00527566
539.9 0.00857518 1 0.00436922 0.00420596
540.35 0.00768019 1 0.00454874 0.00313145
540.8 0.00678517 1 0.00473465 0.00205052
541.26 0.00689243 1 0.00493148 0.00196095
541.71 0.0139973 1 0.00513087 0.00886645
542.16 0.0111022 1 0.00533721 0.00576497
542.62 0.0142093 1 0.00555551 0.0086538
543.07 0.0103141 1 0.00577649 0.00453758
543.52 0.0114188 1 0.00600501 0.00541378
543.98 0.0115258 1 0.0062466 0.00527919
544.43 0.0116304 1 0.00649098 0.00513944
544.88 0.012735 1 0.00674352 0.00599149
545.34 0.0148419 1 0.00701031 0.00783156
545.79 0.0169464 1 0.00727999 0.00966639
546.24 0.0130508 1 0.00755846 0.00549237
546.69 0.0131552 1 0.00784595 0.00530928
547.15 0.0152619 1 0.00814937 0.00711253
547.6 0.0153662 1 0.00845577 0.00691044
548.05 0.0174705 1 0.00877186 0.00869861
548.51 0.015577 1 0.00910524 0.00647176
548.96 0.0176812 1 0.00944163 0.00823953
549.41 0.0147853 1 0.00978841 0.00499687
549.86 0.0168893 1 0.0101458 0.00674353
550.32 0.0199957 1 0.0105224 0.00947328
550.77 0.0190996 1 0.010902 0.00819763
551.22 0.0182035 1 0.0112929 0.00691059
551.68 0.0193097 1 0.0117045 0.00760515
552.13 0.0204135 1 0.0121192 0.00829433
552.58 0.0185172 1 0.0125459 0.00597138
553.03 0.0206209 1 0.0129849 0.00763607
553.49 0.0197269 1 0.0134466 0.00628026
553.94 0.0208305 1 0.0139113 0.00691918
554.39 0.021934 1 0.014389 0.00754498
554.84 0.0240375 1 0.0148801 0.00915743
555.3 0.0201432 1 0.015396 0.00474719
555.75 0.0242466 1 0.0159147 0.00833187
556.2 0.0253499 1 0.0164474 0.00890243
556.65 0.0254531 1 0.0169945 0.00845865
557.11 0.0245586 1 0.0175687 0.00698993
557.56 0.0266617 1 0.0181454 0.00851638
558.01 0.0277648 1 0.0187371 0.00902776
558.46 0.0278678 1 0.019344 0.00852381
558.92 0.0289731 1 0.0199805 0.00899258
559.37 0.030076 1 0.020619 0.00945692
559.82 0.0301788 1 0.0212736 0.00890522
560.27 0.0312816 1 0.0219443 0.00933726
560.72 0.0303843 1 0.0226315 0.00775281
561.18 0.0314892 1 0.0233511 0.00813809
561.63 0.0325918 1 0.0240722 0.0085196
562.08 0.0326943 1 0.0248104 0.00788395
562.53 0.0307968 1 0.0255658 0.00523093
562.99 0.0339014 1 0.0263562 0.00754522
563.44 0.0360038 1 0.0271473 0.00885644
563.89 0.037106 1 0.0279563 0.00914968
564.34 0.0362082 1 0.0287835 0.00742473
564.79 0.0393103 1 0.0296289 0.00968142
565.25 0.0354147 1 0.0305122 0.00490243
565.7 0.0395167 1 0.0313952 0.00812144
566.15 0.0376186 1 0.032297 0.00532155
566.6 0.0417204 1 0.0332178 0.00850262
567.05 0.0408222 1 0.0341577 0.00666449
567.5 0.043924 1 0.035117 0.00880701
567.96 0.0430279 1 0.0361175 0.00691033
568.41 0.0431294 1 0.0371161 0.00601332
568.86 0.043231 1 0.0381344 0.00509657
569.31 0.0453324 1 0.0391724 0.00615998
569.76 0.0464338 1 0.0402303 0.00620344
570.21 0.048535 1 0.0413082 0.00722687
570.67 0.0476385 1 0.0424307 0.00520781
571.12 0.0477397 1 0.0435492 0.00419049
571.57 0.0498407 1 0.0446878 0.00515293
