500.34 -0.00259471 1 3.15008e-05 -0.00262622
500.8 -0.000508963 1 3.35424e-05 -0.000542505
501.25 -0.00142507 1 3.56596e-05 -0.00146073
501.71 -0.00133932 1 3.79535e-05 -0.00137727
502.17 -0.00125356 1 4.03856e-05 -0.00129394
502.62 -0.00216966 1 4.29061e-05 -0.00221257
503.08 -0.0020839 1 4.56349e-05 -0.00212953
503.53 0 1 4.84614e-05 -4.84614e-05
503.99 -0.00291424 1 5.15201e-05 -0.00296576
504.44 -0.00183034 1 5.46869e-05 -0.00188503
504.9 -0.00274458 1 5.81121e-05 -0.00280269
505.36 -0.00165882 1 6.17377e-05 -0.00172056
505.81 -0.000574927 1 6.54887e-05 -0.000640416
506.27 -0.000489173 1 6.95429e-05 -0.000558716
506.72 -0.000405285 1 7.37353e-05 -0.00047902
507.18 -0.00331954 1 7.82645e-05 -0.0033978
507.63 -0.00223566 1 8.29459e-05 -0.0023186
508.09 -0.000149917 1 8.80008e-05 -0.000237918
508.54 -0.00206605 1 9.32232e-05 -0.00215927
509 1.96838e-05 1 9.88595e-05 -7.91757e-05
509.45 -0.000896456 1 0.00010468 -0.00100114
509.91 0.000189261 1 0.000110958 7.83023e-05
510.36 0.000273107 1 0.000117439 0.000155669
510.82 0.00235881 1 0.000124426 0.00223438
511.27 0.000442642 1 0.000131634 0.000311007
511.73 0.000528328 1 0.000139403 0.000388925
512.19 0.00161401 1 0.000147596 0.00146641
512.64 -0.000302189 1 0.000156043 -0.000458232
513.1 0.000783468 1 0.000165139 0.00061833
513.55 -0.00113275 1 0.000174511 -0.00130726
514.01 0.00095289 1 0.0001846 0.00076829
514.46 0.00103665 1 0.000194991 0.000841663
514.92 0.000122267 1 0.00020617 -8.39028e-05
515.37 0.00220601 1 0.000217678 0.00198833
515.83 -0.00170841 1 0.000230053 -0.00193846
516.28 0.000375309 1 0.000242786 0.000132523
516.73 -0.00054099 1 0.000256168 -0.000797158
517.19 -0.00145544 1 0.000270548 -0.00172599
517.64 0.000628228 1 0.000285332 0.000342896
518.1 0.00171374 1 0.000301213 0.00141253
518.55 0.00179739 1 0.000317532 0.00147985
519.01 -0.000117131 1 0.000335052 -0.000452183
519.46 -3.35221e-05 1 0.000353048 -0.00038657
519.92 -0.00194807 1 0.000372359 -0.00232043
520.37 -0.0028645 1 0.000392184 -0.00325668
520.83 0.000220915 1 0.000413447 -0.000192532
521.28 -0.000695547 1 0.000435267 -0.00113081
521.74 0.000389828 1 0.000458658 -6.88293e-05
522.19 0.00147333 1 0.000482649 0.000990679
522.65 0.00155866 1 0.000508355 0.00105031
523.1 -0.000357878 1 0.000534708 -0.000892585
523.55 0.000725561 1 0.000562303 0.000163258
524.01 0.000810832 1 0.00059185 0.000218982
524.46 0.00189423 1 0.000622118 0.00127211
524.92 -2.0546e-05 1 0.000654511 -0.000675056
525.37 0.0020628 1 0.000687677 0.00137513
525.83 0.00114798 1 0.000723155 0.000424829
526.28 0.00123129 1 0.000759463 0.000471824
526.73 0.00231457 1 0.000797418 0.00151715
527.19 -0.000600329 1 0.000837988 -0.00143832
527.64 -0.000517099 1 0.000879478 -0.00139658
528.1 0.00156795 1 0.000923803 0.00064415
528.55 0.00265113 1 0.00096911 0.00168202
529.01 0.00373613 1 0.00101749 0.00271864
529.46 0.00281925 1 0.00106692 0.00175233
529.91 -9.76503e-05 1 0.0011185 -0.00121615
530.37 -1.27361e-05 1 0.00117354 -0.00118628
530.82 0.0020703 1 0.00122974 0.000840568
531.28 0.00215516 1 0.00128966 0.000865494
531.73 0.00223814 1 0.00135082 0.000887323
532.18 0.00332109 1 0.00141456 0.00190653
