500.34 -0.000652936 1 5.18416e-05 -0.000704778
500.8 0.00044121 1 5.50007e-05 0.000386209
501.25 -0.00146669 1 5.82651e-05 -0.00152495
501.71 -0.00237253 1 6.17893e-05 -0.00243432
502.17 -0.00027838 1 6.55125e-05 -0.000343892
502.62 -0.00018627 1 6.93573e-05 -0.000255627
503.08 -0.00409211 1 7.35052e-05 -0.00416562
503.53 0 1 7.77866e-05 -7.77866e-05
503.99 0.00109416 1 8.24034e-05 0.00101176
504.44 0.00018627 1 8.71668e-05 9.91029e-05
504.9 -0.000719573 1 9.23011e-05 -0.000811875
505.36 0.000374581 1 9.77167e-05 0.000276865
505.81 0.00146669 1 0.0001033 0.00136339
506.27 0.000560837 1 0.000109315 0.000451522
506.72 -0.000347064 1 0.000115513 -0.000462577
507.18 0.000747078 1 0.000122186 0.000624891
507.63 0.000839168 1 0.000129061 0.000710108
508.09 0.0019333 1 0.000136458 0.00179684
508.54 2.53787e-05 1 0.000144076 -0.000118697
509 0.0021195 1 0.000152269 0.00196723
509.45 0.00321156 1 0.000160702 0.00305086
509.91 0.00130567 1 0.000169768 0.0011359
510.36 0.00339772 1 0.000179095 0.00321862
510.82 0.0034918 1 0.000189119 0.00330268
511.27 0.000583834 1 0.000199426 0.000384408
511.73 0.0026779 1 0.000210498 0.0024674
512.19 0.00277196 1 0.000222137 0.00254982
512.64 0.000863955 1 0.000234097 0.000629858
513.1 0.000957987 1 0.000246935 0.000711052
513.55 0.00204996 1 0.000260121 0.00178984
514.01 0.00414397 1 0.00027427 0.0038697
514.46 0.00423592 1 0.000288795 0.00394712
514.92 0.00432989 1 0.000304374 0.00402552
515.37 0.00442181 1 0.00032036 0.00410145
515.83 0.000515761 1 0.000337497 0.000178264
516.28 0.00160765 1 0.000355075 0.00125258
516.73 0.00169952 1 0.000373491 0.00132603
517.19 0.00279342 1 0.00039322 0.0024002
517.64 0.00188526 1 0.000413441 0.00147181
518.1 0.000979115 1 0.000435095 0.00054402
518.55 0.00307092 1 0.00045728 0.00261364
519.01 0.00216474 1 0.000481025 0.00168371
519.46 0.0022565 1 0.000505341 0.00175116
519.92 -0.000649724 1 0.000531355 -0.00118108
520.37 -0.000558005 1 0.000557982 -0.00111599
520.83 0.00153573 1 0.000586456 0.000949274
521.28 0.0016274 1 0.000615587 0.00101182
521.74 0.000721093 1 0.000646725 7.43681e-05
522.19 0.00281272 1 0.000678568 0.00213415
522.65 -9.36388e-05 1 0.000712587 -0.000806226
523.1 0.00199794 1 0.000747361 0.00125058
523.55 0.00208949 1 0.00078367 0.00130582
524.01 0.00118306 1 0.000822435 0.000360623
524.46 0.000274559 1 0.000862032 -0.000587473
524.92 0.00236807 1 0.000904287 0.00146378
525.37 0.00545951 1 0.000947429 0.00451208
525.83 0.00155296 1 0.000993447 0.000559517
526.28 0.00264435 1 0.00104041 0.00160394
526.73 0.00373571 1 0.00108937 0.00264635
527.19 0.000829075 1 0.00114155 -0.000312477
527.64 0.00192038 1 0.00119477 0.000725604
528.1 0.00401367 1 0.00125147 0.0027622
528.55 0.00410491 1 0.00130927 0.00279564
529.01 0.00319814 1 0.00137082 0.00182732
529.46 0.00428931 1 0.00143353 0.00285578
529.91 0.00338045 1 0.0014988 0.00188165
530.37 0.00247358 1 0.00156826 0.000905321
530.82 0.00256465 1 0.00163898 0.000925668
531.28 0.00365771 1 0.00171421 0.0019435
531.73 0.00474871 1 0.00179076 0.00295794
532.18 0.00483967 1 0.00187035 0.00296931
532.64 0.00493261 1 0.00195495 0.00297766
533.09 0.0070235 1 0.00204099 0.00498251
533.54 0.00411435 1 0.00213037 0.00198398
534 0.00720718 1 0.00222531 0.00498186
534.45 0.00529795 1 0.0023218 0.00297615
534.91 0.0053907 1 0.00242424 0.00296646
535.36 0.00548139 1 0.0025283 0.00295309
535.81 0.00457204 1 0.00263628 0.00193576
536.27 0.00666466 1 0.00275084 0.00391382
536.72 0.00775523 1 0.00286713 0.00488809
537.17 0.00584575 1 0.00298772 0.00285803
537.63 0.00593824 1 0.00311557 0.00282267
538.08 0.00902867 1 0.00324526 0.00578342
538.54 0.00612107 1 0.00338268 0.00273839
538.99 0.0102114 1 0.00352202 0.0066894
539.44 0.00630172 1 0.00366634 0.00263538
539.9 0.00839398 1 0.00381916 0.00457482
540.35 0.00648419 1 0.003974 0.00251019
540.8 0.00857434 1 0.00413426 0.00444008
541.26 0.00766646 1 0.00430385 0.00336261
541.71 0.0107565 1 0.00447554 0.00628098
542.16 0.00984653 1 0.00465313 0.0051934
542.62 0.0119385 1 0.00484092 0.00709758
543.07 0.0120284 1 0.0050309 0.00699751
543.52 0.0101183 1 0.00522727 0.004891
543.98 0.0102101 1 0.00543476 0.00477532
544.43 0.0112998 1 0.00564454 0.0056553
544.88 0.0103895 1 0.0058612 0.00452834
545.34 0.0114812 1 0.00608997 0.00539121
545.79 0.0125708 1 0.0063211 0.00624969
546.24 0.0106603 1 0.00655964 0.00410069
546.69 0.0117498 1 0.00680578 0.00494404
547.15 0.0128412 1 0.00706543 0.0057758
547.6 0.0129306 1 0.0073275 0.00560312
548.05 0.0140199 1 0.00759771 0.00642222
548.51 0.0141112 1 0.00788256 0.00622862
548.96 0.0142004 1 0.00816984 0.00603055
549.41 0.0152895 1 0.00846584 0.00682369
549.86 0.0153786 1 0.00877076 0.00660786
550.32 0.0164696 1 0.00909187 0.00737776
550.77 0.0155586 1 0.00941541 0.00614318
551.22 0.0146475 1 0.00974845 0.00489905
551.68 0.0167383 1 0.0100989 0.00663939
552.13 0.0188271 1 0.0104518 0.00837532
552.58 0.0169158 1 0.0108147 0.00610108
553.03 0.0180045 1 0.011188 0.00681648
553.49 0.019095 1 0.0115804 0.00751464
553.94 0.0161836 1 0.0119751 0.00420848
554.39 0.018272 1 0.0123807 0.00589135
554.84 0.0193604 1 0.0127974 0.00656307
555.3 0.0194507 1 0.013235 0.00621574
555.75 0.020539 1 0.0136747 0.00686427
556.2 0.0226272 1 0.0141262 0.00850104
556.65 0.0227153 1 0.0145895 0.00812584
557.11 0.0228053 1 0.0150756 0.00772974
557.56 0.0218933 1 0.0155636 0.00632976
558.01 0.0239813 1 0.016064 0.00791723
558.46 0.0240691 1 0.0165772 0.00749195
558.92 0.0251588 1 0.017115 0.00804385
559.37 0.0262466 1 0.0176543 0.00859222
559.82 0.0263342 1 0.0182069 0.00812728
560.27 0.0254218 1 0.0187729 0.00664884
560.72 0.0265093 1 0.0193525 0.00715672
561.18 0.0275986 1 0.0199593 0.00763935
561.63 0.027686 1 0.0205669 0.00711903
562.08 0.0277732 1 0.0211887 0.00658451
562.53 0.0278604 1 0.0218248 0.00603562
562.99 0.0289495 1 0.02249 0.0064595
563.44 0.0300365 1 0.0231555 0.00688105
563.89 0.0291235 1 0.0238358 0.00528775
564.34 0.0332104 1 0.024531 0.00867943
564.79 0.0322972 1 0.0252412 0.00705597
565.25 0.0323859 1 0.025983 0.00640286
565.7 0.0324725 1 0.0267242 0.00574834
566.15 0.0325591 1 0.0274808 0.00507827
