500.34 0.000168233 1 7.12644e-05 9.69683e-05
500.8 0.00228816 1 7.55271e-05 0.00221264
501.25 0.00140549 1 7.99274e-05 0.00132557
501.71 0.00152543 1 8.4673e-05 0.00144076
502.17 -0.00235462 1 8.96814e-05 -0.00244431
502.62 0.000762714 1 9.48482e-05 0.000667866
503.08 -0.00111734 1 0.000100417 -0.00121776
503.53 0 1 0.000106158 -0.000106158
503.99 0.000119947 1 0.000112344 7.60314e-06
504.44 0.00223729 1 0.00011872 0.00211857
504.9 -0.000642769 1 0.000125585 -0.000768354
505.36 0.00247717 1 0.000132819 0.00234436
505.81 0.00159451 1 0.00014027 0.00145424
506.27 0.000714443 1 0.000148289 0.000566154
506.72 -0.00116823 1 0.000156544 -0.00132478
507.18 0.000951694 1 0.000165424 0.00078627
507.63 6.90077e-05 1 0.000174562 -0.000105554
508.09 0.00118892 1 0.000184386 0.00100454
508.54 -0.000693778 1 0.000194493 -0.000888271
509 0.00142612 1 0.000205354 0.00122077
509.45 0.000543405 1 0.000216521 0.000326884
509.91 0.000663285 1 0.000228517 0.000434768
510.36 0.00278055 1 0.000240845 0.0025397
510.82 0.00390041 1 0.000254083 0.00364633
511.27 0.00301765 1 0.000267681 0.00274997
511.73 0.00313749 1 0.000282276 0.00285521
512.19 0.00225731 1 0.000297604 0.0019597
512.64 0.00237451 1 0.00031334 0.00206117
513.1 0.0024943 1 0.000330217 0.00216409
513.55 0.00161148 1 0.000347535 0.00126394
514.01 0.00173124 1 0.000366101 0.00136514
514.46 0.00284838 1 0.000385144 0.00246324
514.92 0.000968108 1 0.00040555 0.000562557
515.37 0.00308521 1 0.000426472 0.00265874
515.83 0.0022049 1 0.000448881 0.00175602
516.28 0.00332197 1 0.000471845 0.00285013
516.73 0.00143902 1 0.000495884 0.000943137
517.19 0.00155865 1 0.000521615 0.00103703
517.64 0.00367566 1 0.000547966 0.00312769
518.1 0.00279524 1 0.000576159 0.00221908
518.55 0.0029122 1 0.00060502 0.00230718
519.01 0.00203174 1 0.000635883 0.00139585
519.46 0.00014865 1 0.000667463 -0.000518813
519.92 0.00226814 1 0.000701219 0.00156692
520.37 0.001385 1 0.000735743 0.000649254
