500.34 -0.000678942 1 4.06512e-05 -0.000719593
500.8 0.00141896 1 4.32515e-05 0.00137571
501.25 -0.00148527 1 4.5946e-05 -0.00153122
501.71 -0.00138737 1 4.88631e-05 -0.00143623
502.17 -0.00128946 1 5.19537e-05 -0.00134142
502.62 -0.00319368 1 5.51542e-05 -0.00324884
503.08 -0.00109578 1 5.86164e-05 -0.00115439
503.53 0 1 6.22001e-05 -6.22001e-05
503.99 9.79066e-05 1 6.60752e-05 3.18314e-05
504.44 0.00119368 1 7.00842e-05 0.0011236
504.9 -0.00070841 1 7.44171e-05 -0.000782827
505.36 -0.000610505 1 7.90001e-05 -0.000689506
505.81 0.000485269 1 8.37382e-05 0.000401531
506.27 -0.00141683 1 8.88556e-05 -0.00150568
506.72 -0.00132106 1 9.41435e-05 -0.0014152
507.18 -0.00122316 1 9.98521e-05 -0.00132301
507.63 -0.00112739 1 0.000105748 -0.00123314
508.09 -2.95033e-05 1 0.00011211 -0.000141614
508.54 -0.00193374 1 0.000118679 -0.00205242
509 0.000164141 1 0.000125762 3.83784e-05
509.45 -0.00174011 1 0.000133072 -0.00187318
509.91 0.000357769 1 0.000140952 0.000216817
510.36 0.00145351 1 0.00014908 0.00130443
510.82 0.00155138 1 0.000157837 0.00139354
511.27 -0.000352889 1 0.000166865 -0.000519754
511.73 -0.000255034 1 0.000176588 -0.000431622
512.19 0.000842814 1 0.000186836 0.000655979
512.64 -0.00206147 1 0.000197393 -0.00225886
513.1 0.00103636 1 0.000208754 0.000827611
513.55 0.00113207 1 0.000220453 0.000911613
514.01 0.00122989 1 0.000233038 0.000996849
514.46 0.00132557 1 0.00024599 0.00107958
514.92 0.00242338 1 0.000259916 0.00216346
515.37 0.00151905 1 0.000274242 0.00124481
515.83 -0.000383164 1 0.000289638 -0.000672802
516.28 -0.00128751 1 0.000305469 -0.00159298
516.73 0.00180813 1 0.000322095 0.00148604
517.19 0.00190589 1 0.000339951 0.00156594
517.64 0.00100152 1 0.000358298 0.000643218
518.1 0.00209925 1 0.000377991 0.00172126
518.55 0.00219486 1 0.000398217 0.00179664
519.01 0.00229257 1 0.000419917 0.00187266
519.46 0.000388155 1 0.000442192 -5.40371e-05
519.92 0.00248585 1 0.00046608 0.00201977
520.37 -0.00141859 1 0.00049059 -0.00190918
520.83 0.00167907 1 0.000516861 0.00116221
521.28 -0.000225394 1 0.000543803 -0.000769197
521.74 -0.000127751 1 0.000572668 -0.00070042
522.19 0.00196776 1 0.000602256 0.0013655
522.65 -0.00093463 1 0.000633941 -0.00156857
523.1 0.00116085 1 0.000666403 0.000494446
523.55 0.00225631 1 0.000700376 0.00155594
524.01 0.00135389 1 0.000736731 0.000617155
524.46 0.00044932 1 0.000773951 -0.00032463
524.92 0.000546861 1 0.00081376 -0.000266899
525.37 0.000642266 1 0.000854498 -0.000212232
525.83 0.00173977 1 0.000898049 0.000841725
526.28 0.00283515 1 0.000942595 0.00189255
526.73 0.0029305 1 0.000989136 0.00194137
527.19 0.00102796 1 0.00103885 -1.08947e-05
527.64 0.00312328 1 0.00108967 0.00203361
528.1 0.0012207 1 0.00114393 7.67707e-05
528.55 0.00231599 1 0.00119937 0.00111662
529.01 0.00541338 1 0.00125853 0.00415485
529.46 0.00150863 1 0.00131894 0.000189689
529.91 0.00160386 1 0.00138195 0.000221909
530.37 0.00270118 1 0.00144915 0.00125204
530.82 0.00379638 1 0.00151771 0.00227866
531.28 0.00289366 1 0.0015908 0.00130286
531.73 0.00198882 1 0.00166535 0.000323472
532.18 0.00208395 1 0.001743 0.000340946
532.64 0.00318117 1 0.00182572 0.00135545
533.09 0.00427626 1 0.00191002 0.00236624
533.54 0.00337133 1 0.00199778 0.00137355
534 0.00446849 1 0.0020912 0.00237729
534.45 0.00556352 1 0.00218633 0.00337719
534.91 0.00266063 1 0.00228754 0.000373094
535.36 0.00375561 1 0.00239055 0.00136506
535.81 0.00585056 1 0.00249767 0.0033529
536.27 0.00294761 1 0.00261154 0.000336066
536.72 0.00504252 1 0.00272737 0.00231515
537.17 0.0061374 1 0.00284771 0.00328969
537.63 0.00523437 1 0.00297556 0.00225881
538.08 0.00732921 1 0.0031055 0.00422371
538.54 0.00642612 1 0.00324347 0.00318266
538.99 0.00852091 1 0.00338363 0.00513728
539.44 0.00461567 1 0.00352908 0.00108659
539.9 0.00971251 1 0.00368341 0.0060291
540.35 0.00580721 1 0.00384007 0.00196715
540.8 0.0089019 1 0.00400252 0.00489937
541.26 0.00599865 1 0.00417477 0.00182389
541.71 0.0100933 1 0.00434948 0.0057438
542.16 0.0101879 1 0.00453053 0.00565735
542.62 0.0122845 1 0.00472234 0.00756221
543.07 0.0103791 1 0.00491676 0.00546233
543.52 0.0094736 1 0.00511807 0.00435553
543.98 0.00957019 1 0.00533119 0.00423899
544.43 0.00866464 1 0.00554705 0.00311759
544.88 0.00975907 1 0.00577041 0.00398866
545.34 0.0118556 1 0.00600668 0.00584889
545.79 0.00994993 1 0.0062458 0.00370412
546.24 0.0110443 1 0.00649305 0.00455121
546.69 0.0101386 1 0.00674862 0.00338995
547.15 0.0132349 1 0.0070187 0.00621623
547.6 0.0143292 1 0.00729177 0.0070374
548.05 0.0124234 1 0.00757383 0.00484955
548.51 0.0165197 1 0.00787168 0.00864797
548.96 0.0146138 1 0.0081726 0.00644119
549.41 0.0137079 1 0.00848319 0.00522472
549.86 0.014802 1 0.00880368 0.00599831
550.32 0.0158981 1 0.00914176 0.00675636
550.77 0.0159921 1 0.00948298 0.00650915
551.22 0.0170861 1 0.00983481 0.00725129
551.68 0.0151821 1 0.0102057 0.00497646
552.13 0.018276 1 0.0105797 0.00769635
552.58 0.0183699 1 0.010965 0.00740487
553.03 0.0184637 1 0.011362 0.00710177
553.49 0.0185596 1 0.01178 0.00677968
553.94 0.0176534 1 0.0122011 0.00545235
554.39 0.0177471 1 0.0126345 0.00511266
554.84 0.0198408 1 0.0130805 0.00676036
555.3 0.0219366 1 0.0135496 0.00838695
555.75 0.0220302 1 0.0140218 0.00800841
556.2 0.0211237 1 0.0145072 0.00661651
556.65 0.0222173 1 0.0150063 0.00721101
557.11 0.0233129 1 0.0155307 0.00778219
557.56 0.0244063 1 0.0160579 0.00834843
558.01 0.0254998 1 0.0165994 0.00890032
