558.92 0.0228628 1 0.0147881 0.00807473
559.37 0.022933 1 0.0152789 0.00765414
559.82 0.0230031 1 0.0157825 0.00722066
560.27 0.0230733 1 0.0162991 0.00677411
560.72 0.0241433 1 0.016829 0.00731429
561.18 0.0252149 1 0.0173846 0.00783033
561.63 0.0252849 1 0.0179418 0.00734307
562.08 0.0243548 1 0.0185128 0.00584195
562.53 0.0244247 1 0.0190979 0.0053268
562.99 0.025496 1 0.0197105 0.00578549
563.44 0.0265658 1 0.0203244 0.00624139
563.89 0.0286356 1 0.0209528 0.00768271
564.34 0.0287052 1 0.021596 0.00710928
564.79 0.0297749 1 0.022254 0.00752093
565.25 0.029846 1 0.0229421 0.00690392
565.7 0.0299156 1 0.0236307 0.00628491
566.15 0.0299851 1 0.0243345 0.00565052
566.6 0.0320545 1 0.0250539 0.0070006
567.05 0.0321239 1 0.0257889 0.00633501
567.5 0.0331932 1 0.0265396 0.00665362
567.96 0.0332641 1 0.0273235 0.00594062
568.41 0.0343333 1 0.0281064 0.00622689
568.86 0.0354025 1 0.0289055 0.006497
569.31 0.0344717 1 0.0297208 0.00475085
569.76 0.0345407 1 0.0305524 0.00398833
570.21 0.0376098 1 0.0314004 0.00620937
570.67 0.0346803 1 0.0322843 0.00239602
571.12 0.0357492 1 0.0331657 0.00258356
571.57 0.0368181 1 0.0340637 0.00275445
572.02 0.0398869 1 0.0349783 0.00490862
572.47 0.0409557 1 0.0359097 0.00504604
572.92 0.0390244 1 0.0368577 0.00216667
573.37 0.0430931 1 0.0378226 0.0052705
573.83 0.0431632 1 0.0388262 0.00433703
574.28 0.0412318 1 0.0398249 0.00140685
574.73 0.0413002 1 0.0408404 0.000459855
575.18 0.0433687 1 0.0418726 0.00149608
575.63 0.0444371 1 0.0429215 0.00151555
576.08 0.0445054 1 0.0439871 0.000518322
576.53 0.0445737 1 0.0450692 -0.000495554
576.98 0.0486419 1 0.0461679 0.002474
577.44 0.0487115 1 0.0473079 0.0014036
577.89 0.0477796 1 0.0484397 -0.000660097
578.34 0.0508477 1 0.0495877 0.00125992
578.79 0.0499156 1 0.0507519 -0.000836219
579.24 0.0489836 1 0.0519319 -0.00294838
579.69 0.0510514 1 0.0531278 -0.00207641
580.14 0.0541192 1 0.0543394 -0.000220149
580.59 0.0561869 1 0.0555664 0.000620587
581.04 0.0552546 1 0.0568086 -0.00155401
581.49 0.0563222 1 0.058066 -0.00174373
581.95 0.0583913 1 0.0593666 -0.000975295
582.4 0.0574588 1 0.0606537 -0.00319491
582.85 0.0615262 1 0.0619551 -0.00042893
583.3 0.0615936 1 0.0632707 -0.00167709
583.75 0.0636609 1 0.0646 -0.000939113
584.2 0.0637281 1 0.0659428 -0.00221469
584.65 0.0637953 1 0.0672988 -0.00350352
585.1 0.0658624 1 0.0686677 -0.00280527
585.55 0.0659295 1 0.0700491 -0.0041196
586 0.0659964 1 0.0714426 -0.00544615
586.45 0.0700634 1 0.0728479 -0.00278454
586.9 0.0721302 1 0.0742646 -0.00213439
587.35 0.071197 1 0.0756923 -0.0044953
587.8 0.0732637 1 0.0771306 -0.00386684
588.25 0.0743304 1 0.078579 -0.00424859
588.71 0.0753985 1 0.0800696 -0.00467112
589.16 0.078465 1 0.0815371 -0.00307211
589.61 0.0775314 1 0.0830133 -0.00548191
590.06 0.0805978 1 0.0844978 -0.00390003
590.51 0.0816641 1 0.0859901 -0.00432595
590.96 0.0837304 1 0.0874895 -0.00375916
591.41 0.0867966 1 0.0889957 -0.00219912
591.86 0.0878627 1 0.090508 -0.0026453
592.31 0.0889287 1 0.0920258 -0.00309712
592.76 0.0909947 1 0.0935487 -0.00255402
593.21 0.0900606 1 0.095076 -0.00501542
593.66 0.0951264 1 0.0966071 -0.00148071
594.11 0.0961922 1 0.0981415 -0.0019493
594.56 0.0952579 1 0.0996784 -0.00442055
595.01 0.0983235 1 0.101217 -0.00289385
595.46 0.099389 1 0.102758 -0.00336855
595.91 0.102455 1 0.104299 -0.001844
596.36 0.10352 1 0.105839 -0.00231955
596.81 0.106585 1 0.10738 -0.000794529
597.26 0.10765 1 0.108919 -0.00126826
597.71 0.107716 1 0.110456 -0.00274007
598.16 0.109781 1 0.11199 -0.00220927
598.61 0.110846 1 0.113521 -0.00267516
599.06 0.112911 1 0.115048 -0.00213705
599.51 0.112976 1 0.11657 -0.00359422
599.96 0.11504 1 0.118086 -0.00304599
600.41 0.117105 1 0.119597 -0.00249163
600.86 0.12117 1 0.1211 6.95531e-05
601.31 0.121234 1 0.122596 -0.00136172
601.76 0.126299 1 0.124084 0.00221525
602.21 0.126363 1 0.125562 0.000801183
602.65 0.127426 1 0.126998 0.000427874
603.1 0.129491 1 0.128457 0.00103359
603.55 0.129555 1 0.129904 -0.000349654
604 0.132619 1 0.13134 0.00127883
604.45 0.131683 1 0.132763 -0.00108027
604.9 0.132747 1 0.134173 -0.00142628
605.35 0.136811 1 0.135569 0.00124144
605.8 0.135875 1 0.136951 -0.00107644
606.25 0.137938 1 0.138318 -0.000379292
606.7 0.141002 1 0.139668 0.0013335
607.15 0.142065 1 0.141003 0.00106254
607.6 0.142129 1 0.14232 -0.000191582
608.05 0.145192 1 0.143621 0.00157168
608.5 0.146256 1 0.144903 0.00135288
608.95 0.147319 1 0.146166 0.00115252
609.39 0.149381 1 0.147383 0.00199714
609.84 0.148444 1 0.148609 -0.00016533
610.29 0.150507 1 0.149815 0.000692002
610.74 0.150569 1 0.151 -0.000430469
611.19 0.151632 1 0.152165 -0.000532385
611.64 0.153695 1 0.153308 0.00038657
612.09 0.154758 1 0.154431 0.000326674
612.54 0.15482 1 0.155532 -0.000711841
612.99 0.155883 1 0.156611 -0.000728789
613.44 0.156945 1 0.157669 -0.000724031
613.88 0.156006 1 0.158682 -0.00267609
614.33 0.157068 1 0.159696 -0.0026282
614.78 0.15913 1 0.160689 -0.00155852
615.23 0.159192 1 0.161659 -0.00246712
615.68 0.161254 1 0.162608 -0.00135417
616.13 0.161316 1 0.163536 -0.00221986
616.58 0.161378 1 0.164442 -0.00306449
617.03 0.16344 1 0.165328 -0.00188841
617.47 0.1625 1 0.166174 -0.0036744
617.92 0.164561 1 0.16702 -0.0024587
618.37 0.166623 1 0.167846 -0.00122379
618.82 0.166684 1 0.168654 -0.00197034
619.27 0.164745 1 0.169444 -0.00469911
619.72 0.165806 1 0.170217 -0.00441094
620.17 0.168867 1 0.170974 -0.00210675
620.61 0.165927 1 0.1717 -0.00577259
621.06 0.166988 1 0.172428 -0.00543982
621.51 0.167049 1 0.173143 -0.00609436
621.96 0.169109 1 0.173847 -0.0047375
622.41 0.17017 1 0.174541 -0.00437065
622.86 0.17123 1 0.175226 -0.00399531
623.3 0.17329 1 0.175889 -0.00259941
623.75 0.17235 1 0.176562 -0.00421208
624.2 0.17441 1 0.177231 -0.00282133
624.65 0.17347 1 0.177899 -0.00442904
625.1 0.17553 1 0.178567 -0.00303721
625.54 0.173589 1 0.179223 -0.00563431
625.99 0.173649 1 0.179898 -0.00624962
626.44 0.176708 1 0.18058 -0.00387189
626.89 0.177768 1 0.181272 -0.00350348
627.34 0.180828 1 0.181974 -0.00114683
627.78 0.179886 1 0.182675 -0.00278969
628.23 0.181945 1 0.183409 -0.00146382
628.68 0.183004 1 0.184162 -0.00115745
629.13 0.182063 1 0.184937 -0.00287332
629.58 0.184123 1 0.185737 -0.00161422
630.02 0.18518 1 0.186546 -0.00136559
630.47 0.185239 1 0.187403 -0.0021644
630.92 0.190298 1 0.188295 0.0020032
631.37 0.193356 1 0.189222 0.00413426
631.81 0.192414 1 0.190167 0.00224649
632.26 0.189472 1 0.191176 -0.00170337
632.71 0.193531 1 0.192229 0.00130149
633.16 0.196589 1 0.193331 0.00325815
633.61 0.197647 1 0.194483 0.00316373
634.05 0.197704 1 0.195662 0.00204156
634.5 0.199762 1 0.196924 0.0028379
634.95 0.20282 1 0.198245 0.00457498
635.4 0.204877 1 0.199627 0.00525022
635.84 0.207934 1 0.201041 0.00689274
636.29 0.207991 1 0.202553 0.00543852
636.74 0.212049 1 0.204133 0.00791551
637.18 0.213105 1 0.205747 0.00735787
637.63 0.216162 1 0.207469 0.00869296
638.08 0.217219 1 0.209265 0.00795373
638.53 0.219276 1 0.211137 0.00813871
638.97 0.221332 1 0.213042 0.00828957
639.42 0.223389 1 0.215067 0.00832128
639.87 0.224445 1 0.217171 0.00727429
640.32 0.225502 1 0.219354 0.00614815
640.76 0.230557 1 0.221564 0.00899256
641.21 0.233613 1 0.223904 0.0097097
641.66 0.23367 1 0.226322 0.00734814
642.1 0.236725 1 0.228761 0.00796372
642.55 0.240781 1 0.231331 0.0094492
643 0.244837 1 0.233977 0.0108594
643.44 0.244891 1 0.236635 0.00825612
643.89 0.249947 1 0.239424 0.0105233
644.34 0.252003 1 0.242281 0.00972181
644.79 0.255058 1 0.245203 0.00985474
645.23 0.255112 1 0.248121 0.00699122
645.68 0.262168 1 0.251163 0.0110048
646.13 0.264223 1 0.254259 0.00996408
646.57 0.264277 1 0.257334 0.00694281
647.02 0.266332 1 0.260523 0.00580855
647.47 0.271386 1 0.263752 0.00763477
647.91 0.27344 1 0.266941 0.00649881
648.36 0.273495 1 0.27023 0.00326411
648.81 0.275549 1 0.273541 0.00200806
649.25 0.279602 1 0.276792 0.00281023
649.7 0.283656 1 0.280124 0.00353227
650.15 0.284711 1 0.283456 0.00125416
650.59 0.288763 1 0.286707 0.00205617
651.04 0.291817 1 0.290017 0.00180081
651.48 0.29187 1 0.293229 -0.00135939
651.93 0.296924 1 0.296484 0.000440243
652.38 0.300977 1 0.299697 0.0012805
652.82 0.30003 1 0.302791 -0.00276127
653.27 0.298083 1 0.305897 -0.00781451
653.72 0.304136 1 0.308937 -0.00480042
654.16 0.305188 1 0.311834 -0.0066461
654.61 0.306241 1 0.314713 -0.00847186
655.06 0.308294 1 0.317497 -0.00920293
655.5 0.310346 1 0.320119 -0.00977296
655.95 0.308398 1 0.322688 -0.0142898
656.39 0.30945 1 0.325083 -0.0156331
656.84 0.321502 1 0.327403 -0.00590052
657.29 0.326554 1 0.329583 -0.00302883
657.73 0.322605 1 0.331573 -0.00896716
658.18 0.319657 1 0.333453 -0.0137955
658.62 0.320708 1 0.335133 -0.0144251
659.07 0.32476 1 0.336683 -0.0119225
659.52 0.325812 1 0.338053 -0.0122415
659.96 0.326862 1 0.339214 -0.0123522
660.41 0.330914 1 0.340212 -0.00929853
660.85 0.329964 1 0.340997 -0.0110328
661.3 0.329015 1 0.341598 -0.0125829
661.74 0.331065 1 0.341985 -0.0109197
662.19 0.334116 1 0.34217 -0.00805381
662.64 0.335167 1 0.342138 -0.00697142
663.08 0.334216 1 0.341894 -0.00767821
663.53 0.332267 1 0.341425 -0.00915807
663.97 0.332316 1 0.340748 -0.00843199
664.42 0.331367 1 0.339832 -0.00846536
664.86 0.334416 1 0.338716 -0.00430019
665.31 0.335466 1 0.337349 -0.00188314
665.75 0.330515 1 0.335792 -0.00527742
666.2 0.330564 1 0.333975 -0.00341089
666.65 0.332614 1 0.331933 0.000680977
667.09 0.328663 1 0.32972 -0.0010578
667.54 0.327712 1 0.327239 0.000472867
667.98 0.32776 1 0.324603 0.00315732
668.43 0.324809 1 0.321696 0.00311372
668.87 0.324857 1 0.318651 0.00620637
669.32 0.321906 1 0.315335 0.00657087
669.76 0.316954 1 0.311902 0.00505235
670.21 0.319003 1 0.3082 0.0108031
670.65 0.31405 1 0.3044 0.00965001
671.1 0.308099 1 0.300337 0.00776114
671.54 0.309146 1 0.296199 0.0129466
671.99 0.305194 1 0.291805 0.0133888
672.43 0.297241 1 0.287358 0.00988261
672.88 0.293289 1 0.282665 0.0106237
673.32 0.290336 1 0.277943 0.012393
673.77 0.284383 1 0.272985 0.0113981
674.21 0.28143 1 0.268022 0.0134079
674.66 0.273477 1 0.262837 0.0106404
675.1 0.268523 1 0.257669 0.0108539
675.55 0.26257 1 0.252294 0.0102758
675.99 0.257616 1 0.246961 0.0106555
676.44 0.254663 1 0.241435 0.0132278
676.88 0.247709 1 0.235973 0.0117354
677.33 0.241755 1 0.230336 0.011419
677.77 0.234801 1 0.224784 0.0100165
678.22 0.230847 1 0.219074 0.0117727
678.66 0.222892 1 0.21347 0.00942249
679.11 0.211938 1 0.207725 0.00421332
679.55 0.208983 1 0.202104 0.00687892
679.99 0.202028 1 0.196488 0.00553931
680.44 0.194073 1 0.190759 0.00331427
680.88 0.190118 1 0.185179 0.00493891
681.33 0.183163 1 0.179502 0.00366067
681.77 0.175207 1 0.17399 0.00121759
682.22 0.169252 1 0.168398 0.000854658
682.66 0.164296 1 0.162982 0.00131431
683.11 0.155341 1 0.157503 -0.0021622
683.55 0.151385 1 0.152211 -0.000826694
683.99 0.145428 1 0.14699 -0.00156162
684.44 0.139472 1 0.141728 -0.00225547
684.88 0.133516 1 0.136665 -0.00314932
685.33 0.12656 1 0.131576 -0.00501608
685.77 0.122603 1 0.126691 -0.00408835
686.21 0.116646 1 0.121901 -0.00525509
686.66 0.111689 1 0.117103 -0.00541348
687.1 0.105732 1 0.112514 -0.00678202
687.55 0.101775 1 0.107928 -0.00615323
687.99 0.0958174 1 0.103553 -0.00773541
688.44 0.0918605 1 0.0991905 -0.00733001
688.88 0.0849025 1 0.0950372 -0.0101347
689.32 0.0829443 1 0.0909961 -0.00805175
689.77 0.077987 1 0.0869805 -0.00899347
690.21 0.0740285 1 0.0831696 -0.00914103
690.65 0.07007 1 0.0794734 -0.00940348
691.1 0.0661122 1 0.0758122 -0.00970002
691.54 0.0631533 1 0.0723485 -0.0091952
691.99 0.0601952 1 0.0689246 -0.00872935
692.43 0.0572361 1 0.065692 -0.0084559
692.87 0.0562768 1 0.0625725 -0.00629569
693.32 0.0473183 1 0.059498 -0.0121797
693.76 0.0473587 1 0.0566038 -0.00924508
694.2 0.044399 1 0.0538189 -0.0094199
694.65 0.04144 1 0.051082 -0.00964198
695.09 0.03848 1 0.0485129 -0.0100329
695.53 0.0365199 1 0.0460477 -0.00952787
695.98 0.0335605 1 0.0436317 -0.0100712
696.42 0.0346 1 0.04137 -0.00676995
696.86 0.0326394 1 0.0392054 -0.00656598
697.31 0.0306796 1 0.0370896 -0.00641004
697.75 0.0257187 1 0.0351141 -0.00939542
698.19 0.0277576 1 0.0332282 -0.00547059
698.64 0.0237973 1 0.0313895 -0.00759217
699.08 0.018836 1 0.0296769 -0.0108409
699.52 0.0198745 1 0.028046 -0.00817149
699.97 0.0189138 1 0.0264596 -0.00754587
700.41 0.018952 1 0.0249856 -0.00603359
700.85 0.01699 1 0.0235849 -0.0065949
701.3 0.0140288 1 0.0222257 -0.00819682
701.74 0.0140666 1 0.0209654 -0.00689875
702.18 0.0131042 1 0.0197704 -0.00666616
702.63 0.0101426 1 0.0186131 -0.00847055
703.07 0.0101799 1 0.0175423 -0.00736241
703.51 0.00921705 1 0.016529 -0.00731192
703.96 0.00925491 1 0.0155495 -0.00629457
704.4 0.00829177 1 0.0146449 -0.00635309
704.84 0.00732849 1 0.0137903 -0.00646184
705.28 0.00636505 1 0.0129836 -0.00661851
705.73 0.00540229 1 0.0122055 -0.0068032
706.17 0.00243855 1 0.0114885 -0.00904991
706.61 0.00347465 1 0.0108125 -0.00733787
707.06 0.000511418 1 0.0101616 -0.00965016
707.5 0.00154721 1 0.00956253 -0.00801532
707.94 0.00358285 1 0.00899855 -0.00541569
708.38 0.00261834 1 0.00846777 -0.00584943
708.83 0.00265448 1 0.00795744 -0.00530296
709.27 0.00168965 1 0.00748847 -0.00579882
709.71 -0.000275326 1 0.00704756 -0.00732288
710.15 0.00075954 1 0.00663312 -0.00587358
710.6 0.00179504 1 0.00623509 -0.00444006
711.04 -0.00117041 1 0.00586971 -0.00704012
711.48 -0.000136016 1 0.00552648 -0.0056625
711.92 -0.00210178 1 0.00520412 -0.00730589
712.37 -0.00406692 1 0.00489472 -0.00896164
712.81 -0.004033 1 0.00461085 -0.00864385
713.25 -0.00199924 1 0.00434431 -0.00634354
713.69 -0.00496563 1 0.00409404 -0.00905967
714.13 -0.00393218 1 0.00385905 -0.00779123
714.58 -0.00189814 1 0.00363354 -0.00553168
715.02 -0.00486501 1 0.00342664 -0.00829165
715.46 -0.00383204 1 0.00323233 -0.00706437
715.9 -0.00279923 1 0.00304983 -0.00584906
716.35 -0.00376584 1 0.00287462 -0.00664047
716.79 -0.00373336 1 0.00271378 -0.00644714
717.23 -0.00170103 1 0.00256263 -0.00426367
717.67 -0.00266887 1 0.00242057 -0.00508944
718.11 -0.00463687 1 0.002287 -0.00692386
718.56 -0.0026043 1 0.00215863 -0.00476293
719 -0.00457262 1 0.00204063 -0.00661326
719.44 -0.00254111 1 0.0019296 -0.00447071
719.88 -0.00350976 1 0.00182509 -0.00533485
720.32 -0.00247857 1 0.00172669 -0.00420525
720.76 -0.00444754 1 0.00163399 -0.00608154
721.21 -0.00141598 1 0.00154473 -0.00296071
721.65 -0.00438528 1 0.00146251 -0.00584779
722.09 -0.00335475 1 0.00138498 -0.00473973
722.53 -0.00332439 1 0.00131184 -0.00463623
722.97 -0.00429418 1 0.00124282 -0.00553701
723.41 -0.00426415 1 0.00117766 -0.00544181
723.86 -0.0052336 1 0.00111476 -0.00634836
724.3 -0.0062039 1 0.00105669 -0.00726059
724.74 -0.00317436 1 0.00100181 -0.00417617
725.18 -0.00314499 1 0.000949913 -0.0040949
725.62 -0.00311579 1 0.000900826 -0.00401661
726.06 -0.00208675 1 0.000854379 -0.00294113
726.5 -0.00205788 1 0.000810415 -0.0028683
726.95 -0.00302853 1 0.000767866 -0.00379639
727.39 0 1 0.000728484 -0.000728484
727.83 -0.000971639 1 0.000691169 -0.00166281
728.27 -0.00394344 1 0.000655804 -0.00459925
728.71 -0.00291542 1 0.000622277 -0.00353769
729.15 -0.00288755 1 0.000590482 -0.00347804
729.59 -0.00585986 1 0.000560324 -0.00642018
730.03 -0.00283232 1 0.000531712 -0.00336403
730.48 -0.00280432 1 0.000503958 -0.00330828
730.92 -0.00277711 1 0.000478217 -0.00325533
731.36 -0.00275006 1 0.000453779 -0.00320384
731.8 -0.00272317 1 0.000430576 -0.00315375
732.24 0.000303565 1 0.000408542 -0.000104976
732.68 -0.00166985 1 0.000387614 -0.00205747
733.12 -0.00264343 1 0.000367736 -0.00301117
733.56 -0.000617159 1 0.000348852 -0.000966011
734 0.00140896 1 0.000330911 0.00107805
734.44 -0.00156507 1 0.000313866 -0.00187894
734.89 -0.000538671 1 0.000297312 -0.000835983
735.33 -0.00251301 1 0.000281941 -0.00279495
735.77 0.000512509 1 0.000267336 0.000245173
736.21 -0.00146212 1 0.000253457 -0.00171558
736.65 0.000563101 1 0.00024027 0.000322831
737.09 0.00058818 1 0.00022774 0.00036044
737.53 -0.00138688 1 0.000215834 -0.00160272
737.97 -0.000362092 1 0.000204523 -0.000566615
738.41 -0.000337441 1 0.000193776 -0.000531217
738.85 0.00068707 1 0.000183567 0.000503503
739.29 -0.00128856 1 0.000173869 -0.00146243
739.73 0.000735676 1 0.000164657 0.000571019
740.17 -0.000240227 1 0.000155909 -0.000396135
740.61 -0.00221627 1 0.000147601 -0.00236387
741.05 0.00180756 1 0.000139712 0.00166785
741.49 0.00183126 1 0.000132222 0.00169903
741.93 -0.00114518 1 0.000125112 -0.0012703
742.37 -0.00112175 1 0.000118364 -0.00124012
742.81 0.00190155 1 0.000111959 0.00178959
743.26 -7.47574e-05 1 0.000105748 -0.000180505
743.7 0.00194828 1 9.99887e-05 0.00184829
744.14 0.000971196 1 9.45259e-05 0.000876671
744.58 0.00199398 1 8.93447e-05 0.00190464
745.02 1.66481e-05 1 8.44315e-05 -6.77834e-05
745.46 3.91885e-05 1 7.97733e-05 -4.05848e-05
745.9 -0.000938393 1 7.53575e-05 -0.00101375
746.34 8.39038e-05 1 7.11724e-05 1.27314e-05
746.78 -0.000893919 1 6.72065e-05 -0.000961126
747.22 0.000128139 1 6.34492e-05 6.46902e-05
747.66 -0.00084992 1 5.989e-05 -0.00090981
748.1 -0.000828096 1 5.65193e-05 -0.000884615
748.54 0.00119361 1 5.33277e-05 0.00114029
748.98 0.00121521 1 5.03062e-05 0.0011649
749.42 0.00123669 1 4.74464e-05 0.00118924
749.86 0.000258058 1 4.474e-05 0.000213318
750.29 0.000278835 1 4.22362e-05 0.000236598
750.73 0.00329999 1 3.98111e-05 0.00326017
751.17 0.00132103 1 3.75176e-05 0.00128351
751.61 0.00134196 1 3.5349e-05 0.00130661
752.05 0.00136279 1 3.32989e-05 0.00132949
752.49 0.00238351 1 3.13613e-05 0.00235215
752.93 0.000404133 1 2.95304e-05 0.000374602
753.37 0.00242465 1 2.78006e-05 0.00239685
753.81 0.00344506 1 2.61668e-05 0.0034189
754.25 0.000465375 1 2.46239e-05 0.000440751
754.69 0.00148559 1 2.31671e-05 0.00146242
755.13 0.0035057 1 2.17921e-05 0.00348391
755.57 -0.000474279 1 2.04944e-05 -0.000494774
756.01 -0.00145436 1 1.927e-05 -0.00147363
756.45 0.000565467 1 1.8115e-05 0.000547352
756.89 0.0015852 1 1.70256e-05 0.00156817
757.33 0.000604838 1 1.59985e-05 0.000588839
757.77 0.00162438 1 1.50302e-05 0.00160935
758.21 0.000643841 1 1.41175e-05 0.000629723
758.64 -0.00133723 1 1.32765e-05 -0.00135051
759.08 -0.000317952 1 1.24652e-05 -0.000330417
759.52 0.000701241 1 1.17011e-05 0.00068954
759.96 0.00272035 1 1.09815e-05 0.00270937
