526.28 0.00411611 1 0.00127627 0.00283984
526.73 0.00521699 1 0.00133628 0.00388071
527.19 0.0033201 1 0.00140025 0.00191985
527.64 0.00542094 1 0.00146548 0.00395546
528.1 0.004524 1 0.00153497 0.00298903
528.55 0.00462481 1 0.00160581 0.003019
529.01 0.00572783 1 0.00168125 0.00404658
529.46 0.00482859 1 0.00175811 0.00307048
529.91 0.00392933 1 0.00183811 0.00209123
530.37 0.00603229 1 0.00192324 0.00410905
530.82 0.00313299 1 0.00200991 0.00112307
531.28 0.0032359 1 0.00210211 0.00113379
531.73 0.00433655 1 0.00219593 0.00214062
532.18 0.00743718 1 0.00229348 0.00514371
532.64 0.00554003 1 0.00239716 0.00314287
533.09 0.00664061 1 0.0025026 0.00413801
533.54 0.00574117 1 0.00261214 0.00312903
534 0.00984394 1 0.0027285 0.00711544
534.45 0.00694445 1 0.00284675 0.0040977
534.91 0.00804717 1 0.0029723 0.00507487
535.36 0.00614763 1 0.00309982 0.00304781
535.81 0.00524806 1 0.00323216 0.0020159
536.27 0.0063507 1 0.00337256 0.00297814
536.72 0.00545109 1 0.00351509 0.001936
537.17 0.00755144 1 0.00366288 0.00388856
537.63 0.008654 1 0.00381957 0.00483443
538.08 0.0077543 1 0.00397851 0.00377579
538.54 0.0098568 1 0.00414694 0.00570986
538.99 0.011957 1 0.00431771 0.00763933
539.44 0.0100573 1 0.00449459 0.00556266
539.9 0.0121597 1 0.0046819 0.00747776
540.35 0.0102598 1 0.00487168 0.00538814
540.8 0.00735995 1 0.00506811 0.00229184
541.26 0.0104623 1 0.00527598 0.00518629
541.71 0.0125623 1 0.00548643 0.00707591
542.16 0.0126624 1 0.00570411 0.00695826
542.62 0.0127646 1 0.0059343 0.0068303
543.07 0.0138646 1 0.00616718 0.00769739
543.52 0.0119645 1 0.00640789 0.00555662
543.98 0.0110666 1 0.00666225 0.00440439
544.43 0.0151665 1 0.00691941 0.0082471
544.88 0.0112664 1 0.00718502 0.00408133
545.34 0.0143684 1 0.0074655 0.00690289
545.79 0.0144682 1 0.00774885 0.0067193
546.24 0.0155679 1 0.00804131 0.00752658
546.69 0.0166676 1 0.0083431 0.0083245
547.15 0.0157695 1 0.00866146 0.00710803
547.6 0.0178691 1 0.00898279 0.00888633
548.05 0.0179687 1 0.00931413 0.00865459
548.51 0.0190705 1 0.00966342 0.00940708
548.96 0.01917 1 0.0100157 0.00915432
549.41 0.0162695 1 0.0103787 0.00589082
549.86 0.016369 1 0.0107526 0.00561632
550.32 0.0194706 1 0.0111465 0.00832413
550.77 0.01857 1 0.0115433 0.00702669
551.22 0.0206693 1 0.0119518 0.00871754
551.68 0.0207708 1 0.0123817 0.00838917
552.13 0.0208701 1 0.0128145 0.00805559
552.58 0.0219693 1 0.0132597 0.00870957
553.03 0.0230685 1 0.0137176 0.00935085
553.49 0.0211698 1 0.0141991 0.00697079
553.94 0.0242689 1 0.0146833 0.00958565
554.39 0.022368 1 0.0151809 0.00718708
554.84 0.023467 1 0.0156922 0.00777481
555.3 0.0245682 1 0.0162292 0.00833899
555.75 0.0266671 1 0.0167688 0.0098983
556.2 0.023766 1 0.0173229 0.00644319
556.65 0.0258649 1 0.0178915 0.0079734
557.11 0.0269659 1 0.0184882 0.00847775
557.56 0.0300647 1 0.0190871 0.0109775
558.01 0.0301634 1 0.0197015 0.0104619
558.46 0.0292621 1 0.0203314 0.00893069
558.92 0.0313629 1 0.0209917 0.0103712
559.37 0.0324615 1 0.0216539 0.0108076
559.82 0.03156 1 0.0223324 0.00922768
560.27 0.0306585 1 0.0230274 0.00763115
560.72 0.031757 1 0.0237392 0.00801782
561.18 0.0328576 1 0.0244843 0.00837326
561.63 0.034956 1 0.0252307 0.00972528
562.08 0.0350543 1 0.0259944 0.00905984
562.53 0.0341525 1 0.0267758 0.00737673
562.99 0.0362529 1 0.027593 0.00865996
563.44 0.0363511 1 0.0284106 0.00794049
563.89 0.0374492 1 0.0292465 0.00820276
564.34 0.0375473 1 0.0301007 0.00744656
564.79 0.0416453 1 0.0309736 0.0106717
565.25 0.0387455 1 0.0318853 0.00686021
565.7 0.0398434 1 0.0327963 0.00704714
566.15 0.0409413 1 0.0337264 0.00721492
566.6 0.0430391 1 0.0346757 0.00836339
567.05 0.0421369 1 0.0356445 0.0064924
567.5 0.0452346 1 0.0366328 0.00860182
567.96 0.0443345 1 0.0376634 0.00667105
568.41 0.0454321 1 0.0386916 0.00674045
568.86 0.0465296 1 0.0397398 0.00678988
569.31 0.0456272 1 0.0408079 0.00481925
569.76 0.0477246 1 0.0418962 0.00582845
570.21 0.048822 1 0.0430046 0.00581741
570.67 0.0489215 1 0.0441586 0.0047629
571.12 0.0490188 1 0.0453081 0.0037107
571.57 0.0501161 1 0.046478 0.00363807
572.02 0.0512133 1 0.0476683 0.00354496
572.47 0.0503104 1 0.0488791 0.00143135
572.92 0.0534075 1 0.0501103 0.00329722
573.37 0.0575045 1 0.051362 0.00614256
573.83 0.0556036 1 0.0526626 0.00294104
574.28 0.0557006 1 0.0539556 0.00174492
574.73 0.0567974 1 0.0552691 0.00152834
575.18 0.0578942 1 0.0566029 0.00129135
575.63 0.058991 1 0.0579569 0.00103402
576.08 0.0590876 1 0.0593312 -0.000243586
576.53 0.0601843 1 0.0607256 -0.00054137
576.98 0.0632808 1 0.06214 0.00114077
577.44 0.0643795 1 0.0636065 0.00077301
577.89 0.0644759 1 0.065061 -0.000585053
578.34 0.0655723 1 0.0665351 -0.000962778
578.79 0.0656686 1 0.0680286 -0.00236
579.24 0.0677649 1 0.0695414 -0.00177652
579.69 0.0688611 1 0.0710733 -0.00221216
580.14 0.0699572 1 0.0726239 -0.0026667
580.59 0.0720533 1 0.0741932 -0.00213989
581.04 0.0731493 1 0.0757808 -0.0026315
581.49 0.0722453 1 0.0773866 -0.00514126
581.95 0.0753433 1 0.0790464 -0.00370304
582.4 0.0754391 1 0.0806878 -0.00524861
582.85 0.0795349 1 0.0823463 -0.00281143
583.3 0.0796306 1 0.0840218 -0.00439116
583.75 0.0837263 1 0.0857137 -0.00198745
584.2 0.0818218 1 0.0874218 -0.00559992
584.65 0.0829173 1 0.0891455 -0.0062282
585.1 0.0870128 1 0.0908847 -0.00387187
585.55 0.0881082 1 0.0926387 -0.00453052
586 0.0882035 1 0.0944072 -0.00620371
586.45 0.0892987 1 0.0961897 -0.00689098
586.9 0.0923939 1 0.0979858 -0.00559186
587.35 0.094489 1 0.0997949 -0.00530586
587.8 0.0965841 1 0.101617 -0.00503247
588.25 0.097679 1 0.10345 -0.00577117
588.71 0.0987761 1 0.105336 -0.00656043
589.16 0.103871 1 0.107193 -0.0033219
589.61 0.102966 1 0.109059 -0.00609377
590.06 0.10706 1 0.110936 -0.00387544
590.51 0.108155 1 0.112821 -0.00466632
590.96 0.11125 1 0.114715 -0.00346577
591.41 0.113344 1 0.116617 -0.00327317
591.86 0.115438 1 0.118526 -0.00308785
592.31 0.115533 1 0.120442 -0.00490914
592.76 0.116627 1 0.122363 -0.00573637
593.21 0.119721 1 0.12429 -0.00456884
593.66 0.122815 1 0.126221 -0.00340582
594.11 0.12491 1 0.128156 -0.00324661
594.56 0.126003 1 0.130094 -0.00409046
595.01 0.129097 1 0.132034 -0.00293662
595.46 0.130191 1 0.133976 -0.00378433
595.91 0.130285 1 0.135918 -0.00563282
596.36 0.134379 1 0.13786 -0.0034813
596.81 0.138472 1 0.139801 -0.00132898
597.26 0.138566 1 0.141741 -0.00317506
597.71 0.141659 1 0.143678 -0.00201872
598.16 0.142753 1 0.145612 -0.00285916
598.61 0.145846 1 0.147542 -0.00169553
599.06 0.146939 1 0.149466 -0.00252701
599.51 0.150032 1 0.151385 -0.00135275
599.96 0.150126 1 0.153297 -0.00317193
600.41 0.152219 1 0.155202 -0.00298368
600.86 0.155312 1 0.157099 -0.00178716
601.31 0.156404 1 0.158986 -0.00258152
601.76 0.160497 1 0.160863 -0.000365915
602.21 0.16259 1 0.162729 -0.000139482
602.65 0.16668 1 0.164543 0.00213764
603.1 0.164773 1 0.166385 -0.00161203
603.55 0.168865 1 0.168214 0.000651645
604 0.171958 1 0.170028 0.00192949
604.45 0.17205 1 0.171828 0.00022234
604.9 0.173142 1 0.173611 -0.000468989
605.35 0.180234 1 0.175378 0.00485631
605.8 0.176326 1 0.177127 -0.000800956
606.25 0.180418 1 0.178858 0.00155999
606.7 0.18351 1 0.18057 0.00293991
607.15 0.183602 1 0.182263 0.00133956
607.6 0.185694 1 0.183934 0.00175967
608.05 0.186786 1 0.185585 0.00120095
608.5 0.188877 1 0.187213 0.00166408
608.95 0.190969 1 0.188819 0.00214973
609.39 0.192058 1 0.190367 0.00169141
609.84 0.192149 1 0.191926 0.000223414
610.29 0.19624 1 0.193461 0.00277972
610.74 0.196332 1 0.194971 0.00136086
611.19 0.199423 1 0.196455 0.00296732
611.64 0.198514 1 0.197914 0.000599564
612.09 0.200604 1 0.199346 0.00125799
612.54 0.200695 1 0.200752 -5.70424e-05
612.99 0.201786 1 0.202131 -0.000345222
613.44 0.203877 1 0.203483 0.000393705
613.88 0.204965 1 0.204778 0.000187056
614.33 0.205055 1 0.206075 -0.00101988
614.78 0.206146 1 0.207345 -0.00119931
615.23 0.207236 1 0.208587 -0.00135121
615.68 0.210326 1 0.209802 0.000524335
616.13 0.209416 1 0.210989 -0.0015728
616.58 0.210506 1 0.212149 -0.00164284
617.03 0.209596 1 0.213282 -0.00368609
617.47 0.211684 1 0.214365 -0.00268062
617.92 0.212774 1 0.215446 -0.00267211
618.37 0.215863 1 0.216502 -0.00063822
618.82 0.213953 1 0.217533 -0.00357963
619.27 0.215042 1 0.218539 -0.0034971
619.72 0.216132 1 0.219523 -0.00339152
620.17 0.216221 1 0.220485 -0.00426385
620.61 0.217308 1 0.221405 -0.00409649
621.06 0.217397 1 0.222326 -0.00492848
621.51 0.216486 1 0.223228 -0.00674198
621.96 0.217575 1 0.224113 -0.00653844
622.41 0.219664 1 0.224983 -0.00531943
622.86 0.218753 1 0.225839 -0.00708663
623.3 0.222839 1 0.226664 -0.00382521
623.75 0.220928 1 0.227498 -0.00657063
624.2 0.221016 1 0.228324 -0.00730807
624.65 0.221104 1 0.229144 -0.00803973
625.1 0.225193 1 0.22996 -0.00476794
625.54 0.223279 1 0.230758 -0.00747901
625.99 0.225367 1 0.231575 -0.00620781
626.44 0.228455 1 0.232395 -0.00394088
626.89 0.227542 1 0.233224 -0.00568108
627.34 0.22663 1 0.234062 -0.00743138
627.78 0.229716 1 0.234894 -0.00517773
628.23 0.230803 1 0.235761 -0.0049572
628.68 0.231891 1 0.236647 -0.0047563
629.13 0.233978 1 0.237557 -0.00357844
629.58 0.237065 1 0.238492 -0.00142713
630.02 0.23715 1 0.239437 -0.00228608
630.47 0.236237 1 0.240435 -0.00419795
630.92 0.237324 1 0.241472 -0.0041473
631.37 0.242411 1 0.242549 -0.000137952
631.81 0.246496 1 0.243646 0.00284979
632.26 0.245583 1 0.244816 0.000766099
632.71 0.245669 1 0.24604 -0.000370442
633.16 0.251756 1 0.247319 0.00443625
633.61 0.250842 1 0.24866 0.00218229
634.05 0.252926 1 0.250032 0.00289381
634.5 0.254012 1 0.251504 0.00250849
634.95 0.257098 1 0.253047 0.00405112
635.4 0.259184 1 0.254666 0.00451801
635.84 0.262268 1 0.256326 0.00594228
636.29 0.265354 1 0.258105 0.00724892
636.74 0.269439 1 0.25997 0.00946953
637.18 0.268523 1 0.261879 0.00664345
637.63 0.272608 1 0.263923 0.00868479
638.08 0.274693 1 0.266062 0.00863127
638.53 0.276778 1 0.268298 0.00848037
638.97 0.279862 1 0.270581 0.00928095
639.42 0.283946 1 0.273015 0.0109311
639.87 0.285031 1 0.275553 0.00947792
640.32 0.290116 1 0.278196 0.0119201
640.76 0.294199 1 0.280882 0.0133171
641.21 0.297283 1 0.283733 0.0135498
641.66 0.298368 1 0.286692 0.011676
642.1 0.30145 1 0.289687 0.0117632
642.55 0.306534 1 0.292854 0.0136796
643 0.307618 1 0.296127 0.0114914
643.44 0.3107 1 0.299426 0.0112742
643.89 0.316784 1 0.3029 0.0138838
644.34 0.318868 1 0.306473 0.0123946
644.79 0.324951 1 0.310142 0.0148097
645.23 0.325033 1 0.313818 0.0112152
645.68 0.329116 1 0.317665 0.0114518
646.13 0.3312 1 0.321595 0.00960469
646.57 0.337281 1 0.325514 0.011767
647.02 0.337364 1 0.329594 0.00776999
647.47 0.344447 1 0.333741 0.0107061
647.91 0.345528 1 0.337853 0.00767428
648.36 0.34761 1 0.342112 0.00549843
648.81 0.351693 1 0.346416 0.00527729
649.25 0.358774 1 0.35066 0.00811409
649.7 0.358856 1 0.355028 0.00382817
650.15 0.362938 1 0.359415 0.00352301
650.59 0.367018 1 0.363714 0.00330417
651.04 0.3701 1 0.368111 0.00198981
651.48 0.37418 1 0.372399 0.00178166
651.93 0.378262 1 0.376763 0.0014991
652.38 0.380344 1 0.381095 -0.000750892
652.82 0.382424 1 0.385287 -0.00286392
653.27 0.385505 1 0.38952 -0.00401539
653.72 0.388586 1 0.393686 -0.00509934
654.16 0.388666 1 0.397681 -0.00901557
654.61 0.392747 1 0.401677 -0.00893001
655.06 0.394828 1 0.405568 -0.0107404
655.5 0.399907 1 0.40926 -0.00935343
655.95 0.399987 1 0.412908 -0.0129213
656.39 0.400066 1 0.416339 -0.0162735
656.84 0.407146 1 0.419697 -0.0125505
657.29 0.411227 1 0.422889 -0.0116622
657.73 0.411305 1 0.425839 -0.0145336
658.18 0.411385 1 0.428669 -0.0172838
658.62 0.414463 1 0.431243 -0.0167797
659.07 0.419543 1 0.433667 -0.0141239
659.52 0.421623 1 0.43587 -0.0142468
659.96 0.423701 1 0.4378 -0.0140989
660.41 0.42378 1 0.439535 -0.0157549
660.85 0.426858 1 0.44099 -0.0141325
661.3 0.428937 1 0.442223 -0.013286
661.74 0.431014 1 0.443171 -0.0121566
662.19 0.431093 1 0.44387 -0.0127767
662.64 0.434172 1 0.444289 -0.0101171
663.08 0.431249 1 0.444423 -0.0131739
663.53 0.434327 1 0.444272 -0.00994482
663.97 0.435404 1 0.44384 -0.00843591
664.42 0.433482 1 0.443103 -0.0096207
664.86 0.434559 1 0.442092 -0.00753295
665.31 0.435637 1 0.440758 -0.00512148
665.75 0.434713 1 0.439161 -0.00444816
666.2 0.431791 1 0.437228 -0.00543688
666.65 0.432868 1 0.434992 -0.0021231
667.09 0.430944 1 0.432514 -0.00156986
667.54 0.432022 1 0.429685 0.00233641
667.98 0.429097 1 0.426634 0.00246332
668.43 0.429174 1 0.423226 0.00594888
668.87 0.42825 1 0.419616 0.00863339
669.32 0.424327 1 0.415648 0.0086786
669.76 0.418402 1 0.411503 0.00689846
670.21 0.416478 1 0.407001 0.00947757
670.65 0.412553 1 0.402348 0.0102048
671.1 0.406629 1 0.397343 0.00928637
671.54 0.409704 1 0.392216 0.0174876
671.99 0.40078 1 0.386745 0.0140351
672.43 0.393854 1 0.381182 0.0126723
672.88 0.39293 1 0.375285 0.0176447
673.32 0.386004 1 0.369328 0.0166758
673.77 0.38108 1 0.363052 0.018028
674.21 0.370153 1 0.356746 0.0134074
674.66 0.363229 1 0.350137 0.0130915
675.1 0.359302 1 0.343531 0.0157711
675.55 0.350377 1 0.33664 0.0137368
675.99 0.34345 1 0.329784 0.0136664
676.44 0.336525 1 0.322663 0.0138618
676.88 0.330598 1 0.315608 0.0149904
677.33 0.320672 1 0.308309 0.012363
677.77 0.310745 1 0.301106 0.00963903
678.22 0.304819 1 0.293683 0.0111362
678.66 0.293892 1 0.286383 0.00750875
679.11 0.286966 1 0.278887 0.00807888
679.55 0.279038 1 0.27154 0.00749793
679.99 0.27211 1 0.264188 0.00792209
680.44 0.262183 1 0.256675 0.00550826
680.88 0.254255 1 0.249347 0.00490789
681.33 0.246328 1 0.241882 0.00444592
681.77 0.236399 1 0.234623 0.00177664
682.22 0.227472 1 0.22725 0.000222683
682.66 0.221544 1 0.2201 0.00144325
683.11 0.211616 1 0.212859 -0.00124315
683.55 0.201687 1 0.205858 -0.00417049
683.99 0.195758 1 0.198942 -0.00318374
684.44 0.18983 1 0.191965 -0.0021352
684.88 0.1809 1 0.185246 -0.00434559
685.33 0.171972 1 0.178486 -0.00651344
685.77 0.165043 1 0.171991 -0.00694883
686.21 0.158113 1 0.165617 -0.00750444
686.66 0.153184 1 0.159227 -0.00604345
687.1 0.145254 1 0.153112 -0.00785784
687.55 0.137325 1 0.146996 -0.00967092
687.99 0.134394 1 0.141156 -0.00676147
688.44 0.125465 1 0.13533 -0.00986428
688.88 0.118535 1 0.129779 -0.0112443
689.32 0.115604 1 0.124375 -0.00877103
689.77 0.106674 1 0.119001 -0.0123271
690.21 0.103743 1 0.113899 -0.0101559
690.65 0.0948114 1 0.108947 -0.0141356
691.1 0.0908814 1 0.104039 -0.013158
691.54 0.0869497 1 0.099394 -0.0124443
691.99 0.0820194 1 0.0947995 -0.01278
692.43 0.0790874 1 0.0904594 -0.011372
692.87 0.0761553 1 0.086269 -0.0101137
693.32 0.0702246 1 0.082137 -0.0119124
693.76 0.0662922 1 0.0782453 -0.0119531
694.2 0.0623596 1 0.0744986 -0.012139
694.65 0.0594284 1 0.0708147 -0.0113863
695.09 0.0544956 1 0.0673549 -0.0128593
695.53 0.0525626 1 0.0640331 -0.0114705
695.98 0.0516309 1 0.0607759 -0.00914493
696.42 0.0486976 1 0.0577249 -0.00902732
696.86 0.0467642 1 0.0548034 -0.00803926
697.31 0.0438321 1 0.0519461 -0.00811398
697.75 0.0388983 1 0.0492765 -0.0103782
698.19 0.0389644 1 0.0467264 -0.00776199
698.64 0.0350318 1 0.0442384 -0.00920653
699.08 0.0340976 1 0.0419194 -0.00782177
699.52 0.0321633 1 0.0397093 -0.00754606
699.97 0.0292303 1 0.0375579 -0.00832768
700.41 0.0282956 1 0.0355572 -0.00726156
700.85 0.0273608 1 0.0336544 -0.0062936
701.3 0.0214273 1 0.031806 -0.0103787
701.74 0.0234922 1 0.0300905 -0.00659829
702.18 0.0205569 1 0.0284621 -0.00790524
702.63 0.0216229 1 0.0268834 -0.00526041
703.07 0.0176874 1 0.0254207 -0.00773337
703.51 0.0167516 1 0.0240348 -0.00728323
703.96 0.0168172 1 0.0226934 -0.00587619
704.4 0.0148811 1 0.0214526 -0.00657145
704.84 0.0139449 1 0.0202787 -0.00633375
705.28 0.0130086 1 0.0191686 -0.00615997
705.73 0.0140735 1 0.018096 -0.00402247
706.17 0.0101368 1 0.0171057 -0.00696882
706.61 0.0142 1 0.0161702 -0.00197022
707.06 0.00926447 1 0.0152675 -0.00600299
707.5 0.0103273 1 0.0144348 -0.00410743
707.94 0.01039 1 0.0136489 -0.00325889
708.38 0.00745258 1 0.0129075 -0.00545491
708.83 0.00851638 1 0.0121927 -0.00367629
709.27 0.00757861 1 0.0115339 -0.00395532
709.71 0.00564068 1 0.0109127 -0.00527207
710.15 0.00470259 1 0.010327 -0.00562444
710.6 0.00776574 1 0.00976262 -0.00199689
711.04 0.00182733 1 0.00924269 -0.00741536
711.48 0.00488876 1 0.00875252 -0.00386376
711.92 0.00295003 1 0.00829038 -0.00534035
712.37 0.00401252 1 0.00784505 -0.00383253
712.81 0.00107347 1 0.00743475 -0.00636128
713.25 0.00413425 1 0.00704782 -0.00291357
713.69 0.00219488 1 0.00668288 -0.00448801
714.13 0.000255339 1 0.00633862 -0.00608328
714.58 0.000317008 1 0.00600663 -0.00568963
715.02 0.00137714 1 0.00570049 -0.00432335
715.46 0.00143711 1 0.00541149 -0.00397437
715.9 0.00149692 1 0.0051386 -0.00364167
716.35 0.00255792 1 0.00487515 -0.00231723
716.79 0.0016174 1 0.00463192 -0.00301452
717.23 0.00167672 1 0.00440203 -0.00272531
717.67 0.00173587 1 0.00418466 -0.0024488
718.11 -0.00120515 1 0.00397906 -0.00518421
718.56 0.00185501 1 0.00378021 -0.0019252
719 -8.63371e-05 1 0.00359628 -0.00368262
719.44 -2.785e-05 1 0.00342209 -0.00344994
719.88 0.00103047 1 0.00325707 -0.0022266
720.32 8.8626e-05 1 0.00310066 -0.00301204
720.76 -0.000853386 1 0.00295236 -0.00380574
721.21 0.00120575 1 0.00280856 -0.00160281
721.65 0.000263399 1 0.00267521 -0.00241182
722.09 -0.000679118 1 0.00254862 -0.00322773
722.53 0.0013782 1 0.00242837 -0.00105018
722.97 -0.00156466 1 0.00231413 -0.00387878
723.41 -0.000507678 1 0.00220553 -0.00271321
723.86 -0.00144958 1 0.00209998 -0.00354956
724.3 -0.000392944 1 0.00200185 -0.0023948
724.74 0.00166352 1 0.00190848 -0.00024496
725.18 -0.00028018 1 0.0018196 -0.00209978
725.62 -0.00222405 1 0.00173496 -0.00395901
726.06 -0.000168098 1 0.00165434 -0.00182244
726.5 0.000887687 1 0.00157752 -0.000689833
726.95 0.000944562 1 0.00150268 -0.000558119
727.39 0 1 0.00143296 -0.00143296
727.83 0.00105527 1 0.00136647 -0.000311206
728.27 0.00111036 1 0.00130306 -0.000192697
728.71 -0.000834712 1 0.00124256 -0.00207728
729.15 -0.000779955 1 0.00118484 -0.0019648
729.59 0.000274635 1 0.00112975 -0.00085512
730.03 -0.000670942 1 0.00107718 -0.00174812
730.48 -0.000615452 1 0.00102587 -0.00164132
730.92 0.00243864 1 0.000978006 0.00146063
731.36 0.000492567 1 0.000932302 -0.000439735
731.8 0.00254633 1 0.000888661 0.00165767
732.24 0.00459994 1 0.000846987 0.00375295
732.68 0.00165339 1 0.000807188 0.000846198
733.12 0.000706675 1 0.00076918 -6.25044e-05
733.56 0.00175981 1 0.00073288 0.00102693
734 0.00481278 1 0.000698213 0.00411457
734.44 -0.000134396 1 0.000665104 -0.000799501
734.89 0.00391947 1 0.000632783 0.00328668
735.33 0.00297198 1 0.00060262 0.00236936
735.77 0.00402434 1 0.000573815 0.00345052
736.21 0.00507655 1 0.00054631 0.00453024
736.65 0.00312861 1 0.000520048 0.00260856
737.09 0.00418052 1 0.000494975 0.00368555
737.53 0.00423229 1 0.000471038 0.00376125
737.97 0.00228391 1 0.00044819 0.00183572
738.41 0.00233539 1 0.000426381 0.00190901
738.85 0.00438672 1 0.000405568 0.00398116
739.29 0.00243792 1 0.000385707 0.00205221
739.73 0.00448897 1 0.000366758 0.00412221
740.17 0.00353988 1 0.00034868 0.0031912
740.61 0.00359065 1 0.000331436 0.00325921
741.05 0.00364129 1 0.000314991 0.00332629
741.49 0.00369178 1 0.000299308 0.00339248
741.93 0.00474215 1 0.000284356 0.00445779
742.37 0.00279238 1 0.000270103 0.00252227
742.81 0.00384247 1 0.000256517 0.00358596
743.26 0.00489357 1 0.000243284 0.00465029
743.7 0.00394341 1 0.000230962 0.00371244
744.14 0.00399311 1 0.000219224 0.00377388
744.58 0.00404268 1 0.000208044 0.00383464
745.02 0.00509213 1 0.000197397 0.00489473
745.46 0.00514145 1 0.00018726 0.00495419
745.9 0.00319065 1 0.00017761 0.00301304
746.34 0.00323972 1 0.000168425 0.00307129
746.78 0.00628867 1 0.000159686 0.00612898
747.22 0.0033375 1 0.000151371 0.00318613
747.66 0.00238621 1 0.000143461 0.00224275
748.1 0.0054348 1 0.000135939 0.00529886
748.54 0.00348327 1 0.000128787 0.00335448
748.98 0.00353162 1 0.000121987 0.00340964
749.42 0.00557986 1 0.000115524 0.00546434
749.86 0.00762799 1 0.000109383 0.0075186
750.29 0.00567491 1 0.000103677 0.00557123
750.73 0.00472281 1 9.81275e-05 0.00462468
751.17 0.0047706 1 9.28573e-05 0.00467774
751.61 0.00681828 1 8.7853e-05 0.00673043
752.05 0.00386586 1 8.31023e-05 0.00378275
752.49 0.00391332 1 7.85933e-05 0.00383473
752.93 0.00196068 1 7.43144e-05 0.00188636
753.37 0.00700793 1 7.02547e-05 0.00693768
753.81 0.00505508 1 6.64039e-05 0.00498868
754.25 0.00410213 1 6.27519e-05 0.00403938
754.69 0.00514907 1 5.92892e-05 0.00508978
755.13 0.00619592 1 5.60066e-05 0.00613991
755.57 0.00424266 1 5.28954e-05 0.00418976
756.01 0.00328931 1 4.99473e-05 0.00323936
756.45 0.00233585 1 4.71543e-05 0.0022887
756.89 0.00338231 1 4.45087e-05 0.0033378
757.33 0.00342866 1 4.20034e-05 0.00338666
757.77 0.00247493 1 3.96313e-05 0.0024353
758.21 0.0045211 1 3.73858e-05 0.00448371
758.64 0.00256613 1 3.53077e-05 0.00253082
759.08 0.00261212 1 3.32943e-05 0.00257883
759.52 0.00365802 1 3.13896e-05 0.00362664
759.96 0.00470384 1 2.9588e-05 0.00467425
760.4 0.00174957 1 2.78844e-05 0.00172168
760.84 0.00179521 1 2.62737e-05 0.00176893
761.28 0.00184076 1 2.47512e-05 0.00181601
761.72 0.00488624 1 2.33123e-05 0.00486292
762.16 0.00393163 1 2.19528e-05 0.00390968
762.6 0.00297694 1 2.06685e-05 0.00295627
763.03 0.00402114 1 1.94824e-05 0.00400166
763.47 0.00306629 1 1.83355e-05 0.00304796
