521.28 -0.0014511 1 0.000565192 -0.0020163
521.74 0.00164069 1 0.000594906 0.00104578
522.19 0.00273047 1 0.000625348 0.00210512
522.65 0.000822227 1 0.000657933 0.000164294
523.1 0.00191198 1 0.000691301 0.00122068
523.55 0.00100172 1 0.000726206 0.00027551
524.01 9.34318e-05 1 0.000763539 -0.000670107
524.46 0.00318314 1 0.000801743 0.0023814
524.92 0.00327482 1 0.000842587 0.00243224
525.37 0.0033645 1 0.000884363 0.00248014
525.83 0.00245615 1 0.000929003 0.00152715
526.28 0.00354579 1 0.000974641 0.00257115
526.73 0.00163542 1 0.0010223 0.000613119
527.19 0.00072702 1 0.00107319 -0.000346173
527.64 0.000816611 1 0.00112518 -0.000308574
528.1 0.00390817 1 0.00118067 0.0027275
528.55 0.00499773 1 0.00123734 0.00376039
529.01 0.00308926 1 0.00129778 0.00179147
529.46 0.00317877 1 0.00135947 0.0018193
529.91 0.00326827 1 0.00142379 0.00184448
530.37 0.00335974 1 0.00149236 0.00186738
530.82 0.0054492 1 0.00156229 0.00388691
531.28 0.00454062 1 0.0016368 0.00290382
531.73 0.00363004 1 0.00171275 0.00191729
532.18 0.00371944 1 0.00179185 0.00192759
532.64 0.0038108 1 0.00187606 0.00193474
533.09 0.00490015 1 0.00196185 0.0029383
533.54 0.00398948 1 0.00205112 0.00193837
534 0.00708078 1 0.00214609 0.00493469
534.45 0.00517006 1 0.00224277 0.00292729
534.91 0.00526131 1 0.00234558 0.00291573
535.36 0.00535055 1 0.00245019 0.00290037
535.81 0.00543977 1 0.00255891 0.00288086
536.27 0.00353094 1 0.00267444 0.000856509
536.72 0.00562011 1 0.00279189 0.00282822
537.17 0.00770926 1 0.00291389 0.00479537
537.63 0.00680036 1 0.00304343 0.00375693
538.08 0.00988945 1 0.00317503 0.00671442
538.54 0.0069805 1 0.00331471 0.00366578
538.99 0.0100695 1 0.00345655 0.00661299
539.44 0.00615856 1 0.00360369 0.00255487
539.9 0.00824952 1 0.00375973 0.00448979
540.35 0.00833848 1 0.00391807 0.00442041
540.8 0.00642742 1 0.00408221 0.00234521
541.26 0.0085183 1 0.00425616 0.00426215
541.71 0.0116072 1 0.00443253 0.00717465
542.16 0.010696 1 0.00461522 0.00608081
542.62 0.0117868 1 0.0048087 0.00697813
543.07 0.0108756 1 0.00500472 0.0058709
543.52 0.00996438 1 0.00520762 0.00475676
543.98 0.00905509 1 0.00542233 0.00363276
544.43 0.0111438 1 0.00563972 0.00550407
544.88 0.00923247 1 0.00586456 0.0033679
545.34 0.0123231 1 0.00610232 0.00622076
545.79 0.0124117 1 0.00634285 0.00606884
546.24 0.0115003 1 0.00659145 0.00490882
546.69 0.0115888 1 0.00684833 0.00474049
547.15 0.0156793 1 0.00711969 0.00855962
547.6 0.0127678 1 0.00739394 0.00537385
548.05 0.0128562 1 0.00767712 0.00517913
548.51 0.0159466 1 0.00797603 0.0079706
548.96 0.015035 1 0.0082779 0.00675711
549.41 0.0141234 1 0.00858936 0.005534
549.86 0.0152117 1 0.00891063 0.00630106
550.32 0.0163019 1 0.00924941 0.00705252
550.77 0.0173902 1 0.0095912 0.00779898
551.22 0.0164784 1 0.00994349 0.0065349
551.68 0.0185685 1 0.0103147 0.00825382
552.13 0.0176567 1 0.0106889 0.00696774
552.58 0.0167448 1 0.0110744 0.00567041
553.03 0.0198329 1 0.0114712 0.00836161
553.49 0.0179228 1 0.011889 0.00603384
553.94 0.0180108 1 0.0123097 0.00570111
554.39 0.0200988 1 0.0127426 0.00735619
554.84 0.0211867 1 0.0131879 0.00799883
555.3 0.0202766 1 0.0136561 0.00662044
555.75 0.0223644 1 0.0141272 0.00823722
556.2 0.0224522 1 0.0146114 0.00784084
556.65 0.02454 1 0.0151089 0.00943106
557.11 0.0256297 1 0.0156316 0.0099981
557.56 0.0247173 1 0.0161568 0.00856051
558.01 0.024805 1 0.0166962 0.00810882
558.46 0.0238926 1 0.0172498 0.00664278
558.92 0.0269821 1 0.0178308 0.00915132
559.37 0.0290696 1 0.0184141 0.0106556
559.82 0.0261571 1 0.0190124 0.00714476
560.27 0.0272446 1 0.0196259 0.00761869
560.72 0.029332 1 0.0202549 0.00907712
561.18 0.0274213 1 0.020914 0.00650727
561.63 0.0285086 1 0.0215749 0.0069337
562.08 0.0295959 1 0.0222519 0.00734396
562.53 0.0286831 1 0.0229452 0.00573787
562.99 0.0307722 1 0.0236711 0.00710117
563.44 0.0338594 1 0.024398 0.00946135
563.89 0.0329465 1 0.0251419 0.00780455
564.34 0.0330335 1 0.0259029 0.00713058
564.79 0.0331205 1 0.0266813 0.00643925
565.25 0.0362094 1 0.027495 0.00871442
565.7 0.0362963 1 0.0283089 0.00798744
566.15 0.0353832 1 0.0291406 0.00624258
566.6 0.03747 1 0.0299904 0.00747965
567.05 0.0375568 1 0.0308583 0.00669853
567.5 0.0396435 1 0.0317445 0.00789904
567.96 0.0377322 1 0.0326695 0.00506268
568.41 0.0388188 1 0.0335931 0.00522565
568.86 0.0409054 1 0.0345355 0.00636987
569.31 0.0409919 1 0.0354967 0.00549522
569.76 0.0430784 1 0.0364768 0.00660159
570.21 0.0431649 1 0.037476 0.00568889
570.67 0.0422532 1 0.0385171 0.0037361
571.12 0.0443395 1 0.0395549 0.00478457
571.57 0.0434258 1 0.0406121 0.00281374
572.02 0.0465121 1 0.0416885 0.00482354
572.47 0.0475983 1 0.0427843 0.00481394
572.92 0.0466844 1 0.0438995 0.00278489
573.37 0.0507705 1 0.0450341 0.00573639
573.83 0.0488584 1 0.046214 0.00264446
574.28 0.0499444 1 0.0473878 0.00255659
574.73 0.0490304 1 0.0485811 0.000449265
575.18 0.0501162 1 0.0497937 0.000322522
575.63 0.0522021 1 0.0510257 0.0011764
576.08 0.0532879 1 0.0522769 0.00101096
576.53 0.0533736 1 0.0535473 -0.000173735
576.98 0.0534592 1 0.0548368 -0.0013776
577.44 0.0595468 1 0.0561747 0.00337209
577.89 0.0566323 1 0.0575025 -0.000870216
578.34 0.0587178 1 0.0588492 -0.000131339
578.79 0.0588033 1 0.0602144 -0.00141114
579.24 0.0578887 1 0.0615981 -0.00370946
579.69 0.060974 1 0.0630001 -0.00202612
580.14 0.0620593 1 0.0644202 -0.00236093
580.59 0.0641445 1 0.0658582 -0.00171368
581.04 0.0652297 1 0.0673138 -0.00208416
581.49 0.0663148 1 0.0687869 -0.00247211
581.95 0.0674017 1 0.0703105 -0.0029087
582.4 0.0704867 1 0.0718179 -0.0013312
582.85 0.0715717 1 0.073342 -0.00177035
583.3 0.0726566 1 0.0748824 -0.00222584
583.75 0.0747414 1 0.0764387 -0.00169735
584.2 0.0748261 1 0.0780107 -0.00318453
584.65 0.0779108 1 0.0795979 -0.00168704
585.1 0.0789955 1 0.0812 -0.00220448
585.55 0.0800801 1 0.0828165 -0.00273647
586 0.0791646 1 0.0844472 -0.00528259
586.45 0.0832491 1 0.0860915 -0.00284243
586.9 0.0843335 1 0.087749 -0.00341552
587.35 0.0844178 1 0.0894192 -0.00500142
587.8 0.0885021 1 0.0911017 -0.00259964
588.25 0.0865863 1 0.092796 -0.00620968
588.71 0.0896723 1 0.0945395 -0.00486718
589.16 0.0927564 1 0.0962559 -0.00349955
589.61 0.0928404 1 0.0979826 -0.00514214
590.06 0.0929244 1 0.0997188 -0.00679439
590.51 0.0990083 1 0.101464 -0.00245572
590.96 0.0980921 1 0.103218 -0.00512553
591.41 0.102176 1 0.104979 -0.00280322
591.86 0.10426 1 0.106748 -0.00248817
592.31 0.104343 1 0.108523 -0.00417972
592.76 0.106427 1 0.110304 -0.00387723
593.21 0.10551 1 0.11209 -0.00658003
593.66 0.109594 1 0.113881 -0.00428743
594.11 0.113677 1 0.115676 -0.00199874
594.56 0.11476 1 0.117474 -0.00271325
595.01 0.116844 1 0.119274 -0.00243025
595.46 0.116927 1 0.121076 -0.00414899
595.91 0.12201 1 0.122879 -0.000868729
596.36 0.121093 1 0.124682 -0.00358872
596.81 0.124176 1 0.126484 -0.0023082
597.26 0.126259 1 0.128285 -0.00202639
597.71 0.129342 1 0.130084 -0.000742511
598.16 0.128424 1 0.13188 -0.00345577
598.61 0.131507 1 0.133673 -0.00216538
599.06 0.13159 1 0.13546 -0.00387053
599.51 0.134672 1 0.137243 -0.00257041
599.96 0.135755 1 0.139019 -0.00326421
600.41 0.139837 1 0.140788 -0.000951123
600.86 0.14192 1 0.14255 -0.000630321
601.31 0.144002 1 0.144303 -0.000300988
601.76 0.147084 1 0.146046 0.0010377
602.21 0.150166 1 0.14778 0.00238655
602.65 0.150246 1 0.149464 0.000782704
603.1 0.150328 1 0.151174 -0.000845935
603.55 0.15241 1 0.152872 -0.000461989
604 0.157492 1 0.154557 0.00293535
604.45 0.154574 1 0.156227 -0.00165314
604.9 0.157656 1 0.157882 -0.00022666
605.35 0.161737 1 0.159522 0.00221556
605.8 0.162819 1 0.161144 0.00167428
606.25 0.1609 1 0.16275 -0.00184976
606.7 0.166982 1 0.164337 0.00264418
607.15 0.166063 1 0.165906 0.0001568
607.6 0.167144 1 0.167455 -0.000311195
608.05 0.170225 1 0.168984 0.00124086
608.5 0.171306 1 0.170493 0.000813606
608.95 0.174387 1 0.17198 0.00240767
609.39 0.175466 1 0.173412 0.00205414
609.84 0.176547 1 0.174855 0.00169207
610.29 0.178628 1 0.176275 0.00235296
610.74 0.176709 1 0.177671 -0.00096268
611.19 0.180789 1 0.179044 0.00174559
611.64 0.18087 1 0.180392 0.000478188
612.09 0.18295 1 0.181715 0.00123547
612.54 0.183031 1 0.183013 1.77514e-05
612.99 0.183111 1 0.184286 -0.0011747
613.44 0.184191 1 0.185533 -0.00134167
613.88 0.18627 1 0.186728 -0.000457929
614.33 0.18735 1 0.187924 -0.000574115
614.78 0.18743 1 0.189094 -0.00166454
615.23 0.18751 1 0.190239 -0.00272925
615.68 0.189589 1 0.191358 -0.00176833
616.13 0.188669 1 0.192451 -0.00378197
616.58 0.190749 1 0.193519 -0.00277043
617.03 0.191828 1 0.194562 -0.00273403
617.47 0.193906 1 0.195559 -0.00165259
617.92 0.194985 1 0.196554 -0.00156835
618.37 0.196065 1 0.197525 -0.00146077
618.82 0.195144 1 0.198474 -0.00333052
619.27 0.194223 1 0.199401 -0.0051784
619.72 0.194302 1 0.200307 -0.00600529
620.17 0.197381 1 0.201193 -0.00381217
620.61 0.198458 1 0.202041 -0.00358283
621.06 0.197537 1 0.20289 -0.00535347
621.51 0.195616 1 0.203723 -0.00810768
621.96 0.198694 1 0.204541 -0.00584687
622.41 0.197773 1 0.205345 -0.0075726
622.86 0.199851 1 0.206138 -0.0062865
623.3 0.201928 1 0.206903 -0.0049748
623.75 0.201006 1 0.207677 -0.00667064
624.2 0.204084 1 0.208445 -0.00436028
624.65 0.204162 1 0.209208 -0.00504583
625.1 0.20424 1 0.20997 -0.00572954
625.54 0.203317 1 0.210715 -0.00739854
625.99 0.203394 1 0.21148 -0.00808565
626.44 0.210472 1 0.21225 -0.00177827
626.89 0.21055 1 0.213029 -0.0024791
627.34 0.210627 1 0.213818 -0.00319093
627.78 0.209703 1 0.214604 -0.00490037
628.23 0.212781 1 0.215423 -0.0026426
628.68 0.210858 1 0.216263 -0.00540477
629.13 0.213935 1 0.217125 -0.00319003
629.58 0.215012 1 0.218014 -0.00300166
630.02 0.216087 1 0.218911 -0.00282393
630.47 0.220164 1 0.219862 0.000302465
630.92 0.219241 1 0.220849 -0.00160757
631.37 0.220318 1 0.221875 -0.00155751
631.81 0.224393 1 0.222921 0.00147171
632.26 0.224469 1 0.224037 0.000432511
632.71 0.225546 1 0.225203 0.000342928
633.16 0.230622 1 0.226423 0.00419945
633.61 0.232698 1 0.2277 0.00499858
634.05 0.232773 1 0.229007 0.0037656
634.5 0.231849 1 0.230408 0.00144113
634.95 0.237925 1 0.231876 0.0060492
635.4 0.239001 1 0.233414 0.00558656
635.84 0.241075 1 0.23499 0.00608509
636.29 0.245151 1 0.236677 0.00847359
636.74 0.246226 1 0.238444 0.00778252
637.18 0.2493 1 0.24025 0.00904954
637.63 0.250375 1 0.242182 0.00819344
638.08 0.252451 1 0.2442 0.00825041
638.53 0.253526 1 0.246307 0.00721841
638.97 0.258599 1 0.248455 0.0101438
639.42 0.260674 1 0.250743 0.00993085
639.87 0.262749 1 0.253125 0.0096244
640.32 0.265824 1 0.2556 0.0102236
640.76 0.269897 1 0.258113 0.0117842
641.21 0.272972 1 0.260776 0.0121953
641.66 0.274046 1 0.263535 0.0105112
642.1 0.279119 1 0.266323 0.0127954
642.55 0.279193 1 0.269268 0.00992516
643 0.281267 1 0.272305 0.00896254
643.44 0.28734 1 0.275362 0.0119781
643.89 0.289414 1 0.278575 0.0108383
644.34 0.293488 1 0.281875 0.0116127
644.79 0.297561 1 0.285257 0.0123043
645.23 0.300633 1 0.288641 0.0119928
645.68 0.301707 1 0.292175 0.00953172
646.13 0.30478 1 0.295781 0.00899985
646.57 0.308852 1 0.299369 0.00948286
647.02 0.307925 1 0.303099 0.00482624
647.47 0.314999 1 0.306883 0.00811514
647.91 0.31807 1 0.31063 0.00743998
648.36 0.322143 1 0.314503 0.00764042
648.81 0.325216 1 0.318409 0.00680679
649.25 0.327287 1 0.322254 0.00503283
649.7 0.33236 1 0.326205 0.006155
650.15 0.334432 1 0.330165 0.00426735
650.59 0.336503 1 0.334038 0.00246517
651.04 0.341575 1 0.33799 0.00358474
651.48 0.341646 1 0.341838 -0.000192305
651.93 0.345718 1 0.345746 -2.79363e-05
652.38 0.34679 1 0.349616 -0.00282589
652.82 0.35086 1 0.353353 -0.00249302
653.27 0.349932 1 0.357117 -0.00718557
653.72 0.356004 1 0.360812 -0.00480884
654.16 0.357074 1 0.364348 -0.00727413
654.61 0.358145 1 0.367873 -0.00972813
655.06 0.362216 1 0.371296 -0.0090801
655.5 0.363286 1 0.374534 -0.0112483
655.95 0.359357 1 0.377723 -0.0183659
656.39 0.364426 1 0.38071 -0.0162839
656.84 0.372497 1 0.383622 -0.0111244
657.29 0.377568 1 0.386377 -0.00880872
657.73 0.376637 1 0.38891 -0.0122725
658.18 0.375708 1 0.391325 -0.0156176
658.62 0.379777 1 0.393507 -0.0137305
659.07 0.381847 1 0.395545 -0.0136977
659.52 0.383917 1 0.397377 -0.0134601
659.96 0.384986 1 0.398962 -0.0139769
660.41 0.388056 1 0.400364 -0.0123089
660.85 0.389124 1 0.401513 -0.0123895
661.3 0.391194 1 0.402454 -0.0112608
661.74 0.391262 1 0.403139 -0.0118777
662.19 0.392331 1 0.403594 -0.0112624
662.64 0.395401 1 0.403793 -0.00839278
663.08 0.390468 1 0.403738 -0.0132698
663.53 0.394538 1 0.403421 -0.0088838
663.97 0.391605 1 0.402854 -0.0112489
664.42 0.392674 1 0.402008 -0.00933371
664.86 0.396741 1 0.400918 -0.00417705
665.31 0.39581 1 0.399535 -0.00372529
665.75 0.395877 1 0.39792 -0.00204261
666.2 0.390945 1 0.395998 -0.00505293
666.65 0.393014 1 0.393806 -0.000792625
667.09 0.393081 1 0.391403 0.00167727
667.54 0.390149 1 0.388682 0.00146639
667.98 0.385215 1 0.385768 -0.000552481
668.43 0.384283 1 0.382531 0.00175208
668.87 0.386349 1 0.379121 0.00722859
669.32 0.383417 1 0.375387 0.00802961
669.76 0.381483 1 0.371503 0.00998028
670.21 0.37555 1 0.367297 0.00825346
670.65 0.374616 1 0.362964 0.0116521
671.1 0.368683 1 0.358315 0.0103682
671.54 0.365749 1 0.353565 0.0121841
671.99 0.361816 1 0.348506 0.0133095
672.43 0.354881 1 0.343373 0.0115077
672.88 0.348947 1 0.337942 0.0110051
673.32 0.347013 1 0.332465 0.0145473
673.77 0.343079 1 0.326703 0.0163758
674.21 0.337144 1 0.320923 0.016221
674.66 0.32721 1 0.314873 0.0123373
675.1 0.327274 1 0.308832 0.018442
675.55 0.31634 1 0.302539 0.013801
675.99 0.307405 1 0.296284 0.0111204
676.44 0.30347 1 0.289795 0.0136756
676.88 0.296534 1 0.28337 0.0131639
677.33 0.2876 1 0.276731 0.0108685
677.77 0.279664 1 0.270184 0.00947993
678.22 0.273729 1 0.263442 0.0102871
678.66 0.265792 1 0.256816 0.00897621
679.11 0.259857 1 0.250017 0.00984003
679.55 0.250921 1 0.243358 0.00756262
679.99 0.242984 1 0.236698 0.00628587
680.44 0.236048 1 0.229896 0.00615202
680.88 0.226111 1 0.223265 0.00284583
681.33 0.220175 1 0.216514 0.00366148
681.77 0.214238 1 0.209952 0.00428664
682.22 0.202302 1 0.203289 -0.000986907
682.66 0.196365 1 0.196831 -0.000466786
683.11 0.188428 1 0.190293 -0.00186517
683.55 0.184491 1 0.183974 0.000516677
683.99 0.174553 1 0.177734 -0.00318108
684.44 0.170616 1 0.171441 -0.000825106
684.88 0.161678 1 0.165382 -0.00370442
685.33 0.154741 1 0.159288 -0.00454709
685.77 0.146802 1 0.153435 -0.00663241
686.21 0.140864 1 0.147691 -0.00682744
686.66 0.132926 1 0.141935 -0.00900885
687.1 0.127988 1 0.136427 -0.00843946
687.55 0.12405 1 0.13092 -0.00687001
687.99 0.116111 1 0.125662 -0.00955136
688.44 0.113173 1 0.120418 -0.00724471
688.88 0.103234 1 0.115422 -0.0121883
689.32 0.102294 1 0.110559 -0.00826485
689.77 0.0953559 1 0.105724 -0.0103685
690.21 0.0884161 1 0.101134 -0.0127182
690.65 0.0874763 1 0.0966805 -0.00920422
691.1 0.0815376 1 0.0922668 -0.0107292
691.54 0.0785974 1 0.0880896 -0.00949222
691.99 0.0736585 1 0.0839587 -0.0103003
692.43 0.0687181 1 0.0800572 -0.0113391
692.87 0.0657775 1 0.0762907 -0.0105132
693.32 0.0628381 1 0.0725772 -0.00973902
693.76 0.0588973 1 0.0690802 -0.0101829
694.2 0.0539563 1 0.065714 -0.0117577
694.65 0.0530166 1 0.0624048 -0.00938825
695.09 0.0480753 1 0.0592974 -0.0112221
695.53 0.045134 1 0.0563147 -0.0111807
695.98 0.0421938 1 0.0533904 -0.0111966
696.42 0.0402521 1 0.050652 -0.0103999
696.86 0.0413103 1 0.0480304 -0.00672004
697.31 0.0403697 1 0.045467 -0.00509726
697.75 0.0334277 1 0.0430728 -0.0096451
698.19 0.0334855 1 0.0407865 -0.00730097
698.64 0.0305445 1 0.0385565 -0.00801208
699.08 0.028602 1 0.0364789 -0.00787692
699.52 0.0276594 1 0.0344996 -0.00684028
699.97 0.0237179 1 0.0325738 -0.00885587
700.41 0.022775 1 0.0307836 -0.0080086
700.85 0.021832 1 0.029082 -0.00725005
701.3 0.0178901 1 0.02743 -0.00953993
701.74 0.0189468 1 0.0258978 -0.00695096
702.18 0.0150033 1 0.0244443 -0.00944099
702.63 0.015061 1 0.0230362 -0.00797512
703.07 0.0121173 1 0.0217326 -0.00961532
703.51 0.0131734 1 0.0204985 -0.0073251
703.96 0.0112307 1 0.0193051 -0.0080744
704.4 0.0112865 1 0.0182023 -0.00691579
704.84 0.00934222 1 0.0171601 -0.00781785
705.28 0.00839778 1 0.0161756 -0.00777779
705.73 0.00945445 1 0.0152255 -0.00577109
706.17 0.00650972 1 0.0143495 -0.0078398
706.61 0.00756484 1 0.0135232 -0.00595835
707.06 0.00662108 1 0.0127269 -0.00610583
707.5 0.00667591 1 0.0119936 -0.00531768
707.94 0.0067306 1 0.0113027 -0.0045721
708.38 0.00178515 1 0.010652 -0.00886685
708.83 0.00484079 1 0.0100259 -0.00518507
709.27 0.00289505 1 0.00944999 -0.00655494
709.71 0.00294916 1 0.00890808 -0.00595892
710.15 0.00200313 1 0.00839825 -0.00639512
710.6 0.00305817 1 0.00790812 -0.00484995
711.04 0.000111843 1 0.00745773 -0.00734589
711.48 0.00216537 1 0.0070342 -0.00486883
711.92 0.00221875 1 0.00663596 -0.00441721
712.37 0.000273189 1 0.0062533 -0.00598011
712.81 0.000326272 1 0.00590177 -0.0055755
713.25 0.00137921 1 0.00557128 -0.00419207
713.69 -0.00156801 1 0.00526055 -0.00682856
714.13 -0.00151537 1 0.0049684 -0.00648376
714.58 -0.00146168 1 0.00468762 -0.00614931
715.02 -0.00240935 1 0.00442962 -0.00683897
715.46 -0.00235716 1 0.00418695 -0.00654411
715.9 -0.00330511 1 0.00395867 -0.00726378
716.35 -0.00425205 1 0.00373914 -0.00799118
716.79 -0.00220031 1 0.00353726 -0.00573757
717.23 -0.00114872 1 0.00334722 -0.00449594
717.67 -0.00109728 1 0.00316827 -0.00426555
718.11 -0.003046 1 0.00299971 -0.00604571
718.56 -0.0029937 1 0.0028374 -0.0058311
719 -0.00194272 1 0.00268792 -0.00463064
719.44 -0.00189189 1 0.00254699 -0.00443888
719.88 -0.000841214 1 0.00241406 -0.00325528
720.32 -0.00179069 1 0.00228864 -0.00407933
720.76 -0.00274032 1 0.00217026 -0.00491058
721.21 -0.00168896 1 0.00205601 -0.00374497
721.65 -0.0036389 1 0.00195055 -0.00558945
722.09 -0.00358899 1 0.00185089 -0.00543988
722.53 -0.00153923 1 0.00175667 -0.0032959
722.97 -0.00348963 1 0.00166756 -0.00515719
723.41 -0.00244019 1 0.00158325 -0.00402344
723.86 -0.00238978 1 0.00150168 -0.00389146
724.3 -0.00334065 1 0.00142621 -0.00476685
724.74 -0.00129167 1 0.00135472 -0.00264638
725.18 -0.00324285 1 0.00128697 -0.00452981
725.62 -0.00319418 1 0.00122274 -0.00441692
726.06 -0.00214567 1 0.00116184 -0.00330751
726.5 -0.00209732 1 0.00110406 -0.00320138
726.95 -0.00104803 1 0.00104802 -0.00209606
727.39 0 1 0.000996039 -0.000996039
727.83 -0.00195212 1 0.000946681 -0.0028988
728.27 -0.000904403 1 0.0008998 -0.0018042
728.71 -0.000856839 1 0.000855261 -0.0017121
729.15 -0.000809429 1 0.000812937 -0.00162237
729.59 -0.00276217 1 0.000772708 -0.00353488
730.03 -0.00171507 1 0.000734461 -0.00244953
730.48 -0.00166705 1 0.000697288 -0.00236434
730.92 0.000379749 1 0.00066274 -0.000282991
731.36 -0.0015736 1 0.000629877 -0.00220348
731.8 -0.0025271 1 0.000598614 -0.00312571
732.24 0.00151926 1 0.000568868 0.000950388
732.68 -0.000434536 1 0.000540563 -0.000975098
733.12 -0.000388472 1 0.000513626 -0.000902098
733.56 0.00165745 1 0.00048799 0.00116946
734 0.00270322 1 0.000463591 0.00223963
734.44 0.00074886 1 0.000440368 0.000308492
734.89 0.00279539 1 0.000417773 0.00237761
735.33 -0.00115926 1 0.000396756 -0.00155602
735.77 0.000885951 1 0.000376752 0.0005092
736.21 0.00193103 1 0.000357711 0.00157332
736.65 -2.40347e-05 1 0.000339588 -0.000363622
737.09 0.00502077 1 0.000322339 0.00469843
737.53 0.00306544 1 0.000305923 0.00275951
737.97 0.00110997 1 0.0002903 0.000819673
738.41 0.000154376 1 0.000275434 -0.000121058
738.85 0.00419865 1 0.000261289 0.00393736
739.29 0.00024279 1 0.000247832 -5.04166e-06
739.73 0.0022868 1 0.000235029 0.00205177
740.17 0.00133069 1 0.000222851 0.00110784
740.61 -0.000625556 1 0.000211269 -0.000836824
741.05 0.00241808 1 0.000200254 0.00221782
741.49 0.00146158 1 0.00018978 0.0012718
741.93 0.00150497 1 0.000179823 0.00132514
742.37 0.00154822 1 0.000170358 0.00137787
742.81 -0.000408637 1 0.000161362 -0.000569999
743.26 0.00263536 1 0.000152623 0.00248273
743.7 0.00167825 1 0.00014451 0.00153374
744.14 0.00172103 1 0.000136803 0.00158423
744.58 0.000763686 1 0.000129482 0.000634205
745.02 0.00180623 1 0.00012253 0.0016837
745.46 0.00284866 1 0.000115929 0.00273273
745.9 0.000890968 1 0.000109662 0.000781306
746.34 0.00193317 1 0.000103715 0.00182945
746.78 0.00397525 1 9.80704e-05 0.00387718
747.22 0.00201723 1 9.27153e-05 0.00192451
747.66 0.0020591 1 8.76354e-05 0.00197146
748.1 0.00110085 1 8.28176e-05 0.00101803
748.54 0.0031425 1 7.82492e-05 0.00306425
748.98 0.00218404 1 7.39181e-05 0.00211012
749.42 0.00222548 1 6.98129e-05 0.00215566
749.86 0.00326681 1 6.59226e-05 0.00320088
750.29 0.0023071 1 6.23181e-05 0.00224478
750.73 0.00234822 1 5.88221e-05 0.0022894
751.17 0.00238925 1 5.55111e-05 0.00233374
751.61 0.00343017 1 5.23759e-05 0.0033778
752.05 0.002471 1 4.94078e-05 0.00242159
752.49 0.000511721 1 4.65985e-05 0.000465122
752.93 0.00255235 1 4.39401e-05 0.00250841
753.37 0.00359288 1 4.14249e-05 0.00355146
753.81 0.00363332 1 3.90458e-05 0.00359427
754.25 0.00267366 1 3.67958e-05 0.00263686
754.69 0.00471391 1 3.46685e-05 0.00467924
755.13 0.00575406 1 3.26575e-05 0.0057214
755.57 0.00279413 1 3.07569e-05 0.00276337
756.01 0.000834101 1 2.8961e-05 0.00080514
756.45 -0.00112601 1 2.72644e-05 -0.00115328
756.89 0.00191378 1 2.5662e-05 0.00188812
757.33 -4.65066e-05 1 2.41488e-05 -7.06554e-05
757.77 0.000993118 1 2.27202e-05 0.000970397
758.21 0.00403266 1 2.13717e-05 0.00401129
758.64 -0.000928783 1 2.01273e-05 -0.000948911
759.08 0.00111059 1 1.89251e-05 0.00109167
759.52 0.00114988 1 1.77911e-05 0.00113209
759.96 0.0041891 1 1.67216e-05 0.00417237
760.4 0.00122823 1 1.57132e-05 0.00121252
760.84 -0.00173272 1 1.47625e-05 -0.00174748
761.28 0.000306258 1 1.38666e-05 0.000292392
761.72 0.00234516 1 1.30223e-05 0.00233214
