296.80	0.532
297.27	0.528
297.74	0.517
298.20	0.511
298.67	0.502
299.14	0.495
299.60	0.491
300.07	0.484
300.54	0.472
301.01	0.465
301.47	0.454
301.94	0.448
302.41	0.441
302.87	0.435
303.34	0.425
303.81	0.419
304.27	0.414
304.74	0.408
305.21	0.395
305.67	0.390
306.14	0.386
306.61	0.379
307.07	0.369
307.54	0.372
308.01	0.365
308.47	0.357
308.94	0.354
309.40	0.351
309.87	0.347
310.34	0.344
310.80	0.339
311.27	0.336
311.74	0.331
312.20	0.328
312.67	0.330
313.13	0.321
313.60	0.317
314.07	0.321
314.53	0.317
315.00	0.312
315.47	0.312
315.93	0.310
316.40	0.310
316.86	0.305
317.33	0.300
317.80	0.308
318.26	0.300
318.73	0.299
319.19	0.301
319.66	0.297
320.13	0.293
320.59	0.294
321.06	0.293
321.52	0.290
321.99	0.290
322.45	0.286
322.92	0.287
323.39	0.286
323.85	0.282
324.32	0.285
324.78	0.281
325.25	0.275
325.71	0.279
326.18	0.276
326.64	0.277
327.11	0.271
327.58	0.272
328.04	0.272
328.51	0.271
328.97	0.268
329.44	0.267
329.90	0.264
330.37	0.264
330.83	0.261
331.30	0.263
331.76	0.260
332.23	0.256
332.69	0.255
333.16	0.256
333.62	0.253
334.09	0.248
334.56	0.247
335.02	0.245
335.49	0.244
335.95	0.241
336.42	0.241
336.88	0.237
337.35	0.234
337.81	0.234
338.28	0.235
338.74	0.233
339.20	0.233
339.67	0.234
340.13	0.232
340.60	0.229
341.06	0.226
341.53	0.223
341.99	0.222
342.46	0.223
342.92	0.219
343.39	0.217
343.85	0.215
344.32	0.214
344.78	0.217
345.25	0.219
345.71	0.213
346.17	0.219
346.64	0.219
347.10	0.213
347.57	0.212
348.03	0.209
348.50	0.207
348.96	0.211
349.43	0.208
349.89	0.210
350.35	0.207
350.82	0.205
351.28	0.208
351.75	0.206
352.21	0.208
352.67	0.202
353.14	0.209
353.60	0.200
354.07	0.203
354.53	0.200
355.00	0.198
355.46	0.196
355.92	0.194
356.39	0.197
356.85	0.192
357.31	0.188
357.78	0.191
358.24	0.193
358.71	0.190
359.17	0.193
359.63	0.188
360.10	0.189
360.56	0.188
361.03	0.185
361.49	0.187
361.95	0.187
362.42	0.185
362.88	0.189
363.34	0.188
363.81	0.185
364.27	0.185
364.73	0.185
365.20	0.184
365.66	0.182
366.12	0.182
366.59	0.182
367.05	0.183
367.51	0.181
367.98	0.182
368.44	0.179
368.90	0.177
369.37	0.183
369.83	0.182
370.29	0.178
370.76	0.176
371.22	0.176
371.68	0.179
372.15	0.178
372.61	0.173
373.07	0.178
373.54	0.174
374.00	0.174
374.46	0.176
374.92	0.175
375.39	0.174
375.85	0.176
376.31	0.175
376.78	0.173
377.24	0.170
377.70	0.172
378.16	0.170
378.63	0.169
379.09	0.171
379.55	0.174
380.01	0.172
380.48	0.173
380.94	0.173
381.40	0.168
381.87	0.173
382.33	0.169
382.79	0.169
383.25	0.173
383.72	0.172
384.18	0.171
384.64	0.170
385.10	0.168
385.56	0.167
386.03	0.171
386.49	0.170
386.95	0.167
387.41	0.167
387.88	0.167
388.34	0.161
388.80	0.167
389.26	0.165
389.72	0.169
390.19	0.163
390.65	0.164
391.11	0.166
391.57	0.166
392.04	0.166
392.50	0.163
392.96	0.164
393.42	0.164
393.88	0.166
394.34	0.162
394.81	0.165
395.27	0.162
395.73	0.159
396.19	0.164
396.65	0.159
397.12	0.159
397.58	0.161
398.04	0.160
398.50	0.161
398.96	0.161
399.42	0.164
399.89	0.164
400.35	0.163
400.81	0.158
401.27	0.162
401.73	0.158
402.19	0.158
402.65	0.156
403.12	0.158
403.58	0.155
404.04	0.153
404.50	0.153
404.96	0.155
405.42	0.153
405.88	0.155
406.34	0.159
406.81	0.156
407.27	0.152
407.73	0.151
408.19	0.152
408.65	0.149
409.11	0.151
409.57	0.150
410.03	0.155
410.49	0.152
410.96	0.152
411.42	0.153
411.88	0.149
412.34	0.146
412.80	0.151
413.26	0.150
413.72	0.149
414.18	0.151
414.64	0.150
415.10	0.149
415.56	0.149
416.02	0.149
416.48	0.148
416.95	0.149
417.41	0.147
417.87	0.148
418.33	0.148
418.79	0.144
419.25	0.149
419.71	0.146
420.17	0.143
420.63	0.143
421.09	0.142
421.55	0.145
422.01	0.144
422.47	0.147
422.93	0.149
423.39	0.146
423.85	0.144
424.31	0.144
424.77	0.144
425.23	0.143
425.69	0.149
426.15	0.148
426.61	0.146
427.07	0.141
427.53	0.142
427.99	0.143
428.45	0.143
428.91	0.142
429.37	0.143
429.83	0.140
430.29	0.144
430.75	0.146
431.21	0.144
431.67	0.148
432.13	0.147
432.59	0.140
433.05	0.144
433.51	0.141
433.97	0.139
434.43	0.146
434.89	0.146
435.35	0.141
435.81	0.145
436.27	0.143
436.73	0.141
437.19	0.145
437.65	0.142
438.11	0.143
438.57	0.144
439.03	0.139
439.48	0.143
439.94	0.142
440.40	0.140
440.86	0.142
441.32	0.138
441.78	0.137
442.24	0.143
442.70	0.143
443.16	0.139
443.62	0.142
444.08	0.138
444.54	0.140
444.99	0.139
445.45	0.140
445.91	0.136
446.37	0.136
446.83	0.137
447.29	0.139
447.75	0.138
448.21	0.141
448.67	0.141
449.12	0.138
449.58	0.140
450.04	0.141
450.50	0.139
450.96	0.136
451.42	0.136
451.88	0.137
452.34	0.137
452.79	0.138
453.25	0.138
453.71	0.140
454.17	0.137
454.63	0.140
455.09	0.137
455.55	0.135
456.00	0.136
456.46	0.136
456.92	0.137
457.38	0.138
457.84	0.136
458.30	0.137
458.75	0.138
459.21	0.134
459.67	0.132
460.13	0.137
460.59	0.136
461.04	0.135
461.50	0.136
461.96	0.136
462.42	0.137
462.88	0.133
463.33	0.135
463.79	0.138
464.25	0.134
464.71	0.136
465.17	0.136
465.62	0.136
466.08	0.138
466.54	0.137
467.00	0.136
467.46	0.137
467.91	0.136
468.37	0.136
468.83	0.137
469.29	0.135
469.74	0.135
470.20	0.137
470.66	0.136
471.12	0.136
471.57	0.136
472.03	0.137
472.49	0.136
472.95	0.139
473.40	0.137
473.86	0.139
474.32	0.136
474.78	0.134
475.23	0.140
475.69	0.136
476.15	0.139
476.60	0.139
477.06	0.138
477.52	0.136
477.98	0.138
478.43	0.138
478.89	0.138
479.35	0.139
479.80	0.134
480.26	0.134
480.72	0.137
481.18	0.134
481.63	0.138
482.09	0.135
482.55	0.134
483.00	0.134
483.46	0.136
483.92	0.134
484.37	0.135
484.83	0.133
485.29	0.135
485.74	0.133
486.20	0.132
486.66	0.137
487.11	0.135
487.57	0.133
488.03	0.135
488.48	0.137
488.94	0.134
489.40	0.135
489.85	0.135
490.31	0.136
490.77	0.133
491.22	0.135
491.68	0.134
492.13	0.135
492.59	0.135
493.05	0.135
493.50	0.134
493.96	0.135
494.42	0.136
494.87	0.133
495.33	0.132
495.78	0.132
496.24	0.135
496.70	0.136
497.15	0.135
497.61	0.135
498.06	0.133
498.52	0.133
498.98	0.134
499.43	0.134
499.89	0.133
500.34	0.133
500.80	0.134
501.25	0.132
501.71	0.132
502.17	0.132
502.62	0.131
503.08	0.130
503.53	0.132
503.99	0.132
504.44	0.131
504.90	0.131
505.36	0.132
505.81	0.134
506.27	0.131
506.72	0.131
507.18	0.132
507.63	0.131
508.09	0.132
508.54	0.129
509.00	0.131
509.45	0.132
509.91	0.128
510.36	0.132
510.82	0.132
511.27	0.131
511.73	0.132
512.19	0.132
512.64	0.129
513.10	0.132
513.55	0.132
514.01	0.132
514.46	0.134
514.92	0.132
515.37	0.134
515.83	0.130
516.28	0.132
516.73	0.130
517.19	0.129
517.64	0.128
518.10	0.130
518.55	0.131
519.01	0.129
519.46	0.130
519.92	0.130
520.37	0.129
520.83	0.130
521.28	0.127
521.74	0.130
522.19	0.132
522.65	0.128
523.10	0.129
523.55	0.129
524.01	0.129
524.46	0.130
524.92	0.128
525.37	0.130
525.83	0.129
526.28	0.132
526.73	0.130
527.19	0.130
527.64	0.128
528.10	0.130
528.55	0.130
529.01	0.130
529.46	0.131
529.91	0.129
530.37	0.128
530.82	0.129
531.28	0.130
531.73	0.131
532.18	0.133
532.64	0.131
533.09	0.129
533.54	0.131
534.00	0.130
534.45	0.131
534.91	0.131
535.36	0.130
535.81	0.131
536.27	0.130
536.72	0.128
537.17	0.130
537.63	0.131
538.08	0.134
538.54	0.132
538.99	0.133
539.44	0.133
539.90	0.132
540.35	0.131
540.80	0.131
541.26	0.133
541.71	0.132
542.16	0.134
542.62	0.136
543.07	0.134
543.52	0.133
543.98	0.133
544.43	0.135
544.88	0.133
545.34	0.133
545.79	0.135
546.24	0.135
546.69	0.134
547.15	0.138
547.60	0.137
548.05	0.135
548.51	0.139
548.96	0.136
549.41	0.139
549.86	0.139
550.32	0.140
550.77	0.140
551.22	0.139
551.68	0.140
552.13	0.142
552.58	0.141
553.03	0.140
553.49	0.140
553.94	0.140
554.39	0.142
554.84	0.145
555.30	0.142
555.75	0.144
556.20	0.145
556.65	0.144
557.11	0.147
557.56	0.145
558.01	0.147
558.46	0.146
558.92	0.146
559.37	0.149
559.82	0.148
560.27	0.148
560.72	0.149
561.18	0.148
561.63	0.148
562.08	0.150
562.53	0.150
562.99	0.151
563.44	0.151
563.89	0.152
564.34	0.155
564.79	0.155
565.25	0.154
565.70	0.155
566.15	0.155
566.60	0.157
567.05	0.156
567.50	0.158
567.96	0.159
568.41	0.159
568.86	0.160
569.31	0.159
569.76	0.162
570.21	0.161
570.67	0.160
571.12	0.162
571.57	0.162
572.02	0.166
572.47	0.163
572.92	0.165
573.37	0.168
573.83	0.166
574.28	0.167
574.73	0.168
575.18	0.169
575.63	0.170
576.08	0.171
576.53	0.170
576.98	0.172
577.44	0.174
577.89	0.173
578.34	0.176
578.79	0.175
579.24	0.176
579.69	0.178
580.14	0.179
580.59	0.178
581.04	0.180
581.49	0.182
581.95	0.183
582.40	0.184
582.85	0.187
583.30	0.188
583.75	0.189
584.20	0.191
584.65	0.192
585.10	0.194
585.55	0.194
586.00	0.197
586.45	0.198
586.90	0.200
587.35	0.199
587.80	0.204
588.25	0.203
588.71	0.205
589.16	0.208
589.61	0.208
590.06	0.210
590.51	0.211
590.96	0.213
591.41	0.218
591.86	0.218
592.31	0.218
592.76	0.218
593.21	0.221
593.66	0.225
594.11	0.226
594.56	0.228
595.01	0.230
595.46	0.230
595.91	0.235
596.36	0.235
596.81	0.237
597.26	0.238
597.71	0.241
598.16	0.244
598.61	0.247
599.06	0.245
599.51	0.249
599.96	0.251
600.41	0.253
600.86	0.257
601.31	0.253
601.76	0.258
602.21	0.262
602.65	0.264
603.10	0.264
603.55	0.265
604.00	0.270
604.45	0.267
604.90	0.272
605.35	0.273
605.80	0.273
606.25	0.275
606.70	0.278
607.15	0.280
607.60	0.280
608.05	0.281
608.50	0.286
608.95	0.285
609.39	0.285
609.84	0.287
610.29	0.288
610.74	0.289
611.19	0.289
611.64	0.291
612.09	0.294
612.54	0.293
612.99	0.294
613.44	0.297
613.88	0.296
614.33	0.298
614.78	0.298
615.23	0.300
615.68	0.300
616.13	0.299
616.58	0.300
617.03	0.303
617.47	0.302
617.92	0.303
618.37	0.308
618.82	0.305
619.27	0.305
619.72	0.306
620.17	0.306
620.61	0.307
621.06	0.305
621.51	0.304
621.96	0.311
622.41	0.307
622.86	0.308
623.30	0.311
623.75	0.313
624.20	0.311
624.65	0.314
625.10	0.313
625.54	0.314
625.99	0.314
626.44	0.317
626.89	0.317
627.34	0.316
627.78	0.318
628.23	0.322
628.68	0.321
629.13	0.322
629.58	0.323
630.02	0.325
630.47	0.327
630.92	0.326
631.37	0.332
631.81	0.332
632.26	0.332
632.71	0.336
633.16	0.335
633.61	0.339
634.05	0.339
634.50	0.341
634.95	0.342
635.40	0.346
635.84	0.349
636.29	0.349
636.74	0.354
637.18	0.356
637.63	0.357
638.08	0.357
638.53	0.361
638.97	0.364
639.42	0.368
639.87	0.369
640.32	0.373
640.76	0.375
641.21	0.377
641.66	0.381
642.10	0.383
642.55	0.388
643.00	0.389
643.44	0.391
643.89	0.396
644.34	0.399
644.79	0.402
645.23	0.403
645.68	0.407
646.13	0.409
646.57	0.412
647.02	0.417
647.47	0.423
647.91	0.424
648.36	0.425
648.81	0.429
649.25	0.431
649.70	0.436
650.15	0.438
650.59	0.441
651.04	0.442
651.48	0.446
651.93	0.452
652.38	0.453
652.82	0.458
653.27	0.456
653.72	0.459
654.16	0.463
654.61	0.465
655.06	0.465
655.50	0.469
655.95	0.466
656.39	0.467
656.84	0.478
657.29	0.481
657.73	0.481
658.18	0.480
658.62	0.484
659.07	0.487
659.52	0.483
659.96	0.488
660.41	0.494
660.85	0.493
661.30	0.491
661.74	0.496
662.19	0.498
662.64	0.496
663.08	0.494
663.53	0.497
663.97	0.497
664.42	0.497
664.86	0.498
665.31	0.498
665.75	0.495
666.20	0.493
666.65	0.494
667.09	0.494
667.54	0.490
667.98	0.490
668.43	0.490
668.87	0.488
669.32	0.487
669.76	0.482
670.21	0.479
670.65	0.476
671.10	0.467
671.54	0.469
671.99	0.467
672.43	0.456
672.88	0.454
673.32	0.449
673.77	0.443
674.21	0.436
674.66	0.427
675.10	0.425
675.55	0.416
675.99	0.408
676.44	0.405
676.88	0.398
677.33	0.387
677.77	0.382
678.22	0.374
678.66	0.366
679.11	0.359
679.55	0.351
679.99	0.343
680.44	0.336
680.88	0.327
681.33	0.321
681.77	0.311
682.22	0.302
682.66	0.299
683.11	0.287
683.55	0.282
683.99	0.274
684.44	0.268
684.88	0.262
685.33	0.253
685.77	0.246
686.21	0.243
686.66	0.233
687.10	0.224
687.55	0.222
687.99	0.214
688.44	0.210
688.88	0.203
689.32	0.200
689.77	0.195
690.21	0.190
690.65	0.185
691.10	0.180
691.54	0.177
691.99	0.171
692.43	0.169
692.87	0.165
693.32	0.160
693.76	0.156
694.20	0.153
694.65	0.150
695.09	0.145
695.53	0.142
695.98	0.140
696.42	0.140
696.86	0.136
697.31	0.134
697.75	0.131
698.19	0.130
698.64	0.127
699.08	0.125
699.52	0.123
699.97	0.121
700.41	0.119
700.85	0.117
701.30	0.116
701.74	0.116
702.18	0.114
702.63	0.113
703.07	0.109
703.51	0.110
703.96	0.107
704.40	0.108
704.84	0.108
705.28	0.104
705.73	0.105
706.17	0.101
706.61	0.106
707.06	0.105
707.50	0.101
707.94	0.103
708.38	0.101
708.83	0.102
709.27	0.100
709.71	0.098
710.15	0.097
710.60	0.100
711.04	0.096
711.48	0.098
711.92	0.098
712.37	0.093
712.81	0.095
713.25	0.094
713.69	0.093
714.13	0.092
714.58	0.092
715.02	0.091
715.46	0.092
715.90	0.093
716.35	0.093
716.79	0.093
717.23	0.094
717.67	0.094
718.11	0.092
718.56	0.091
719.00	0.091
719.44	0.094
719.88	0.093
720.32	0.091
720.76	0.090
721.21	0.093
721.65	0.091
722.09	0.092
722.53	0.090
722.97	0.091
723.41	0.090
723.86	0.092
724.30	0.090
724.74	0.091
725.18	0.089
725.62	0.091
726.06	0.091
726.50	0.092
726.95	0.092
727.39	0.091
727.83	0.091
728.27	0.091
728.71	0.092
729.15	0.091
729.59	0.090
730.03	0.091
730.48	0.091
730.92	0.094
731.36	0.090
731.80	0.092
732.24	0.095
732.68	0.093
733.12	0.093
733.56	0.094
734.00	0.096
734.44	0.092
734.89	0.096
735.33	0.093
735.77	0.097
736.21	0.092
736.65	0.094
737.09	0.096
737.53	0.094
737.97	0.094
738.41	0.092
738.85	0.094
739.29	0.092
739.73	0.093
740.17	0.093
740.61	0.091
741.05	0.092
741.49	0.094
741.93	0.093
742.37	0.091
742.81	0.093
743.26	0.093
743.70	0.095
744.14	0.093
744.58	0.096
745.02	0.093
745.46	0.095
745.90	0.091
746.34	0.093
746.78	0.095
747.22	0.092
747.66	0.093
748.10	0.093
748.54	0.093
748.98	0.094
749.42	0.091
749.86	0.092
750.29	0.093
750.73	0.094
751.17	0.094
751.61	0.096
752.05	0.092
752.49	0.094
752.93	0.090
753.37	0.092
753.81	0.093
754.25	0.094
754.69	0.095
755.13	0.096
755.57	0.095
756.01	0.093
756.45	0.089
756.89	0.090
757.33	0.093
757.77	0.091
758.21	0.094
758.64	0.091
759.08	0.090
759.52	0.091
759.96	0.093
760.40	0.091
760.84	0.089
761.28	0.089
761.72	0.092
762.16	0.090
762.60	0.090
763.03	0.092
763.47	0.091
763.91	0.091
764.35	0.089
764.79	0.092
765.23	0.089
765.67	0.091
766.11	0.091
766.54	0.091
766.98	0.090
767.42	0.089
767.86	0.091
768.30	0.091
768.74	0.091
769.17	0.088
769.61	0.094
770.05	0.091
770.49	0.092
770.93	0.090
771.37	0.091
771.80	0.090
772.24	0.085
772.68	0.088
773.12	0.090
773.56	0.092
774.00	0.088
774.43	0.091
774.87	0.088
775.31	0.091
775.75	0.088
776.19	0.091
776.62	0.092
777.06	0.087
777.50	0.091
777.94	0.088
778.37	0.091
778.81	0.090
779.25	0.088
779.69	0.088
780.13	0.089
780.56	0.090
781.00	0.089
781.44	0.090
781.88	0.090
782.31	0.089
782.75	0.086
783.19	0.089
783.63	0.087
784.06	0.091
784.50	0.087
784.94	0.090
785.37	0.089
785.81	0.089
786.25	0.088
786.69	0.090
787.12	0.090
787.56	0.093
788.00	0.089
788.43	0.089
788.87	0.094
789.31	0.091
789.75	0.089
790.18	0.092
790.62	0.089
791.06	0.089
791.49	0.090
791.93	0.088
792.37	0.087
792.80	0.092
793.24	0.090
793.68	0.091
794.11	0.089
794.55	0.089
794.99	0.087
795.42	0.091
795.86	0.090
796.30	0.090
796.73	0.091
797.17	0.088
797.61	0.090
798.04	0.088
798.48	0.090
798.91	0.092
799.35	0.087
799.79	0.091
800.22	0.090
800.66	0.087
801.10	0.091
801.53	0.094
801.97	0.091
802.40	0.086
802.84	0.086
803.28	0.087
803.71	0.088
804.15	0.091
804.58	0.095
805.02	0.091
805.46	0.087
805.89	0.089
806.33	0.089
806.76	0.087
807.20	0.089
807.63	0.088
808.07	0.091
808.51	0.090
808.94	0.087
809.38	0.090
809.81	0.090
810.25	0.085
810.68	0.094
811.12	0.088
811.55	0.086
811.99	0.088
812.42	0.090
812.86	0.092
813.29	0.090
813.73	0.090
814.17	0.083
814.60	0.086
815.04	0.088
815.47	0.087
815.91	0.088
816.34	0.085
816.78	0.095
817.21	0.093
817.65	0.090
818.08	0.090
818.52	0.089
818.95	0.095
819.39	0.092
819.82	0.086
820.25	0.091
820.69	0.089
821.12	0.090
821.56	0.093
821.99	0.089
822.43	0.088
822.86	0.090
823.30	0.088
823.73	0.091
824.17	0.092
824.60	0.088
825.04	0.093
825.47	0.091
825.90	0.088
826.34	0.095
826.77	0.088
827.21	0.091
827.64	0.094
828.08	0.093
828.51	0.092
828.94	0.092
829.38	0.092
829.81	0.094
830.25	0.096
830.68	0.097
831.11	0.094
831.55	0.095
831.98	0.095
832.42	0.097
832.85	0.095
833.28	0.096
833.72	0.099
834.15	0.102
834.58	0.092
835.02	0.095
835.45	0.094
835.88	0.098
836.32	0.101
836.75	0.094
837.19	0.100
837.62	0.093
838.05	0.098
838.49	0.095
838.92	0.094
839.35	0.096
839.79	0.098
840.22	0.095
840.65	0.099
841.09	0.096
841.52	0.097
841.95	0.096
842.39	0.095
842.82	0.097
843.25	0.104
843.68	0.098
844.12	0.100
844.55	0.096
844.98	0.098
845.42	0.098
845.85	0.096
846.28	0.102
846.71	0.098
847.15	0.094
847.58	0.097
848.01	0.099
848.45	0.096
848.88	0.093
849.31	0.097
849.74	0.101
850.18	0.102
850.61	0.100
851.04	0.095
851.47	0.097
851.91	0.097
852.34	0.096
852.77	0.101
853.20	0.100
853.64	0.099
854.07	0.105
854.50	0.098
854.93	0.095
855.36	0.100
855.80	0.097
856.23	0.103
856.66	0.100
857.09	0.103
857.52	0.105
857.96	0.099
858.39	0.102
858.82	0.102
859.25	0.104
859.68	0.097
860.12	0.097
860.55	0.103
860.98	0.104
861.41	0.099
861.84	0.102
862.27	0.112
862.71	0.102
863.14	0.098
863.57	0.108
864.00	0.101
864.43	0.095
864.86	0.106
865.30	0.105
865.73	0.103
866.16	0.099
866.59	0.107
867.02	0.105
867.45	0.099
867.88	0.098
868.31	0.108
868.75	0.102
869.18	0.102
869.61	0.109
870.04	0.104
870.47	0.105
870.90	0.110
871.33	0.103
871.76	0.107
872.19	0.102
872.62	0.099
873.06	0.112
873.49	0.099
873.92	0.109
874.35	0.109
874.78	0.116
875.21	0.106
875.64	0.108
876.07	0.106
876.50	0.103
876.93	0.102
877.36	0.106
877.79	0.107
878.22	0.100
878.65	0.103
879.08	0.116
879.51	0.109
879.94	0.103
880.37	0.111
880.80	0.104
881.23	0.108
881.67	0.102
882.10	0.105
882.53	0.111
882.96	0.108
883.39	0.107
883.82	0.114
884.25	0.110
884.68	0.106
885.11	0.109
885.54	0.109
885.97	0.107
886.39	0.105
886.82	0.108
887.25	0.112
887.68	0.110
888.11	0.103
888.54	0.106
888.97	0.106
889.40	0.107
889.83	0.115
890.26	0.109
890.69	0.104
891.12	0.105
891.55	0.111
891.98	0.112
892.41	0.108
892.84	0.112
893.27	0.114
893.70	0.108
894.13	0.108
894.56	0.113
894.98	0.112
895.41	0.106
895.84	0.115
896.27	0.109
896.70	0.114
897.13	0.108
897.56	0.111
897.99	0.116
898.42	0.111
898.85	0.112
899.27	0.117
899.70	0.113
900.13	0.112
900.56	0.117
900.99	0.115
901.42	0.109
901.85	0.113
902.28	0.118
902.70	0.115
903.13	0.114
903.56	0.117
903.99	0.115
904.42	0.113
904.85	0.109
905.27	0.116
905.70	0.114
906.13	0.113
906.56	0.111
906.99	0.113
907.42	0.110
907.84	0.114
908.27	0.115
908.70	0.113
909.13	0.112
909.56	0.110
909.98	0.116
910.41	0.111
910.84	0.108
911.27	0.111
911.70	0.114
912.12	0.108
912.55	0.111
912.98	0.108
913.41	0.113
913.84	0.106
914.26	0.111
914.69	0.114
915.12	0.112
915.55	0.108
915.97	0.114
916.40	0.112
916.83	0.108
917.26	0.114
917.68	0.114
918.11	0.119
918.54	0.114
918.97	0.110
919.39	0.114
919.82	0.118
920.25	0.113
920.67	0.110
921.10	0.113
921.53	0.113
921.96	0.114
922.38	0.116
922.81	0.116
923.24	0.118
923.66	0.118
924.09	0.118
924.52	0.117
924.94	0.115
925.37	0.121
925.80	0.118
926.22	0.119
926.65	0.122
927.08	0.121
927.50	0.124
927.93	0.122
928.36	0.123
928.78	0.126
929.21	0.124
929.64	0.125
930.06	0.132
930.49	0.131
930.92	0.124
931.34	0.132
931.77	0.131
932.20	0.127
932.62	0.127
933.05	0.126
933.47	0.130
933.90	0.135
934.33	0.136
934.75	0.134
935.18	0.139
935.61	0.135
936.03	0.141
936.46	0.143
936.88	0.140
937.31	0.147
937.73	0.148
938.16	0.151
938.59	0.150
939.01	0.159
939.44	0.161
939.86	0.154
940.29	0.153
940.71	0.166
941.14	0.158
941.57	0.156
941.99	0.171
942.42	0.169
942.84	0.167
943.27	0.167
943.69	0.170
944.12	0.182
944.54	0.169
944.97	0.173
945.39	0.193
945.82	0.185
946.24	0.172
946.67	0.188
947.09	0.193
947.52	0.190
947.94	0.191
948.37	0.194
948.79	0.198
949.22	0.196
949.64	0.202
950.07	0.205
950.49	0.206
950.92	0.200
951.34	0.214
951.77	0.212
952.19	0.206
952.62	0.219
953.04	0.216
953.47	0.228
953.89	0.229
954.32	0.226
954.74	0.240
