500.34 -0.000732995 1 4.5304e-05 -0.000778299
500.8 -0.000627305 1 4.81547e-05 -0.00067546
501.25 0.000476091 1 5.1106e-05 0.000424985
501.71 -0.00241821 1 5.42979e-05 -0.00247251
502.17 -0.00131251 1 5.76764e-05 -0.00137019
502.62 -0.000209108 1 6.11715e-05 -0.00027028
503.08 -0.00410341 1 6.4949e-05 -0.00416835
503.53 0 1 6.88553e-05 -6.88553e-05
503.99 -0.000894297 1 7.30751e-05 -0.000967372
504.44 -0.00179089 1 7.74367e-05 -0.00186833
504.9 -0.00168519 1 8.21463e-05 -0.00176734
505.36 0.00142051 1 8.7123e-05 0.00133339
505.81 -0.000476091 1 9.22632e-05 -0.000568354
506.27 -0.000370397 1 9.78097e-05 -0.000468207
506.72 -0.000267005 1 0.000103536 -0.00037054
507.18 -0.00216132 1 0.000109712 -0.00227103
507.63 -0.00105794 1 0.000116085 -0.00117402
508.09 0.00304774 1 0.000122955 0.00292478
508.54 -0.000848889 1 0.000130041 -0.000978931
509 0.000256772 1 0.000137677 0.000119095
509.45 0.00136013 1 0.000145549 0.00121458
509.91 0.000465775 1 0.000154027 0.000311748
510.36 0.00156912 1 0.000162764 0.00140635
510.82 0.000674742 1 0.000172169 0.000502573
511.27 -0.00122194 1 0.000181857 -0.00140379
511.73 -0.00011633 1 0.000192281 -0.000308611
512.19 -1.07352e-05 1 0.000203257 -0.000213993
512.64 -0.000907448 1 0.000214555 -0.001122
513.1 0.00219812 1 0.000226703 0.00197142
513.55 -0.00169862 1 0.000239201 -0.00193782
514.01 0.00140693 1 0.000252633 0.00115429
514.46 0.00151016 1 0.000266445 0.00124372
514.92 0.00161567 1 0.000281284 0.00133439
515.37 0.00171888 1 0.000296535 0.00142234
515.83 0.000824358 1 0.000312911 0.000511447
516.28 -7.24708e-05 1 0.000329735 -0.000402206
516.73 3.06829e-05 1 0.00034739 -0.000316707
517.19 -0.00186389 1 0.000366333 -0.00223022
517.64 0.00223923 1 0.000385781 0.00185345
518.1 0.00134462 1 0.00040664 0.000937977
518.55 0.000447694 1 0.000428043 1.96513e-05
519.01 0.000553042 1 0.000450988 0.000102054
519.46 0.000656078 1 0.000474521 0.000181557
519.92 0.000761382 1 0.000499737 0.000261645
520.37 0.000864375 1 0.000525588 0.000338787
520.83 -3.03678e-05 1 0.000553274 -0.000583641
521.28 7.25781e-05 1 0.000581643 -0.000509065
521.74 -0.000822213 1 0.000612013 -0.00143423
522.19 0.00128068 1 0.000643117 0.000637567
522.65 0.000385841 1 0.000676399 -0.000290557
523.1 0.00148869 1 0.000710469 0.000778217
523.55 0.00159151 1 0.000746098 0.000845408
524.01 0.000696582 1 0.000784192 -8.76105e-05
524.46 0.00279935 1 0.000823163 0.00197618
524.92 0.000904364 1 0.000864811 3.95524e-05
525.37 0.00300707 1 0.000907398 0.00209967
525.83 0.00211203 1 0.000952889 0.00115914
526.28 0.00321467 1 0.000999382 0.00221529
526.73 0.00231729 1 0.00104792 0.00126937
527.19 0.00142215 1 0.00109973 0.000322421
527.64 0.0015247 1 0.00115265 0.000372057
528.1 0.000629502 1 0.00120911 -0.000579605
528.55 0.00273199 1 0.00126674 0.00146525
529.01 0.00283671 1 0.0013282 0.00150851
529.46 0.00393913 1 0.00139091 0.00254822
529.91 0.00104151 1 0.00145627 -0.00041476
530.37 0.00114613 1 0.00152593 -0.000379794
530.82 0.00124844 1 0.00159694 -0.000348503
531.28 0.00435299 1 0.00167259 0.0026804
531.73 0.00245522 1 0.00174968 0.00070554
532.18 0.00555742 1 0.00182993 0.00372748
532.64 0.00366184 1 0.00191536 0.00174649
533.09 0.00676396 1 0.00200235 0.00476161
533.54 0.00386604 1 0.00209284 0.0017732
534 0.00497034 1 0.0021891 0.00278125
534.45 0.00307234 1 0.00228705 0.000785291
534.91 0.00317656 1 0.00239118 0.000785377
535.36 0.00527847 1 0.0024971 0.00278137
535.81 0.00438033 1 0.00260715 0.00177318
536.27 0.00448442 1 0.00272407 0.00176035
536.72 0.0035862 1 0.0028429 0.0007433
537.17 0.00468793 1 0.00296628 0.00172165
537.63 0.00579188 1 0.00309727 0.00269461
538.08 0.00689352 1 0.0032303 0.00366322
538.54 0.00399737 1 0.00337145 0.00062592
538.99 0.00809892 1 0.00351475 0.00458417
539.44 0.00620042 1 0.00366336 0.00253706
539.9 0.00730413 1 0.00382092 0.0034832
540.35 0.00740553 1 0.00398076 0.00342476
540.8 0.00550688 1 0.0041464 0.00136047
541.26 0.00861043 1 0.0043219 0.00428853
541.71 0.00871168 1 0.0044998 0.00421188
542.16 0.00881288 1 0.00468402 0.00412885
542.62 0.0119163 1 0.00487906 0.0070372
543.07 0.0100174 1 0.00507663 0.00494073
543.52 0.0091184 1 0.00528107 0.00383733
543.98 0.00922163 1 0.00549735 0.00372427
544.43 0.0103226 1 0.00571627 0.00460628
544.88 0.00942343 1 0.00594264 0.00348078
545.34 0.0115265 1 0.00618196 0.00534453
545.79 0.0126272 1 0.006424 0.00620324
546.24 0.0117279 1 0.00667411 0.00505384
546.69 0.0118286 1 0.00693247 0.00489612
547.15 0.0139314 1 0.00720533 0.00672609
547.6 0.0130319 1 0.00748104 0.00555091
548.05 0.0131324 1 0.00776564 0.00536677
