500.34 0.000243082 1 5.27466e-05 0.000190336
500.8 0.00135222 1 5.60557e-05 0.00129617
501.25 -0.000541004 1 5.94808e-05 -0.000600484
501.71 -0.00243186 1 6.31846e-05 -0.00249504
502.17 -0.00132271 1 6.71042e-05 -0.00138981
502.62 -0.00021593 1 7.11585e-05 -0.000287089
503.08 -0.00110678 1 7.55396e-05 -0.00118232
503.53 0 1 8.00693e-05 -8.00693e-05
503.99 0.00110915 1 8.49618e-05 0.00102419
504.44 0.00021593 1 9.00179e-05 0.000125912
504.9 -0.00167492 1 9.54765e-05 -0.0017704
505.36 -0.000565771 1 0.000101244 -0.000667014
505.81 -0.000458996 1 0.0001072 -0.000566196
506.27 -0.00134985 1 0.000113625 -0.00146348
506.72 0.000756918 1 0.000120258 0.00063666
507.18 -0.00113394 1 0.00012741 -0.00126135
507.63 -0.00102718 1 0.00013479 -0.00116197
508.09 8.19495e-05 1 0.000142744 -6.07949e-05
508.54 -0.0018113 1 0.000150947 -0.00196224
509 0.000297824 1 0.000159785 0.000138039
509.45 -0.00159543 1 0.000168895 -0.00176433
509.91 -0.00148632 1 0.000178706 -0.00166503
510.36 -0.000379592 1 0.000188814 -0.000568406
510.82 0.000729504 1 0.000199693 0.00052981
511.27 -0.000163779 1 0.000210898 -0.000374677
511.73 0.000945301 1 0.000222953 0.000722348
512.19 -0.000945627 1 0.000235645 -0.00118127
512.64 -0.00183893 1 0.000248706 -0.00208764
513.1 0.00227012 1 0.000262748 0.00200737
513.55 -0.000623207 1 0.000277193 -0.0009004
514.01 -0.000514173 1 0.000292716 -0.000806889
514.46 0.00059248 1 0.000308676 0.000283804
514.92 0.000701492 1 0.00032582 0.000375673
515.37 0.00280812 1 0.000343437 0.00246469
515.83 -8.28884e-05 1 0.000362352 -0.000445241
516.28 0.00102372 1 0.000381782 0.000641936
516.73 0.000130313 1 0.000402169 -0.000271856
517.19 0.000239262 1 0.000424041 -0.000184779
517.64 0.00134583 1 0.000446492 0.000899337
518.1 0.00145475 1 0.000470569 0.000984182
518.55 0.00156129 1 0.000495272 0.00106602
519.01 0.00167018 1 0.00052175 0.00114843
519.46 0.000776688 1 0.000548905 0.000227784
519.92 0.00188555 1 0.000577997 0.00130755
520.37 0.000992023 1 0.000607819 0.000384204
520.83 0.00210085 1 0.000639754 0.00146109
521.28 0.00020729 1 0.000672474 -0.000465184
521.74 0.00231608 1 0.000707496 0.00160858
522.19 0.000422485 1 0.000743361 -0.000320876
522.65 0.00153124 1 0.000781733 0.000749504
523.1 0.000637605 1 0.00082101 -0.000183405
523.55 0.00174395 1 0.000862078 0.000881875
524.01 0.000852645 1 0.000905985 -5.33392e-05
524.46 0.00195895 1 0.000950896 0.00100806
524.92 0.0020676 1 0.000998888 0.00106872
525.37 0.00317387 1 0.00104796 0.00212591
525.83 0.00328248 1 0.00110037 0.00218211
526.28 0.0033887 1 0.00115392 0.00223477
526.73 0.0014949 1 0.00120983 0.000285065
527.19 0.00160343 1 0.00126951 0.000333927
527.64 0.000709586 1 0.00133044 -0.000620858
528.1 0.00281807 1 0.00139546 0.00142262
528.55 0.00292418 1 0.00146181 0.00146236
529.01 0.00303261 1 0.00153257 0.00150004
529.46 0.00113867 1 0.00160476 -0.000466096
529.91 0.0022447 1 0.00168 0.000564697
530.37 0.000353053 1 0.00176017 -0.00140711
530.82 0.00445903 1 0.0018419 0.00261713
531.28 0.00656733 1 0.00192895 0.00463838
531.73 0.00167325 1 0.00201765 -0.000344403
532.18 0.00577914 1 0.00210999 0.00366915
532.64 0.00388736 1 0.00220827 0.00167909
533.09 0.00599319 1 0.00230834 0.00368486
533.54 0.002099 1 0.00241243 -0.000313432
534 0.00720713 1 0.00252314 0.00468399
534.45 0.00731287 1 0.00263579 0.00467708
534.91 0.00242093 1 0.00275554 -0.00033461
535.36 0.00352662 1 0.00287734 0.000649277
535.81 0.00563227 1 0.00300388 0.00262839
536.27 0.00574023 1 0.0031383 0.00260193
536.72 0.00584582 1 0.00327492 0.0025709
537.17 0.00695137 1 0.00341676 0.00353462
537.63 0.00505924 1 0.00356732 0.00149192
538.08 0.00816472 1 0.00372023 0.0044445
538.54 0.00827252 1 0.00388246 0.00439006
538.99 0.00737794 1 0.00404715 0.00333079
539.44 0.00848332 1 0.00421792 0.0042654
539.9 0.007591 1 0.00439898 0.00319202
540.35 0.00769631 1 0.00458264 0.00311368
540.8 0.00780159 1 0.00477295 0.00302863
541.26 0.00890916 1 0.00497458 0.00393458
541.71 0.0100144 1 0.00517895 0.00483541
542.16 0.0101195 1 0.00539058 0.00472894
542.62 0.014227 1 0.00561462 0.00861236
543.07 0.0133321 1 0.00584155 0.00749051
543.52 0.0114371 1 0.00607636 0.00536074
543.98 0.00954444 1 0.00632476 0.00321968
544.43 0.0126494 1 0.00657618 0.00607322
544.88 0.0107543 1 0.00683614 0.00391818
545.34 0.0138615 1 0.00711095 0.00675059
545.79 0.0129664 1 0.00738889 0.00557749
546.24 0.0130712 1 0.00767606 0.00539511
546.69 0.0141759 1 0.00797271 0.00620322
547.15 0.016283 1 0.00828599 0.00799698
547.6 0.0163876 1 0.00860252 0.00778512
548.05 0.0164923 1 0.00892925 0.00756302
548.51 0.0175992 1 0.00927405 0.00832513
548.96 0.0177037 1 0.00962216 0.00808155
549.41 0.0178082 1 0.00998123 0.00782697
549.86 0.0169126 1 0.0103515 0.00656115
