500.34 0.000343938 1 4.10813e-05 0.000302857
500.8 -0.00156146 1 4.36797e-05 -0.00160514
501.25 -0.000468919 1 4.63705e-05 -0.000515289
501.71 -0.00137431 1 4.92817e-05 -0.0014236
502.17 -0.00127971 1 5.2364e-05 -0.00133207
502.62 -0.00318716 1 5.55536e-05 -0.00324271
503.08 -0.00209255 1 5.90021e-05 -0.00215155
503.53 0 1 6.25691e-05 -6.25691e-05
503.99 9.46082e-05 1 6.64237e-05 2.81845e-05
504.44 0.000187159 1 7.04089e-05 0.00011675
504.9 -0.00271823 1 7.47135e-05 -0.00279295
505.36 -0.00162363 1 7.92635e-05 -0.00170289
505.81 0.000468919 1 8.39644e-05 0.000384954
506.27 -0.00243648 1 8.90385e-05 -0.00252552
506.72 -0.00134394 1 9.42784e-05 -0.00143822
507.18 -0.00124934 1 9.99316e-05 -0.00134927
507.63 -0.00115681 1 0.000105767 -0.00126257
508.09 0.00093778 1 0.000112059 0.00082572
508.54 -0.00196969 1 0.000118552 -0.00208825
509 0.00112488 1 0.000125549 0.000999335
509.45 0.000217401 1 0.000132766 8.46349e-05
509.91 -0.000688033 1 0.00014054 -0.000828574
510.36 -0.000595529 1 0.000148554 -0.000744083
510.82 0.00349902 1 0.000157184 0.00334184
511.27 -0.00140849 1 0.000166075 -0.00157456
511.73 -0.000313948 1 0.000175645 -0.000489593
512.19 0.00278058 1 0.000185725 0.00259486
512.64 -0.000126954 1 0.000196102 -0.000323056
513.1 0.000967558 1 0.000207265 0.000760293
513.55 0.00106 1 0.000218752 0.000841253
514.01 0.000154496 1 0.000231101 -7.66048e-05
514.46 0.00324692 1 0.000243804 0.00300312
514.92 0.00134139 1 0.000257454 0.00108394
515.37 0.000433798 1 0.000271487 0.00016231
515.83 0.000528244 1 0.000286561 0.000241683
516.28 0.00162062 1 0.00030205 0.00131857
516.73 0.000712993 1 0.000318309 0.000394684
517.19 -0.000192599 1 0.000335761 -0.000528359
517.64 0.000899743 1 0.000353681 0.000546062
518.1 0.000994122 1 0.000372907 0.000621216
518.55 0.00108644 1 0.000392641 0.000693795
519.01 0.00118079 1 0.000413801 0.000766985
519.46 -0.00172693 1 0.000435511 -0.00216244
519.92 -0.00163261 1 0.000458779 -0.00209139
520.37 0.000459638 1 0.000482639 -2.30014e-05
520.83 0.00355392 1 0.000508201 0.00304572
521.28 -0.000353861 1 0.000534401 -0.000888261
521.74 -0.000259612 1 0.000562455 -0.000822067
522.19 0.00083257 1 0.000591197 0.000241373
522.65 -7.32185e-05 1 0.000621958 -0.000695177
523.1 1.89259e-05 1 0.000653458 -0.000634532
523.55 0.00211105 1 0.000686406 0.00142465
524.01 0.0012052 1 0.000721644 0.000483559
524.46 0.000297288 1 0.000757703 -0.000460415
524.92 0.0023914 1 0.00079625 0.00159515
525.37 0.00148344 1 0.000835676 0.000647766
525.83 0.00157751 1 0.000877802 0.000699707
526.28 0.00266951 1 0.000920867 0.00174864
526.73 0.00276149 1 0.000965839 0.00179565
527.19 0.00185548 1 0.00101386 0.000841627
527.64 0.000947414 1 0.00106291 -0.000115496
528.1 0.00204136 1 0.00111526 0.000926102
528.55 0.00213325 1 0.00116872 0.00096453
529.01 0.00322715 1 0.00122574 0.00200141
529.46 0.00231898 1 0.00128393 0.00103505
529.91 0.00341079 1 0.0013446 0.00206618
530.37 0.00250461 1 0.00140927 0.00109533
530.82 0.00159636 1 0.00147523 0.000121132
531.28 0.00169013 1 0.0015455 0.000144627
531.73 0.00178183 1 0.00161713 0.000164695
532.18 0.0048735 1 0.00169172 0.00318178
532.64 0.00096718 1 0.00177114 -0.000803957
533.09 0.0040588 1 0.00185203 0.00220676
533.54 0.00415038 1 0.0019362 0.00221418
534 0.00724397 1 0.00202576 0.00521822
534.45 0.0063355 1 0.00211691 0.00421859
534.91 0.00442903 1 0.00221385 0.00221518
535.36 0.00452049 1 0.00231246 0.00220803
535.81 0.00361193 1 0.00241496 0.00119697
536.27 0.00370536 1 0.00252387 0.00118148
536.72 0.00279673 1 0.0026346 0.000162126
537.17 0.00488807 1 0.0027496 0.00213846
537.63 0.0059814 1 0.00287171 0.00310969
538.08 0.00507267 1 0.00299576 0.0020769
538.54 0.00516593 1 0.00312742 0.00203851
538.99 0.00725713 1 0.00326111 0.00399602
539.44 0.0073483 1 0.00339979 0.00394851
539.9 0.00744145 1 0.00354686 0.00389459
540.35 0.00753255 1 0.00369609 0.00383645
540.8 0.00662361 1 0.00385078 0.00277282
541.26 0.00771665 1 0.00401471 0.00370194
541.71 0.0108076 1 0.00418093 0.00662671
542.16 0.00889858 1 0.0043531 0.00454549
542.62 0.0119915 1 0.00453542 0.00745609
543.07 0.00808238 1 0.00472014 0.00336224
543.52 0.00717321 1 0.00491134 0.00226187
543.98 0.00926602 1 0.00511366 0.00415236
544.43 0.0103568 1 0.0053185 0.00503827
544.88 0.00844748 1 0.00553036 0.00291712
545.34 0.0115402 1 0.00575439 0.00578578
545.79 0.0106308 1 0.00598103 0.00464977
546.24 0.0117214 1 0.00621527 0.00550612
546.69 0.0118119 1 0.0064573 0.00535463
547.15 0.0129044 1 0.00671297 0.00619148
547.6 0.0119949 1 0.00697137 0.00502354
548.05 0.0120853 1 0.00723817 0.00484715
548.51 0.0131777 1 0.00751979 0.00565791
548.96 0.013268 1 0.00780421 0.00546382
549.41 0.0123583 1 0.00809765 0.00426066
549.86 0.0134486 1 0.00840033 0.00504822
550.32 0.0155408 1 0.00871951 0.00682124
550.77 0.0176309 1 0.00904152 0.00858937
551.22 0.013721 1 0.00937343 0.00434757
551.68 0.0138131 1 0.00972316 0.0040899
552.13 0.0169031 1 0.0100757 0.00682733
552.58 0.015993 1 0.0104389 0.00555416
553.03 0.0180829 1 0.0108128 0.00727017
553.49 0.0171748 1 0.0112063 0.00596845
553.94 0.0172646 1 0.0116027 0.00566188
554.39 0.0183544 1 0.0120105 0.00634381
554.84 0.0214441 1 0.01243 0.00901402
555.3 0.0215357 1 0.0128712 0.00866454
555.75 0.0206253 1 0.013315 0.00731033
556.2 0.0207149 1 0.0137712 0.00694372
556.65 0.0228044 1 0.0142399 0.00856447
557.11 0.0218958 1 0.0147323 0.0071635
557.56 0.0229852 1 0.0152272 0.007758
558.01 0.0240746 1 0.0157354 0.0083392
558.46 0.0241639 1 0.016257 0.00790685
558.92 0.0262551 1 0.0168044 0.00945068
559.37 0.0283443 1 0.017354 0.0109903
559.82 0.0244334 1 0.0179177 0.0065157
560.27 0.0265225 1 0.0184958 0.0080267
560.72 0.0266115 1 0.0190885 0.00752307
561.18 0.0267025 1 0.0197096 0.00699291
561.63 0.0277914 1 0.0203323 0.00745906
562.08 0.0258802 1 0.0209703 0.00490996
562.53 0.027969 1 0.0216236 0.00634541
562.99 0.0290597 1 0.0223076 0.00675214
563.44 0.0311484 1 0.0229927 0.00815574
563.89 0.030237 1 0.0236937 0.00654331
564.34 0.0303256 1 0.0244109 0.00591467
564.79 0.0324141 1 0.0251445 0.00726962
565.25 0.0335045 1 0.0259114 0.00759312
565.7 0.0335929 1 0.0266785 0.0069144
566.15 0.0356812 1 0.0274624 0.00821878
566.6 0.0337694 1 0.0282633 0.00550611
567.05 0.0368576 1 0.0290814 0.00777622
567.5 0.0359457 1 0.0299168 0.00602899
567.96 0.0370358 1 0.0307887 0.00624709
568.41 0.0391238 1 0.0316594 0.00746438
568.86 0.0372117 1 0.0325478 0.00466393
569.31 0.0372996 1 0.033454 0.00384564
569.76 0.0393874 1 0.034378 0.00500941
570.21 0.0414752 1 0.03532 0.00615513
570.67 0.0395648 1 0.0363016 0.00326314
571.12 0.0416524 1 0.0372803 0.00437214
571.57 0.0417399 1 0.0382771 0.00346287
572.02 0.0448274 1 0.0392921 0.00553527
572.47 0.0429148 1 0.0403255 0.00258931
572.92 0.0420022 1 0.0413772 0.00062495
573.37 0.0480895 1 0.0424473 0.00564216
573.83 0.0471786 1 0.0435601 0.00361848
574.28 0.0462658 1 0.0446673 0.00159841
574.73 0.0473528 1 0.0457929 0.00155991
575.18 0.0474398 1 0.0469368 0.00050301
575.63 0.0495268 1 0.048099 0.00142775
576.08 0.0506136 1 0.0492794 0.00133417
576.53 0.0497004 1 0.0504781 -0.000777666
576.98 0.0507871 1 0.0516948 -0.000907676
577.44 0.0538757 1 0.0529572 0.000918508
577.89 0.0539623 1 0.0542102 -0.000247972
578.34 0.0570488 1 0.0554811 0.00156768
578.79 0.0541352 1 0.0567696 -0.0026344
579.24 0.0562215 1 0.0580756 -0.00185406
579.69 0.0573078 1 0.059399 -0.00209115
580.14 0.059394 1 0.0607395 -0.00134549
580.59 0.0614801 1 0.062097 -0.000616888
581.04 0.0595662 1 0.0634713 -0.00390514
581.49 0.0616522 1 0.0648622 -0.00321002
581.95 0.06274 1 0.0663008 -0.00356083
582.4 0.0638258 1 0.0677244 -0.00389859
582.85 0.0669116 1 0.0691638 -0.00225222
583.3 0.0669972 1 0.0706186 -0.00362143
583.75 0.0710828 1 0.0720887 -0.00100591
584.2 0.0711683 1 0.0735737 -0.00240535
584.65 0.0732538 1 0.0750732 -0.00181941
585.1 0.0743391 1 0.0765869 -0.00224775
585.55 0.0764244 1 0.0781144 -0.00168999
586 0.0765096 1 0.0796553 -0.00314576
586.45 0.0765947 1 0.0812093 -0.00461466
586.9 0.0786797 1 0.082776 -0.00409627
587.35 0.0797647 1 0.0843548 -0.00459016
587.8 0.0828495 1 0.0859454 -0.00309588
588.25 0.0829343 1 0.0875473 -0.00461297
588.71 0.0860209 1 0.0891959 -0.00317503
589.16 0.0881055 1 0.0908191 -0.00271363
589.61 0.08819 1 0.0924521 -0.00426211
590.06 0.0922745 1 0.0940944 -0.00181993
590.51 0.0913588 1 0.0957454 -0.00438657
590.96 0.0944431 1 0.0974046 -0.00296145
591.41 0.0955273 1 0.0990713 -0.00354401
591.86 0.0976114 1 0.100745 -0.00313367
592.31 0.0976954 1 0.102425 -0.00472983
592.76 0.0997794 1 0.104111 -0.00433187
593.21 0.101863 1 0.105802 -0.00393916
593.66 0.103947 1 0.107498 -0.00355107
594.11 0.107031 1 0.109198 -0.00216694
594.56 0.107114 1 0.1109 -0.00378612
595.01 0.110198 1 0.112606 -0.00240792
595.46 0.108281 1 0.114313 -0.00603166
595.91 0.111364 1 0.116021 -0.00465664
596.36 0.116448 1 0.11773 -0.00128215
596.81 0.117531 1 0.119438 -0.00190748
597.26 0.118614 1 0.121146 -0.0025319
597.71 0.120697 1 0.122851 -0.00215467
598.16 0.12278 1 0.124555 -0.00177506
598.61 0.125862 1 0.126255 -0.000392309
599.06 0.126945 1 0.127951 -0.00100567
599.51 0.128028 1 0.129642 -0.00161439
599.96 0.12911 1 0.131328 -0.00221769
600.41 0.130192 1 0.133007 -0.00281482
600.86 0.136275 1 0.13468 0.001595
601.31 0.136357 1 0.136344 1.25354e-05
601.76 0.137439 1 0.138001 -0.00056144
602.21 0.141521 1 0.139647 0.00187384
602.65 0.143601 1 0.141248 0.00235359
603.1 0.141683 1 0.142874 -0.00119056
603.55 0.143765 1 0.144488 -0.00072318
604 0.146846 1 0.14609 0.000756491
604.45 0.148928 1 0.147679 0.0012492
604.9 0.149009 1 0.149254 -0.000244324
605.35 0.154091 1 0.150814 0.00327666
605.8 0.153172 1 0.152359 0.000812856
606.25 0.154253 1 0.153888 0.000364976
606.7 0.158334 1 0.1554 0.00293371
607.15 0.157415 1 0.156895 0.000519714
607.6 0.159496 1 0.158372 0.00112365
608.05 0.158576 1 0.15983 -0.00125384
608.5 0.161657 1 0.161269 0.000387832
608.95 0.163738 1 0.162688 0.00104926
609.39 0.164816 1 0.164056 0.00076007
609.84 0.165896 1 0.165434 0.000462177
610.29 0.167977 1 0.166791 0.0011856
610.74 0.168057 1 0.168126 -6.91879e-05
611.19 0.169137 1 0.169439 -0.000301774
611.64 0.173217 1 0.170728 0.00248823
612.09 0.172296 1 0.171995 0.000301166
612.54 0.172376 1 0.173239 -0.000862668
612.99 0.174456 1 0.174459 -3.02149e-06
613.44 0.173535 1 0.175655 -0.0021197
613.88 0.176613 1 0.176801 -0.000188521
614.33 0.179692 1 0.17795 0.00174201
614.78 0.178771 1 0.179075 -0.000303518
615.23 0.17985 1 0.180175 -0.000325136
615.68 0.179929 1 0.181252 -0.00132294
616.13 0.180008 1 0.182305 -0.00229711
616.58 0.181087 1 0.183334 -0.00224787
617.03 0.181165 1 0.184341 -0.00317554
617.47 0.182242 1 0.185303 -0.00306066
617.92 0.18332 1 0.186264 -0.00294391
618.37 0.185399 1 0.187204 -0.0018055
618.82 0.183477 1 0.188123 -0.00464606
619.27 0.183555 1 0.189021 -0.00546635
619.72 0.185633 1 0.1899 -0.00426718
620.17 0.18871 1 0.19076 -0.0020495
620.61 0.185786 1 0.191584 -0.00579751
621.06 0.186864 1 0.19241 -0.00554633
621.51 0.185941 1 0.193221 -0.00727999
621.96 0.189019 1 0.194019 -0.00499983
622.41 0.189096 1 0.194803 -0.0057073
622.86 0.189173 1 0.195577 -0.00640395
623.3 0.193248 1 0.196325 -0.00307625
623.75 0.190325 1 0.197082 -0.0067565
624.2 0.193402 1 0.197833 -0.00443121
624.65 0.194479 1 0.198581 -0.00410237
625.1 0.195555 1 0.199327 -0.00377207
625.54 0.19363 1 0.200058 -0.00642762
625.99 0.193706 1 0.200807 -0.00710108
626.44 0.197782 1 0.201562 -0.00377999
626.89 0.196859 1 0.202325 -0.00546687
627.34 0.198934 1 0.203099 -0.00416435
627.78 0.200009 1 0.203868 -0.00385919
628.23 0.201084 1 0.20467 -0.00358572
628.68 0.20216 1 0.205491 -0.0033312
629.13 0.204235 1 0.206334 -0.0020986
629.58 0.206311 1 0.207202 -0.000890959
630.02 0.208384 1 0.208077 0.000307173
630.47 0.207459 1 0.209003 -0.00154375
630.92 0.208534 1 0.209963 -0.00142904
631.37 0.212609 1 0.210961 0.00164807
631.81 0.211682 1 0.211976 -0.000293797
632.26 0.213757 1 0.213057 0.000699318
632.71 0.216831 1 0.214186 0.00264508
633.16 0.217905 1 0.215365 0.00254022
633.61 0.21798 1 0.216598 0.00138149
634.05 0.220052 1 0.217859 0.00219337
634.5 0.222126 1 0.219207 0.00291876
634.95 0.2272 1 0.220619 0.00658094
635.4 0.227274 1 0.222097 0.00517694
635.84 0.230345 1 0.223608 0.00673738
636.29 0.232419 1 0.225225 0.00719414
636.74 0.234492 1 0.226916 0.00757655
637.18 0.236564 1 0.228643 0.00792067
637.63 0.236637 1 0.230488 0.006149
638.08 0.24071 1 0.232414 0.00829626
638.53 0.242783 1 0.234422 0.00836058
638.97 0.243854 1 0.236467 0.00738618
639.42 0.248926 1 0.238644 0.010282
639.87 0.250999 1 0.240908 0.0100908
640.32 0.254071 1 0.243259 0.010812
640.76 0.254141 1 0.245643 0.00849843
641.21 0.257213 1 0.248168 0.00904494
641.66 0.259285 1 0.250782 0.00850328
642.1 0.264355 1 0.253422 0.0109334
642.55 0.266427 1 0.256208 0.0102193
643 0.269498 1 0.259078 0.0104199
643.44 0.271568 1 0.261966 0.00960179
643.89 0.274639 1 0.265 0.00963896
644.34 0.27771 1 0.268113 0.00959708
644.79 0.279781 1 0.271302 0.00847916
645.23 0.28485 1 0.27449 0.0103603
645.68 0.285921 1 0.277819 0.00810243
646.13 0.290992 1 0.281212 0.00978004
646.57 0.29506 1 0.284587 0.0104736
647.02 0.295131 1 0.288093 0.00703794
647.47 0.300201 1 0.291647 0.00855317
647.91 0.300269 1 0.295165 0.00510417
648.36 0.302339 1 0.298798 0.00354052
648.81 0.307408 1 0.302461 0.00494706
649.25 0.311476 1 0.306065 0.00541162
649.7 0.312546 1 0.309765 0.00278106
650.15 0.315615 1 0.313472 0.00214354
650.59 0.320683 1 0.317094 0.00358819
651.04 0.320752 1 0.32079 -3.80367e-05
651.48 0.323819 1 0.324384 -0.000565365
651.93 0.327888 1 0.328033 -0.000145003
652.38 0.329956 1 0.331643 -0.00168699
652.82 0.334023 1 0.335127 -0.00110449
653.27 0.333091 1 0.338634 -0.00554308
653.72 0.338159 1 0.342074 -0.00391443
654.16 0.340226 1 0.345362 -0.00513603
654.61 0.341293 1 0.348638 -0.00734423
655.06 0.342361 1 0.351816 -0.00945457
655.5 0.346427 1 0.354818 -0.00839126
655.95 0.342494 1 0.357772 -0.0152777
656.39 0.34456 1 0.360536 -0.0159759
656.84 0.355627 1 0.363226 -0.00759849
657.29 0.358694 1 0.365767 -0.00707289
657.73 0.356759 1 0.368099 -0.0113397
658.18 0.354826 1 0.370318 -0.0154925
658.62 0.359891 1 0.372318 -0.0124271
659.07 0.361957 1 0.37418 -0.0122226
659.52 0.364023 1 0.375848 -0.0118245
659.96 0.363088 1 0.377284 -0.0141961
660.41 0.366154 1 0.378546 -0.012392
660.85 0.368218 1 0.37957 -0.0113523
661.3 0.368284 1 0.380398 -0.0121142
661.74 0.370348 1 0.380986 -0.010638
662.19 0.374413 1 0.381355 -0.00694213
662.64 0.371478 1 0.381485 -0.0100071
663.08 0.370541 1 0.381377 -0.0108353
663.53 0.372606 1 0.381021 -0.00841528
663.97 0.371669 1 0.380432 -0.00876292
664.42 0.370734 1 0.37958 -0.00884625
664.86 0.373797 1 0.378501 -0.00470448
665.31 0.373861 1 0.377146 -0.00328479
665.75 0.371923 1 0.375573 -0.00365008
666.2 0.368987 1 0.373714 -0.00472652
666.65 0.370051 1 0.371601 -0.00154962
667.09 0.370113 1 0.369291 0.000822018
667.54 0.370176 1 0.366683 0.00349364
667.98 0.364238 1 0.363895 0.000343359
668.43 0.365301 1 0.360804 0.0044968
668.87 0.362363 1 0.357553 0.0048094
669.32 0.360425 1 0.353999 0.00642653
669.76 0.356487 1 0.350305 0.00618183
670.21 0.355549 1 0.346309 0.0092396
670.65 0.35361 1 0.342197 0.0114128
671.1 0.345672 1 0.337788 0.00788356
671.54 0.345732 1 0.333287 0.0124456
671.99 0.342794 1 0.328497 0.0142977
672.43 0.334854 1 0.323639 0.0112157
672.88 0.329916 1 0.318502 0.0114138
673.32 0.326976 1 0.313324 0.0136518
673.77 0.322037 1 0.307879 0.0141578
674.21 0.316097 1 0.302419 0.0136771
674.66 0.309157 1 0.296707 0.0124502
675.1 0.303217 1 0.291006 0.0122102
675.55 0.295277 1 0.285069 0.0102081
675.99 0.289336 1 0.279169 0.0101667
676.44 0.285396 1 0.27305 0.0123458
676.88 0.281455 1 0.266994 0.0144603
677.33 0.272514 1 0.260738 0.0117768
677.77 0.264573 1 0.254568 0.0100042
678.22 0.258632 1 0.248218 0.0104144
678.66 0.24969 1 0.241978 0.00771227
679.11 0.242749 1 0.235576 0.0071733
679.55 0.236807 1 0.229307 0.00750026
679.99 0.228864 1 0.223037 0.0058268
680.44 0.222923 1 0.216636 0.0062868
680.88 0.21298 1 0.210396 0.00258373
681.33 0.207038 1 0.204044 0.00299444
681.77 0.201095 1 0.19787 0.0032252
682.22 0.191153 1 0.191602 -0.000449479
682.66 0.184209 1 0.185528 -0.00131882
683.11 0.177267 1 0.179379 -0.00211213
683.55 0.172323 1 0.173436 -0.00111257
683.99 0.166379 1 0.167567 -0.00118829
684.44 0.159436 1 0.16165 -0.00221391
684.88 0.152491 1 0.155953 -0.00346105
685.33 0.145548 1 0.150222 -0.00467405
685.77 0.138603 1 0.144719 -0.00611535
686.21 0.133659 1 0.139318 -0.00565997
686.66 0.125715 1 0.133907 -0.00819195
687.1 0.119769 1 0.128728 -0.00895824
687.55 0.115825 1 0.12355 -0.00772457
687.99 0.11088 1 0.118606 -0.00772662
688.44 0.104935 1 0.113675 -0.00873997
688.88 0.097989 1 0.108978 -0.0109885
689.32 0.0950429 1 0.104405 -0.00936184
689.77 0.0910978 1 0.0998584 -0.00876063
690.21 0.0871513 1 0.0955418 -0.00839048
690.65 0.0822046 1 0.0913531 -0.00914841
691.1 0.078259 1 0.0872018 -0.00894283
691.54 0.074312 1 0.0832727 -0.0089607
691.99 0.072366 1 0.0793868 -0.00702077
692.43 0.0654186 1 0.0757162 -0.0102976
692.87 0.0644711 1 0.0721724 -0.0077013
693.32 0.0585245 1 0.0686779 -0.0101534
693.76 0.0555766 1 0.0653869 -0.0098103
694.2 0.0516285 1 0.0622186 -0.0105901
694.65 0.0506814 1 0.0591034 -0.00842202
695.09 0.045733 1 0.0561778 -0.0104449
695.53 0.0427843 1 0.0533691 -0.0105848
695.98 0.0418367 1 0.050615 -0.00877835
696.42 0.0398877 1 0.0480355 -0.00814785
696.86 0.0389385 1 0.0455656 -0.00662708
697.31 0.0369903 1 0.04315 -0.00615973
697.75 0.0330407 1 0.0408934 -0.00785266
698.19 0.031091 1 0.038738 -0.007647
698.64 0.0281422 1 0.0366353 -0.00849308
699.08 0.0271922 1 0.0346758 -0.00748363
699.52 0.0252419 1 0.0328085 -0.00756667
699.97 0.0232925 1 0.0309912 -0.00769867
700.41 0.0233419 1 0.0293015 -0.00595958
700.85 0.0203911 1 0.0276949 -0.00730383
701.3 0.0164411 1 0.0261347 -0.0096935
701.74 0.0184899 1 0.024687 -0.0061971
702.18 0.0145385 1 0.0233135 -0.00877494
702.63 0.0155881 1 0.0219822 -0.00639418
703.07 0.0126363 1 0.0207495 -0.00811321
703.51 0.0106843 1 0.019582 -0.00889769
703.96 0.0137333 1 0.0184526 -0.00471929
704.4 0.0127809 1 0.0174085 -0.00462757
704.84 0.00982842 1 0.0164214 -0.00659297
705.28 0.00887571 1 0.0154886 -0.00661284
705.73 0.00892388 1 0.014588 -0.00566412
706.17 0.00697078 1 0.0137572 -0.00678644
706.61 0.0090175 1 0.0129732 -0.00395573
707.06 0.00606508 1 0.0122174 -0.00615228
707.5 0.00611141 1 0.0115209 -0.00540952
707.94 0.00615755 1 0.0108645 -0.00470691
708.38 0.0042035 1 0.0102459 -0.00604237
708.83 0.00425029 1 0.00965029 -0.0054
709.27 0.00429585 1 0.00910223 -0.00480638
709.71 0.00534122 1 0.0085862 -0.00324498
710.15 0.00238639 1 0.00810044 -0.00571405
710.6 0.00443239 1 0.00763317 -0.00320078
711.04 0.000477174 1 0.00720352 -0.00672634
