500.34 0.00130339 1 6.2984e-05 0.0012404
500.8 0.00340383 1 6.6804e-05 0.00333703
501.25 0.000502099 1 7.07505e-05 0.000431348
501.71 0.00160255 1 7.50098e-05 0.00152754
502.17 0.000703003 1 7.95085e-05 0.000623494
502.62 0.000801273 1 8.4153e-05 0.00071712
503.08 0.000901728 1 8.91623e-05 0.000812566
503.53 0 1 9.43316e-05 -9.43316e-05
503.99 0.00110046 1 9.99045e-05 0.00100055
504.44 0.00319873 1 0.000105653 0.00309307
504.9 -0.000700819 1 0.000111847 -0.000812666
505.36 0.00439963 1 0.00011838 0.00428125
505.81 0.0044979 1 0.000125113 0.00437279
506.27 0.00259835 1 0.000132364 0.00246599
506.72 0.00169661 1 0.000139835 0.00155678
507.18 0.00479706 1 0.000147876 0.00464918
507.63 0.00189531 1 0.000156158 0.00173915
508.09 0.00199575 1 0.000165068 0.00183068
508.54 0.00109399 1 0.00017424 0.000919753
509 0.00419442 1 0.000184105 0.00401031
509.45 0.00229266 1 0.000194254 0.0020984
509.91 0.00139307 1 0.000205165 0.00118791
510.36 0.0044913 1 0.000216386 0.00427491
510.82 0.0035917 1 0.000228442 0.00336326
511.27 0.00268991 1 0.000240837 0.00244907
511.73 0.00579029 1 0.000254148 0.00553615
512.19 0.00389067 1 0.000268138 0.00362254
512.64 0.00298886 1 0.000282509 0.00270635
513.1 0.00508922 1 0.000297934 0.00479129
513.55 0.00118739 1 0.000313773 0.000873617
514.01 0.00328773 1 0.000330765 0.00295697
514.46 0.00538588 1 0.000348205 0.00503767
514.92 0.0034862 1 0.000366906 0.00311929
515.37 0.00358433 1 0.000386091 0.00319824
515.83 0.00268462 1 0.000406655 0.00227797
516.28 0.00278273 1 0.000427742 0.00235499
516.73 0.00288082 1 0.00044983 0.00243099
517.19 0.00398108 1 0.000473489 0.00350759
517.64 0.00407914 1 0.000497733 0.00358141
518.1 0.00417937 1 0.000523689 0.00365568
518.55 0.00327741 1 0.000550276 0.00272714
519.01 0.00537761 1 0.000578728 0.00479889
519.46 0.00147562 1 0.000607857 0.000867764
519.92 0.00157579 1 0.000639015 0.000936777
520.37 0.00267377 1 0.000670901 0.00200287
520.83 0.00477391 1 0.000704991 0.00406891
521.28 -0.000128151 1 0.000739863 -0.000868015
521.74 0.00397195 1 0.000777129 0.00319482
522.19 0.00406986 1 0.000815231 0.00325463
522.65 0.00116992 1 0.000855931 0.000313994
523.1 0.0022678 1 0.000897525 0.00137027
523.55 0.00236565 1 0.000940947 0.0014247
524.01 0.00446566 1 0.000987298 0.00347836
524.46 0.00256347 1 0.00103464 0.00152883
524.92 0.00266344 1 0.00108514 0.00157829
525.37 0.00576121 1 0.0011367 0.00462451
525.83 0.00386113 1 0.00119168 0.00266945
526.28 0.00495886 1 0.00124779 0.00371107
526.73 0.00505657 1 0.00130626 0.00375031
527.19 0.00415642 1 0.00136858 0.00278784
527.64 0.00325409 1 0.00143213 0.00182196
528.1 0.00535389 1 0.00149982 0.00385408
528.55 0.00545151 1 0.0015688 0.0038827
529.01 0.00655127 1 0.00164226 0.00490901
529.46 0.00664883 1 0.00171709 0.00493174
529.91 0.00474637 1 0.00179496 0.00295141
530.37 0.00484605 1 0.00187781 0.00296824
530.82 0.00594354 1 0.00196216 0.00398138
531.28 0.00304317 1 0.00205186 0.000991307
531.73 0.0041406 1 0.00214314 0.00199747
532.18 0.00823801 1 0.00223802 0.00599999
532.64 0.00333756 1 0.00233885 0.000998703
533.09 0.00743491 1 0.00244138 0.00499352
533.54 0.00553223 1 0.00254789 0.00298434
534 0.00863169 1 0.002661 0.00597069
534.45 0.00772895 1 0.00277594 0.00495301
534.91 0.00682835 1 0.00289795 0.0039304
535.36 0.00792555 1 0.00302186 0.00490369
535.81 0.00802272 1 0.00315043 0.00487229
536.27 0.00612202 1 0.00328682 0.0028352
536.72 0.00821913 1 0.00342525 0.00479388
537.17 0.0103162 1 0.00356877 0.00674744
537.63 0.00841541 1 0.00372092 0.00469449
538.08 0.00951242 1 0.00387523 0.0056372
538.54 0.00761156 1 0.00403873 0.00357283
538.99 0.0117085 1 0.00420447 0.00750403
539.44 0.0108054 1 0.00437613 0.00642929
539.9 0.0119044 1 0.00455787 0.00734657
