589.61 0.0782181 1 0.0830768 -0.00485876
590.06 0.0802752 1 0.0845839 -0.00430873
590.51 0.0823323 1 0.0860992 -0.00376692
590.96 0.0863894 1 0.0876222 -0.00123281
591.41 0.0854464 1 0.0891522 -0.00370584
591.86 0.0885034 1 0.0906889 -0.00218547
592.31 0.0895604 1 0.0922315 -0.00267112
592.76 0.0906174 1 0.0937796 -0.0031622
593.21 0.0906743 1 0.0953325 -0.00465812
593.66 0.0947313 1 0.0968895 -0.00215825
594.11 0.0957882 1 0.0984501 -0.00266199
594.56 0.097845 1 0.100014 -0.00216869
595.01 0.0989019 1 0.10158 -0.0026777
595.46 0.0989587 1 0.103147 -0.00418838
595.91 0.102015 1 0.104716 -0.00270004
596.36 0.103072 1 0.106284 -0.00321201
596.81 0.106129 1 0.107853 -0.00172361
597.26 0.108186 1 0.10942 -0.00123414
597.71 0.107242 1 0.110985 -0.0037429
598.16 0.111299 1 0.112548 -0.00124917
598.61 0.112356 1 0.114108 -0.00175225
599.06 0.113412 1 0.115664 -0.0022514
599.51 0.113469 1 0.117215 -0.00374591
599.96 0.116525 1 0.118761 -0.00223504
600.41 0.118582 1 0.1203 -0.00171806
600.86 0.119639 1 0.121833 -0.00219423
601.31 0.121695 1 0.123358 -0.00166282
601.76 0.123751 1 0.124875 -0.00112309
602.21 0.126808 1 0.126382 0.000425697
602.65 0.127863 1 0.127847 1.61873e-05
603.1 0.128919 1 0.129334 -0.00041497
603.55 0.130976 1 0.130811 0.000165096
604 0.135032 1 0.132275 0.0027571
604.45 0.131088 1 0.133727 -0.00263824
604.9 0.134145 1 0.135165 -0.00102023
605.35 0.137201 1 0.136589 0.000611826
605.8 0.136257 1 0.137998 -0.0017414
606.25 0.139313 1 0.139392 -7.9231e-05
606.7 0.141369 1 0.14077 0.000598972
607.15 0.144426 1 0.142132 0.00229385
607.6 0.143482 1 0.143476 6.00414e-06
608.05 0.144538 1 0.144802 -0.000263961
608.5 0.144594 1 0.146109 -0.00151548
608.95 0.14765 1 0.147398 0.000251993
609.39 0.150704 1 0.148639 0.00206572
609.84 0.15076 1 0.149888 0.000872245
610.29 0.151816 1 0.151117 0.000699218
610.74 0.152872 1 0.152325 0.000547058
611.19 0.154928 1 0.153512 0.00141615
611.64 0.154984 1 0.154677 0.000306847
612.09 0.15704 1 0.15582 0.00121945
612.54 0.157095 1 0.156941 0.000154221
612.99 0.155151 1 0.15804 -0.00288862
613.44 0.157207 1 0.159116 -0.00190892
613.88 0.158261 1 0.160146 -0.00188463
614.33 0.157317 1 0.161177 -0.00386004
614.78 0.162373 1 0.162185 0.000187259
615.23 0.162428 1 0.163171 -0.00074278
615.68 0.160484 1 0.164134 -0.00365029
616.13 0.163539 1 0.165075 -0.00153545
616.58 0.163595 1 0.165993 -0.00239854
617.03 0.16565 1 0.16689 -0.00123989
617.47 0.164704 1 0.167746 -0.00304191
617.92 0.16376 1 0.168601 -0.00484155
618.37 0.167815 1 0.169436 -0.0016209
618.82 0.167871 1 0.170251 -0.00238063
619.27 0.166926 1 0.171047 -0.00412148
619.72 0.166981 1 0.171825 -0.00484428
620.17 0.169036 1 0.172586 -0.00354996
620.61 0.17009 1 0.173315 -0.00322437
621.06 0.170146 1 0.174045 -0.00389928
621.51 0.168201 1 0.174761 -0.00656038
621.96 0.170256 1 0.175465 -0.00520899
622.41 0.172311 1 0.176157 -0.00384652
622.86 0.172366 1 0.17684 -0.0044745
623.3 0.17242 1 0.177501 -0.00508083
623.75 0.173475 1 0.178169 -0.00469476
624.2 0.17553 1 0.178834 -0.00330426
624.65 0.174585 1 0.179496 -0.00491126
625.1 0.176639 1 0.180157 -0.00351777
625.54 0.176693 1 0.180805 -0.00411239
625.99 0.174748 1 0.181472 -0.00672432
626.44 0.177803 1 0.182145 -0.00434241
626.89 0.180857 1 0.182827 -0.00196906
627.34 0.180912 1 0.183519 -0.00260679
627.78 0.180966 1 0.184209 -0.00324353
628.23 0.18302 1 0.184931 -0.00191087
628.68 0.183075 1 0.185672 -0.00259722
629.13 0.183129 1 0.186435 -0.00330541
629.58 0.186184 1 0.187222 -0.00103832
630.02 0.187237 1 0.188019 -0.000781641
630.47 0.189292 1 0.188864 0.000427909
630.92 0.188346 1 0.189742 -0.0013961
631.37 0.192401 1 0.190657 0.00174328
631.81 0.193454 1 0.19159 0.00186347
632.26 0.192508 1 0.192587 -7.85247e-05
632.71 0.197562 1 0.193629 0.00393378
633.16 0.197617 1 0.194719 0.00289736
633.61 0.197671 1 0.195862 0.00180922
634.05 0.199724 1 0.197031 0.00269241
634.5 0.202778 1 0.198285 0.00449335
634.95 0.203832 1 0.199598 0.00423398
635.4 0.206886 1 0.200975 0.0059116
635.84 0.208939 1 0.202384 0.00655517
636.29 0.210993 1 0.203892 0.00710061
636.74 0.212047 1 0.205471 0.00657567
637.18 0.2161 1 0.207085 0.00901448
637.63 0.218154 1 0.20881 0.00934411
638.08 0.217208 1 0.21061 0.00659744
638.53 0.218261 1 0.212489 0.00577288
638.97 0.221314 1 0.214402 0.00691225
639.42 0.226368 1 0.216438 0.00992989
639.87 0.227421 1 0.218555 0.00886636
640.32 0.231475 1 0.220754 0.0107211
640.76 0.233528 1 0.222983 0.0105442
641.21 0.235581 1 0.225344 0.0102369
641.66 0.235635 1 0.227787 0.00784795
642.1 0.238687 1 0.230253 0.00843394
642.55 0.240741 1 0.232854 0.00788619
643 0.244794 1 0.235534 0.0092601
643.44 0.246846 1 0.238228 0.00861837
643.89 0.2499 1 0.241057 0.00884308
644.34 0.253953 1 0.243957 0.00999604
644.79 0.257006 1 0.246926 0.0100802
645.23 0.260058 1 0.249892 0.010166
645.68 0.262112 1 0.252987 0.00912471
646.13 0.265165 1 0.256139 0.00902599
646.57 0.268217 1 0.259272 0.00894511
647.02 0.26827 1 0.262523 0.00574695
647.47 0.273323 1 0.265816 0.00750643
647.91 0.275375 1 0.269072 0.00630255
648.36 0.275428 1 0.272432 0.00299578
648.81 0.282481 1 0.275815 0.00666517
649.25 0.282532 1 0.27914 0.00339217
649.7 0.282585 1 0.28255 3.51888e-05
650.15 0.289638 1 0.285962 0.00367608
650.59 0.29069 1 0.289293 0.00139717
651.04 0.294742 1 0.292685 0.00205749
651.48 0.293794 1 0.29598 -0.00218644
651.93 0.299847 1 0.29932 0.000526476
652.38 0.302899 1 0.30262 0.00027918
652.82 0.303951 1 0.305799 -0.00184874
653.27 0.301003 1 0.308994 -0.00799038
653.72 0.308056 1 0.31212 -0.00406471
654.16 0.309107 1 0.315104 -0.00599654
654.61 0.311159 1 0.318069 -0.00690981
655.06 0.312212 1 0.320939 -0.0087275
655.5 0.313263 1 0.323644 -0.010381
655.95 0.311315 1 0.326297 -0.0149818
656.39 0.311366 1 0.328772 -0.0174053
656.84 0.324419 1 0.331171 -0.0067526
657.29 0.326471 1 0.333429 -0.00695831
657.73 0.325522 1 0.335491 -0.00996962
658.18 0.324574 1 0.337443 -0.0128696
658.62 0.327625 1 0.33919 -0.0115658
659.07 0.328677 1 0.340804 -0.0121277
659.52 0.327729 1 0.342236 -0.0145073
659.96 0.332779 1 0.343452 -0.010673
660.41 0.334831 1 0.344502 -0.00967123
660.85 0.333882 1 0.345334 -0.0114516
661.3 0.334934 1 0.345978 -0.011044
661.74 0.335984 1 0.346401 -0.0104169
662.19 0.339036 1 0.346619 -0.00758277
662.64 0.337088 1 0.346614 -0.00952651
663.08 0.337138 1 0.346391 -0.00925331
663.53 0.33819 1 0.345937 -0.00774782
663.97 0.33824 1 0.34527 -0.00703027
664.42 0.334291 1 0.344358 -0.0100664
664.86 0.337342 1 0.34324 -0.0058979
665.31 0.340393 1 0.341865 -0.00147135
665.75 0.336443 1 0.340294 -0.00385032
666.2 0.335495 1 0.338457 -0.00296199
666.65 0.335546 1 0.336388 -0.000842122
667.09 0.335596 1 0.334144 0.00145242
667.54 0.329647 1 0.331624 -0.00197681
667.98 0.328697 1 0.328945 -0.00024736
668.43 0.328748 1 0.325987 0.00276086
668.87 0.328798 1 0.322888 0.00590973
669.32 0.324849 1 0.319512 0.00533725
669.76 0.321899 1 0.316013 0.00588558
670.21 0.32095 1 0.31224 0.0087098
670.65 0.318 1 0.308366 0.00963346
671.1 0.31105 1 0.304223 0.00682775
671.54 0.3131 1 0.300001 0.0130989
671.99 0.310151 1 0.295518 0.014633
672.43 0.3012 1 0.29098 0.0102204
672.88 0.297251 1 0.28619 0.011061
673.32 0.2933 1 0.28137 0.0119308
673.77 0.289351 1 0.276309 0.0130419
674.21 0.2864 1 0.271242 0.0151579
674.66 0.276451 1 0.265949 0.0105016
675.1 0.2725 1 0.260674 0.0118259
675.55 0.26755 1 0.255187 0.012363
675.99 0.262599 1 0.249743 0.0128567
676.44 0.25565 1 0.244103 0.0115469
676.88 0.250699 1 0.238528 0.0121707
677.33 0.245749 1 0.232775 0.0129737
677.77 0.237798 1 0.22711 0.0106883
678.22 0.231848 1 0.221284 0.0105641
678.66 0.223897 1 0.215566 0.00833067
679.11 0.218947 1 0.209707 0.00924033
679.55 0.209996 1 0.203974 0.0060213
679.99 0.203044 1 0.198248 0.004796
680.44 0.196094 1 0.192408 0.00368652
680.88 0.191143 1 0.18672 0.00442261
681.33 0.185193 1 0.180936 0.00425657
681.77 0.178241 1 0.17532 0.00292122
682.22 0.170291 1 0.169625 0.000666282
682.66 0.165339 1 0.16411 0.0012292
683.11 0.159389 1 0.158533 0.000855766
683.55 0.153437 1 0.153148 0.000289426
683.99 0.145486 1 0.147836 -0.00235007
684.44 0.139535 1 0.142484 -0.00294926
684.88 0.133583 1 0.137337 -0.00375353
685.33 0.127632 1 0.132164 -0.00453178
685.77 0.120681 1 0.127201 -0.00652066
686.21 0.116729 1 0.122336 -0.00560714
686.66 0.111778 1 0.117465 -0.00568675
687.1 0.104826 1 0.112807 -0.00798151
687.55 0.100875 1 0.108155 -0.00728062
687.99 0.0969227 1 0.103718 -0.00679556
688.44 0.0929717 1 0.0992964 -0.00632474
688.88 0.0840195 1 0.0950881 -0.0110687
689.32 0.0820672 1 0.0909954 -0.0089282
689.77 0.079116 1 0.0869303 -0.00781429
690.21 0.0741636 1 0.0830742 -0.00891059
690.65 0.0712112 1 0.079336 -0.0081248
691.1 0.0662599 1 0.0756349 -0.00937507
691.54 0.0613074 1 0.0721353 -0.0108279
691.99 0.0593559 1 0.0686776 -0.00932168
692.43 0.0574033 1 0.0654148 -0.00801148
692.87 0.0524506 1 0.0622678 -0.00981715
693.32 0.049499 1 0.0591679 -0.00966887
693.76 0.0455462 1 0.0562514 -0.0107052
694.2 0.0445934 1 0.0534467 -0.00885322
694.65 0.0396417 1 0.0506919 -0.0110502
695.09 0.0396887 1 0.0481076 -0.00841881
695.53 0.0357358 1 0.0456292 -0.00989338
695.98 0.0337838 1 0.0432017 -0.00941789
696.42 0.0338308 1 0.0409308 -0.00709999
696.86 0.0308777 1 0.0387587 -0.00788107
697.31 0.0299256 1 0.0366371 -0.00671149
697.75 0.0249724 1 0.0346574 -0.00968503
698.19 0.0240191 1 0.0327688 -0.00874972
698.64 0.0210668 1 0.0309287 -0.0098619
699.08 0.0191135 1 0.0292161 -0.0101027
699.52 0.0171601 1 0.0275863 -0.0104263
699.97 0.0172076 1 0.0260022 -0.00879458
700.41 0.0152541 1 0.0245313 -0.00927723
700.85 0.0163005 1 0.0231348 -0.00683429
701.3 0.010348 1 0.0217806 -0.0114326
701.74 0.0123943 1 0.0205259 -0.00813164
702.18 0.0114405 1 0.0193373 -0.00789672
702.63 0.0104878 1 0.018187 -0.00769922
703.07 0.00753396 1 0.0171236 -0.00958965
703.51 0.00858006 1 0.0161181 -0.00753808
703.96 0.00862716 1 0.0151471 -0.00651992
704.4 0.00767316 1 0.014251 -0.00657787
704.84 0.00671911 1 0.0134053 -0.00668624
705.28 0.003765 1 0.0126076 -0.00884263
705.73 0.00281188 1 0.011839 -0.00902713
706.17 0.00185766 1 0.0111313 -0.00927367
706.61 0.00490339 1 0.0104648 -0.00556145
707.06 0.000950107 1 0.00982362 -0.00887351
707.5 0.00199573 1 0.00923409 -0.00723836
707.94 0.0020413 1 0.00867961 -0.00663831
708.38 8.68117e-05 1 0.0081583 -0.00807149
708.83 0.0011333 1 0.00765757 -0.00652426
709.27 -0.000821291 1 0.00719791 -0.0080192
709.71 0.000224059 1 0.00676619 -0.00654213
710.15 -0.00173064 1 0.00636082 -0.00809146
710.6 0.000315624 1 0.00597191 -0.00565629
711.04 -0.00363919 1 0.00561529 -0.00925448
711.48 -0.00159406 1 0.00528066 -0.00687472
711.92 -0.00454898 1 0.00496671 -0.00951569
712.37 -0.00450294 1 0.00466572 -0.00916866
712.81 -0.00445798 1 0.00438988 -0.00884786
713.25 -0.000413069 1 0.00413117 -0.00454424
713.69 -0.00636822 1 0.00388853 -0.0102567
714.13 -0.00432342 1 0.00366097 -0.00798439
714.58 -0.00427766 1 0.00344284 -0.0077205
715.02 -0.00523297 1 0.00324294 -0.00847592
715.46 -0.00618834 1 0.00305543 -0.00924378
715.9 -0.00314377 1 0.00287953 -0.0060233
716.35 -0.00609824 1 0.00271085 -0.00880909
716.79 -0.00405378 1 0.00255618 -0.00660997
717.23 -0.00200938 1 0.00241102 -0.0044204
717.67 -0.00696503 1 0.00227473 -0.00923976
718.11 -0.00592074 1 0.00214675 -0.00806749
718.56 -0.0058755 1 0.00202389 -0.0078994
719 -0.00183133 1 0.00191111 -0.00374244
719.44 -0.00578721 1 0.0018051 -0.00759231
719.88 -0.00474315 1 0.00170544 -0.00644859
720.32 -0.00369914 1 0.00161171 -0.00531086
720.76 -0.00565519 1 0.00152353 -0.00717873
721.21 -0.00461031 1 0.00143871 -0.00604902
721.65 -0.00456648 1 0.00136068 -0.00592715
722.09 -0.0055227 1 0.00128718 -0.00680988
722.53 -0.00547899 1 0.00121792 -0.00669691
722.97 -0.00443533 1 0.00115264 -0.00558797
723.41 -0.00839173 1 0.00109108 -0.00948281
723.86 -0.0063472 1 0.00103173 -0.00737893
724.3 -0.00630372 1 0.000976995 -0.00728071
724.74 -0.00326029 1 0.000925318 -0.00418561
725.18 -0.00421693 1 0.000876511 -0.00509344
725.62 -0.00617362 1 0.000830395 -0.00700401
726.06 -0.00413037 1 0.000786807 -0.00491718
726.5 -0.00508718 1 0.000745593 -0.00583277
726.95 -0.00404307 1 0.000705749 -0.00474882
727.39 0 1 0.000668911 -0.000668911
727.83 -0.00295699 1 0.000634043 -0.00359103
728.27 -0.00491404 1 0.00060103 -0.00551507
728.71 -0.00387114 1 0.000569766 -0.00444091
729.15 -0.00382831 1 0.000540147 -0.00436845
729.59 -0.00478553 1 0.000512082 -0.00529761
730.03 -0.0037428 1 0.000485481 -0.00422829
730.48 -0.00369917 1 0.000459706 -0.00415888
730.92 -0.00165656 1 0.000435823 -0.00209239
731.36 -0.00361401 1 0.000413172 -0.00402718
731.8 -0.00357152 1 0.000391686 -0.0039632
732.24 -0.00152908 1 0.000371302 -0.00190038
732.68 -0.00248669 1 0.00035196 -0.00283865
733.12 -0.00244436 1 0.000333606 -0.00277796
733.56 -0.00140208 1 0.000316187 -0.00171827
734 0.00164014 1 0.000299654 0.00134049
734.44 -0.00231769 1 0.000283961 -0.00260165
734.89 -0.000274612 1 0.000268734 -0.000543346
735.33 -0.00423255 1 0.00025461 -0.00448716
735.77 -0.00219054 1 0.000241201 -0.00243174
736.21 -0.00114857 1 0.000228472 -0.00137705
736.65 -0.000106665 1 0.000216388 -0.000323053
737.09 -6.48067e-05 1 0.000204916 -0.000269723
737.53 -0.001023 1 0.000194027 -0.00121703
737.97 0.00101876 1 0.000183691 0.000835069
738.41 -0.00193953 1 0.00017388 -0.00211341
738.85 -0.000897872 1 0.000164568 -0.00106244
739.29 0.00114374 1 0.000155731 0.000988007
739.73 0.0011853 1 0.000147345 0.00103796
740.17 -0.00177319 1 0.000139388 -0.00191257
740.61 -0.00173172 1 0.000131838 -0.00186356
741.05 0.0003097 1 0.000124677 0.000185023
741.49 -0.00164893 1 0.000117884 -0.00176681
741.93 -0.000607602 1 0.000111441 -0.000719043
742.37 0.000433677 1 0.000105332 0.000328346
742.81 0.000474911 1 9.95391e-05 0.000375372
743.26 0.00251704 1 9.39264e-05 0.00242311
743.7 0.000558178 1 8.87278e-05 0.000469451
744.14 -0.000400723 1 8.38011e-05 -0.000484524
744.58 0.000640331 1 7.91329e-05 0.000561198
745.02 -0.000318659 1 7.47103e-05 -0.000393369
745.46 -0.000277691 1 7.05213e-05 -0.000348213
745.9 -0.000236767 1 6.6554e-05 -0.000303321
746.34 -0.00219589 1 6.27976e-05 -0.00225868
746.78 0.000844955 1 5.92415e-05 0.000785713
747.22 0.000885753 1 5.58755e-05 0.000829877
747.66 -0.00207349 1 5.26902e-05 -0.00212618
748.1 -3.2775e-05 1 4.96765e-05 -8.24515e-05
748.54 -0.0009921 1 4.68257e-05 -0.00103893
748.98 4.85353e-05 1 4.41294e-05 4.40586e-06
749.42 8.91306e-05 1 4.158e-05 4.75507e-05
749.86 0.00112969 1 3.91697e-05 0.00109052
750.29 0.00116928 1 3.6942e-05 0.00113234
750.73 0.00220976 1 3.47864e-05 0.00217498
751.17 -0.000749796 1 3.27498e-05 -0.000782546
751.61 0.000290607 1 3.08261e-05 0.000259781
752.05 0.000330973 1 2.90093e-05 0.000301964
752.49 -0.000628698 1 2.72939e-05 -0.000655992
752.93 -0.000588405 1 2.56746e-05 -0.00061408
753.37 0.00145185 1 2.41463e-05 0.0014277
753.81 -0.00250793 1 2.27042e-05 -0.00253063
754.25 0.00153226 1 2.13437e-05 0.00151091
754.69 0.00157241 1 2.00606e-05 0.00155235
755.13 0.00561252 1 1.88506e-05 0.00559367
755.57 0.0016526 1 1.77099e-05 0.00163489
756.01 -0.00130735 1 1.66347e-05 -0.00132398
756.45 -0.000267336 1 1.56215e-05 -0.000282957
756.89 0.000772645 1 1.46669e-05 0.000757978
757.33 0.000812593 1 1.37677e-05 0.000798826
757.77 0.000852509 1 1.2921e-05 0.000839588
758.21 0.000892393 1 1.21237e-05 0.00088027
758.64 -0.00306866 1 1.13898e-05 -0.00308005
759.08 -0.00202884 1 1.06825e-05 -0.00203952
759.52 -0.00198905 1 1.0017e-05 -0.00199906
759.96 0.00205072 1 9.39104e-06 0.00204133
