500.34 -0.000578086 1 3.59829e-05 -0.000614069
500.8 -0.00049473 1 3.82919e-05 -0.000533022
501.25 0.000586816 1 4.06852e-05 0.00054613
501.71 -0.00132982 1 4.32766e-05 -0.0013731
502.17 -0.00124646 1 4.60226e-05 -0.00129249
502.62 0.00183509 1 4.88666e-05 0.00178622
503.08 -0.00108155 1 5.1944e-05 -0.00113349
503.53 0 1 5.51297e-05 -5.51297e-05
503.99 -0.000916637 1 5.85751e-05 -0.000975212
504.44 0.000164914 1 6.21402e-05 0.000102773
504.9 -0.000751724 1 6.59941e-05 -0.000817718
505.36 0.000331637 1 7.0071e-05 0.000261566
505.81 0.00141318 1 7.42866e-05 0.0013389
506.27 0.00249654 1 7.88404e-05 0.0024177
506.72 -0.000421914 1 8.35468e-05 -0.00050546
507.18 -0.00033856 1 8.86284e-05 -0.000427188
507.63 0.000742979 1 9.38779e-05 0.000649101
508.09 0.000826327 1 9.95431e-05 0.000726784
508.54 -0.00209214 1 0.000105393 -0.00219753
509 0.0019912 1 0.000111702 0.0018795
509.45 0.00107273 1 0.000118215 0.000954512
509.91 0.00115606 1 0.000125236 0.00103082
510.36 0.00123758 1 0.000132478 0.0011051
510.82 0.0023209 1 0.000140284 0.00218061
511.27 0.0014024 1 0.000148332 0.00125407
511.73 0.00248572 1 0.000157 0.00232872
512.19 0.00156902 1 0.000166138 0.00140288
512.64 -0.00034949 1 0.000175553 -0.000525042
513.1 0.0037338 1 0.000185687 0.00354812
513.55 0.00181528 1 0.000196123 0.00161916
514.01 0.00289856 1 0.000207351 0.00269121
514.46 0.00198002 1 0.000218909 0.00176111
514.92 0.00206328 1 0.000231337 0.00183194
515.37 0.00214472 1 0.000244124 0.0019006
515.83 0.00122797 1 0.000257868 0.0009701
516.28 0.0013094 1 0.000272003 0.00103739
516.73 0.00239081 1 0.000286849 0.00210396
517.19 0.000474031 1 0.000302795 0.000171236
517.64 0.000555429 1 0.000319182 0.000236248
518.1 0.00263863 1 0.000336774 0.00230185
518.55 0.000720004 1 0.000354843 0.000365161
519.01 0.00180318 1 0.000374233 0.00142895
519.46 -0.000115465 1 0.000394139 -0.000509603
519.92 0.00196769 1 0.000415488 0.0015522
520.37 4.90201e-05 1 0.000437397 -0.000388376
520.83 0.00213215 1 0.000460882 0.00167127
521.28 -0.000786544 1 0.00048497 -0.00127151
521.74 0.00129656 1 0.000510781 0.000785777
522.19 0.00237784 1 0.000537241 0.0018406
522.65 0.00146091 1 0.000565579 0.000895336
523.1 -0.00045783 1 0.000594616 -0.00105245
523.55 0.000623411 1 0.000625008 -1.59687e-06
524.01 0.000706443 1 0.000657534 4.89093e-05
524.46 0.000787655 1 0.000690838 9.68174e-05
524.92 0.000870656 1 0.000726462 0.000144194
525.37 0.00395184 1 0.000762922 0.00318892
525.83 0.00203481 1 0.000801903 0.0012329
526.28 0.00111596 1 0.000841779 0.000274178
526.73 0.00319709 1 0.000883445 0.00231365
527.19 0.00128001 1 0.000927961 0.000352049
527.64 0.00036111 1 0.000973465 -0.000612355
528.1 0.00144399 1 0.00102206 0.000421937
528.55 0.00152506 1 0.0010717 0.000453356
529.01 0.00260791 1 0.00112469 0.00148321
529.46 0.00168894 1 0.00117881 0.000510128
529.91 0.000769946 1 0.00123526 -0.000465311
530.37 0.00185274 1 0.00129546 0.000557273
530.82 0.00193371 1 0.0013569 0.000576807
531.28 0.00401646 1 0.0014224 0.00259406
531.73 9.73927e-05 1 0.0014892 -0.00139181
532.18 0.0041783 1 0.0015588 0.0026195
532.64 0.00426099 1 0.00163295 0.00262805
533.09 0.00234186 1 0.00170852 0.000633349
533.54 0.00242271 1 0.00178719 0.000635522
534 0.00350534 1 0.00187094 0.0016344
534.45 0.00658614 1 0.00195624 0.00462991
534.91 0.00366872 1 0.00204699 0.00162173
535.36 0.00574949 1 0.00213937 0.00361011
535.81 0.00183022 1 0.00223544 -0.000405211
536.27 0.00291273 1 0.00233757 0.000575165
536.72 0.00399342 1 0.00244146 0.00155197
537.17 0.00507409 1 0.00254941 0.00252468
537.63 0.00415653 1 0.0026641 0.00149243
538.08 0.00823715 1 0.00278067 0.00545648
538.54 0.00631953 1 0.00290446 0.00341508
538.99 0.0074001 1 0.00303021 0.00436989
539.44 0.00648065 1 0.00316073 0.00331992
539.9 0.00656296 1 0.00329922 0.00326374
540.35 0.00664345 1 0.00343981 0.00320364
540.8 0.00572391 1 0.00358561 0.00213831
541.26 0.00780614 1 0.00374019 0.00406595
541.71 0.00988655 1 0.00389701 0.00598954
542.16 0.00896694 1 0.00405952 0.00490741
542.62 0.0110491 1 0.0042317 0.00681738
543.07 0.00812941 1 0.00440623 0.00372318
543.52 0.00920971 1 0.00458696 0.00462275
543.98 0.00829177 1 0.0047783 0.00351347
544.43 0.00837201 1 0.0049721 0.00339991
544.88 0.00945222 1 0.00517264 0.00427958
545.34 0.0115342 1 0.00538479 0.0061494
545.79 0.0116143 1 0.00559951 0.00601483
546.24 0.00969447 1 0.00582153 0.00387294
546.69 0.0117746 1 0.00605103 0.00572353
547.15 0.0098564 1 0.00629358 0.00356283
547.6 0.0109364 1 0.00653882 0.00439762
548.05 0.0110164 1 0.00679213 0.0042243
548.51 0.0120982 1 0.00705964 0.00503854
548.96 0.0141781 1 0.00732991 0.00684821
549.41 0.012258 1 0.00760887 0.00464915
549.86 0.0123379 1 0.00789673 0.00444116
550.32 0.0164195 1 0.00820041 0.0082191
550.77 0.0144993 1 0.0085069 0.0059924
551.22 0.0125791 1 0.00882294 0.00375613
551.68 0.0156606 1 0.00915608 0.0065045
552.13 0.0167403 1 0.00949206 0.00724823
552.58 0.0168199 1 0.00983822 0.00698173
553.03 0.0168996 1 0.0101948 0.00670478
553.49 0.0159809 1 0.0105703 0.00541067
553.94 0.0150605 1 0.0109486 0.00411194
554.39 0.01714 1 0.0113379 0.0058021
554.84 0.0192195 1 0.0117386 0.00748093
555.3 0.0183007 1 0.0121601 0.00614068
555.75 0.0183801 1 0.0125842 0.00579592
556.2 0.0204595 1 0.0130204 0.00743916
556.65 0.0205389 1 0.0134687 0.00707018
557.11 0.0226199 1 0.0139398 0.00868013
557.56 0.0206992 1 0.0144134 0.00628575
558.01 0.0237784 1 0.0148999 0.00887847
558.46 0.0218576 1 0.0153995 0.00645809
558.92 0.0239385 1 0.0159239 0.00801459
559.37 0.0260176 1 0.0164506 0.00956703
559.82 0.0240967 1 0.016991 0.00710571
560.27 0.0241757 1 0.0175453 0.00663042
560.72 0.0262547 1 0.0181138 0.00814094
561.18 0.0273354 1 0.0187097 0.0086257
561.63 0.0274143 1 0.0193074 0.0081069
562.08 0.0254932 1 0.0199199 0.0055733
562.53 0.025572 1 0.0205473 0.0050247
562.99 0.0276525 1 0.0212043 0.0064482
563.44 0.0287312 1 0.0218626 0.00686867
563.89 0.0298099 1 0.0225364 0.00727356
564.34 0.0298886 1 0.0232259 0.0066627
564.79 0.0309672 1 0.0239313 0.00703591
565.25 0.0320475 1 0.024669 0.00737853
565.7 0.031126 1 0.025407 0.00571899
566.15 0.0322045 1 0.0261615 0.00604302
566.6 0.0332829 1 0.0269325 0.00635045
567.05 0.0323613 1 0.0277201 0.00464115
567.5 0.0344396 1 0.0285247 0.00591497
567.96 0.0365197 1 0.0293646 0.00715507
568.41 0.0355979 1 0.0302036 0.00539435
568.86 0.0356761 1 0.0310597 0.00461637
