500.34 0.00120774 1 6.61652e-05 0.00114158
500.8 0.00132198 1 7.01541e-05 0.00125182
501.25 0.00143373 1 7.42736e-05 0.00135946
501.71 -0.000452025 1 7.87182e-05 -0.000530743
502.17 0.000662221 1 8.3411e-05 0.00057881
502.62 -0.000226015 1 8.82543e-05 -0.000314269
503.08 -0.00211177 1 9.34762e-05 -0.00220524
503.53 0 1 9.88632e-05 -9.88632e-05
503.99 0.00011425 1 0.000104669 9.58087e-06
504.44 0.00122602 1 0.000110655 0.00111536
504.9 0.000340263 1 0.000117104 0.000223159
505.36 0.00245451 1 0.000123902 0.00233061
505.81 0.00156627 1 0.000130908 0.00143536
506.27 0.000680507 1 0.000138449 0.000542058
506.72 0.000792259 1 0.000146217 0.000646042
507.18 0.00190649 1 0.000154575 0.00175191
507.63 1.82303e-05 1 0.00016318 -0.00014495
508.09 0.00213245 1 0.000172436 0.00196001
508.54 0.000244177 1 0.00018196 6.22172e-05
509 0.00235838 1 0.0001922 0.00216618
509.45 0.00147009 1 0.000202733 0.00126736
509.91 0.000584281 1 0.000214051 0.00037023
510.36 0.000695976 1 0.000225689 0.000470287
510.82 0.00281014 1 0.000238189 0.00257195
511.27 0.000921816 1 0.000251035 0.000670781
511.73 0.00403596 1 0.000264827 0.00377113
512.19 0.00215009 1 0.000279318 0.00187077
512.64 0.00126173 1 0.0002942 0.000967527
513.1 0.00437583 1 0.000310168 0.00406566
513.55 0.00148744 1 0.000326559 0.00116088
514.01 0.00360151 1 0.000344138 0.00325738
514.46 0.00571309 1 0.000362176 0.00535092
514.92 0.00182713 1 0.000381511 0.00144562
515.37 0.00393868 1 0.000401342 0.00353734
515.83 0.00205269 1 0.000422591 0.00163009
516.28 0.0021642 1 0.000444375 0.00171982
516.73 0.00327569 1 0.000467186 0.0028085
517.19 0.00338963 1 0.000491611 0.00289802
517.64 0.00150108 1 0.000516635 0.000984449
518.1 0.00161499 1 0.000543417 0.00107157
518.55 0.0027264 1 0.000570843 0.00215556
519.01 0.00284026 1 0.000600182 0.00224008
519.46 0.000951621 1 0.000630213 0.000321408
519.92 0.00206543 1 0.000662326 0.00140311
520.37 0.00117675 1 0.00069518 0.000481569
520.83 0.00329051 1 0.000730295 0.00256022
521.28 0.00140177 1 0.000766205 0.000635569
521.74 0.00151548 1 0.00080457 0.000710913
522.19 0.00362669 1 0.000843785 0.00278291
522.65 0.00174035 1 0.000885661 0.000854685
523.1 0.0018515 1 0.000928447 0.000923053
523.55 0.00296262 1 0.000973101 0.00198952
524.01 0.00407619 1 0.00102075 0.00305544
524.46 0.00418725 1 0.00106941 0.00311785
524.92 0.00330075 1 0.0011213 0.00217945
525.37 0.00541176 1 0.00117427 0.00423749
525.83 0.00452519 1 0.00123073 0.00329446
526.28 0.00463613 1 0.00128833 0.00334779
526.73 0.00374703 1 0.00134836 0.00239867
527.19 0.00386036 1 0.00141231 0.00244805
527.64 0.00397119 1 0.0014775 0.0024937
528.1 0.00408445 1 0.00154692 0.00253753
528.55 0.00619521 1 0.00161766 0.00457755
529.01 0.00630839 1 0.00169295 0.00461544
529.46 0.00541908 1 0.00176964 0.00364944
529.91 0.00452973 1 0.00184942 0.0026803
530.37 0.00364279 1 0.00193429 0.0017085
530.82 0.00475336 1 0.00202067 0.00273269
531.28 0.00586634 1 0.00211251 0.00375383
531.73 0.00497683 1 0.00220593 0.00277089
532.18 0.00608727 1 0.00230302 0.00378425
532.64 0.00520012 1 0.00240618 0.00279395
533.09 0.00731048 1 0.00251105 0.00479944
533.54 0.0044208 1 0.00261995 0.00180084
534 0.00753352 1 0.00273558 0.00479793
534.45 0.00864374 1 0.00285305 0.00579069
534.91 0.00475637 1 0.00297772 0.00177865
535.36 0.0058665 1 0.00310431 0.00276219
535.81 0.00597658 1 0.00323562 0.00274096
536.27 0.00608906 1 0.00337488 0.00271418
536.72 0.00719905 1 0.00351619 0.00368286
537.17 0.00730899 1 0.00366267 0.00364632
537.63 0.00742132 1 0.00381791 0.00360341
538.08 0.0105312 1 0.00397532 0.00655584
538.54 0.00864339 1 0.00414207 0.00450131
538.99 0.0117531 1 0.00431108 0.00744204
539.44 0.0088628 1 0.00448606 0.00437674
539.9 0.00997487 1 0.0046713 0.00530357
540.35 0.0100844 1 0.0048589 0.00522554
540.8 0.00819396 1 0.00505301 0.00314095
541.26 0.00830586 1 0.00525835 0.00304751
541.71 0.0144153 1 0.00546617 0.0089491
542.16 0.0135246 1 0.00568105 0.00784357
542.62 0.0136363 1 0.00590819 0.00772815
543.07 0.0127456 1 0.00613792 0.00660766
543.52 0.0108548 1 0.00637528 0.00447948
543.98 0.0119663 1 0.00662601 0.00534029
544.43 0.0130754 1 0.00687941 0.00619595
544.88 0.0111844 1 0.00714105 0.00404331
545.34 0.0142957 1 0.00741723 0.00687848
545.79 0.0144046 1 0.00769616 0.00670843
546.24 0.0135134 1 0.00798395 0.00552945
546.69 0.0146222 1 0.00828082 0.00634133
547.15 0.0157333 1 0.00859389 0.00713936
547.6 0.0168419 1 0.00890977 0.0079321
548.05 0.0179504 1 0.00923538 0.00871505
548.51 0.0180613 1 0.00957851 0.00848282
548.96 0.0171697 1 0.00992447 0.00724528
549.41 0.0182781 1 0.0102808 0.00799726
549.86 0.0173864 1 0.0106478 0.00673856
550.32 0.022497 1 0.0110342 0.0114628
550.77 0.0186052 1 0.0114234 0.00718177
551.22 0.0187132 1 0.0118239 0.00688935
551.68 0.0198236 1 0.0122452 0.00757841
552.13 0.0229316 1 0.0126693 0.0102622
552.58 0.0210394 1 0.0131055 0.00793398
553.03 0.0221472 1 0.0135538 0.0085934
