500.34 0.00140529 1 4.41673e-05 0.00136112
500.8 0.00249104 1 4.69304e-05 0.00244411
501.25 -0.000425073 1 4.979e-05 -0.000474863
501.71 0.000660685 1 5.28817e-05 0.000607803
502.17 0.000746444 1 5.61529e-05 0.000690291
502.62 0.00183034 1 5.9536e-05 0.0017708
503.08 -0.0010839 1 6.31911e-05 -0.00114709
503.53 0 1 6.69694e-05 -6.69694e-05
503.99 0.00108576 1 7.10497e-05 0.00101471
504.44 0.00316966 1 7.52656e-05 0.00309439
504.9 0.00025542 1 7.98163e-05 0.000175604
505.36 0.00234118 1 8.46234e-05 0.00225656
505.81 0.00142507 1 8.95868e-05 0.00133549
506.27 0.000510827 1 9.49407e-05 0.000415887
506.72 0.00159471 1 0.000100466 0.00149425
507.18 0.000680463 1 0.000106424 0.00057404
507.63 0.00176434 1 0.000112569 0.00165177
508.09 0.000850083 1 0.000119192 0.000730892
508.54 0.000933954 1 0.00012602 0.000807934
509 0.00201968 1 0.000133376 0.00188631
509.45 0.00110354 1 0.000140956 0.000962587
509.91 0.00218926 1 0.000149118 0.00204014
510.36 0.00227311 1 0.000157526 0.00211558
510.82 0.00335881 1 0.000166574 0.00319224
511.27 0.00144264 1 0.000175891 0.00126675
511.73 0.00352833 1 0.000185912 0.00334242
512.19 0.00261401 1 0.000196461 0.00241754
512.64 0.00169781 1 0.000207315 0.0014905
513.1 0.00278347 1 0.000218983 0.00256449
513.55 0.00286725 1 0.000230982 0.00263627
514.01 0.00495289 1 0.000243874 0.00470902
514.46 0.00403665 1 0.000257127 0.00377953
514.92 0.00412227 1 0.000271359 0.00385091
515.37 0.00320601 1 0.000285983 0.00292002
515.83 0.00129159 1 0.00030168 0.000989915
516.28 0.00537531 1 0.000317801 0.00505751
516.73 0.00245901 1 0.000334712 0.0021243
517.19 0.00454456 1 0.000352853 0.0041917
517.64 0.00162823 1 0.00037147 0.00125676
518.1 0.00271374 1 0.000391431 0.00232231
518.55 0.00179739 1 0.000411907 0.00138548
519.01 0.00188287 1 0.00043385 0.00144902
519.46 0.000966478 1 0.000456349 0.000510129
519.92 0.00305193 1 0.000480449 0.00257148
520.37 0.0021355 1 0.000505147 0.00163035
520.83 0.00522092 1 0.000531591 0.00468932
521.28 0.00230445 1 0.000558679 0.00174577
521.74 0.00138983 1 0.000587667 0.000802161
522.19 0.00247333 1 0.000617347 0.00185598
522.65 0.000558663 1 0.000649095 -9.04316e-05
523.1 0.00264212 1 0.000681585 0.00196054
523.55 0.00372556 1 0.000715549 0.00301001
524.01 0.00281083 1 0.000751853 0.00205898
524.46 0.00189423 1 0.000788981 0.00110525
524.92 0.000979454 1 0.000828647 0.000150807
525.37 0.0030628 1 0.000869193 0.00219361
525.83 0.00314798 1 0.000912492 0.00223549
526.28 0.00423129 1 0.00095673 0.00327456
526.73 0.00331457 1 0.0010029 0.00231167
527.19 0.00339967 1 0.00105217 0.0023475
527.64 0.0034829 1 0.00110247 0.00238043
528.1 0.00256795 1 0.00115612 0.00141183
528.55 0.00565113 1 0.00121088 0.00444025
529.01 0.00373613 1 0.00126925 0.00246688
529.46 0.00381925 1 0.00132879 0.00249047
529.91 0.00190235 1 0.00139082 0.000511525
530.37 0.00398726 1 0.00145692 0.00253035
530.82 0.0040703 1 0.00152428 0.00254602
531.28 0.00415516 1 0.00159601 0.00255915
531.73 0.00623814 1 0.00166909 0.00456905
532.18 0.00532109 1 0.00174515 0.00357594
532.64 0.00640585 1 0.00182608 0.00457978
533.09 0.00548874 1 0.00190846 0.00358028
533.54 0.0045716 1 0.00199415 0.00257745
534 0.00665627 1 0.00208525 0.00457101
534.45 0.00373906 1 0.00217794 0.00156112
534.91 0.00382366 1 0.00227645 0.00154722
535.36 0.00690639 1 0.00237661 0.00452978
535.81 0.00498909 1 0.00248065 0.00250843
536.27 0.00307358 1 0.00259115 0.000482432
536.72 0.00515621 1 0.00270342 0.00245278
537.17 0.0052388 1 0.00281997 0.00241883
537.63 0.00832318 1 0.00294365 0.00537954
538.08 0.0074057 1 0.00306923 0.00433648
538.54 0.00749002 1 0.00320243 0.00428758
538.99 0.00857246 1 0.00333762 0.00523484
539.44 0.00765486 1 0.00347778 0.00417709
539.9 0.00973906 1 0.00362633 0.00611273
540.35 0.00882139 1 0.00377699 0.0050444
540.8 0.00890368 1 0.00393308 0.00497061
541.26 0.00898776 1 0.0040984 0.00488936
541.71 0.01207 1 0.00426593 0.00780404
542.16 0.0101521 1 0.00443937 0.00571277
542.62 0.0112361 1 0.00462294 0.00661316
543.07 0.0103182 1 0.00480882 0.00550936
543.52 0.0104002 1 0.00500113 0.0053991
543.98 0.00948405 1 0.00520451 0.00427954
544.43 0.010566 1 0.00541031 0.0051557
544.88 0.0106479 1 0.00562306 0.00502487
545.34 0.0137316 1 0.0058479 0.00788372
545.79 0.0138134 1 0.00607524 0.0077382
546.24 0.0108952 1 0.00631009 0.00458514
546.69 0.00997697 1 0.00655262 0.00342434
547.15 0.0140605 1 0.00680869 0.00725179
547.6 0.0151421 1 0.00706735 0.00807477
548.05 0.0132237 1 0.00733428 0.00588944
548.51 0.0133071 1 0.00761589 0.00569119
548.96 0.0143886 1 0.00790015 0.00648843
549.41 0.01547 1 0.00819328 0.00727676
549.86 0.0145514 1 0.00849548 0.00605597
550.32 0.0156346 1 0.00881399 0.00682063
550.77 0.0167159 1 0.00913516 0.00758076
551.22 0.0157972 1 0.00946603 0.00633115
551.68 0.0178802 1 0.00981448 0.00806571
552.13 0.0179613 1 0.0101656 0.00779576
552.58 0.0180425 1 0.010527 0.00751543
553.03 0.0171235 1 0.010899 0.00622451
553.49 0.0172063 1 0.0112903 0.00591596
553.94 0.0172873 1 0.0116843 0.00560298
554.39 0.0203681 1 0.0120894 0.00827877
554.84 0.022449 1 0.0125059 0.00994312
555.3 0.0185316 1 0.0129436 0.00558795
555.75 0.0206123 1 0.0133838 0.00722851
556.2 0.020693 1 0.013836 0.00685697
556.65 0.0227736 1 0.0143005 0.00847314
557.11 0.0218559 1 0.0147881 0.00706784
557.56 0.0229365 1 0.015278 0.00765849
558.01 0.0240169 1 0.0157807 0.0082362
558.46 0.0230973 1 0.0162965 0.00680078
558.92 0.0251794 1 0.0168375 0.00834188
559.37 0.0262597 1 0.0173804 0.00887926
559.82 0.0253399 1 0.017937 0.00740288
560.27 0.0264201 1 0.0185075 0.00791254
560.72 0.0285002 1 0.0190921 0.00940805
561.18 0.028582 1 0.0197044 0.00887752
561.63 0.0276619 1 0.0203181 0.00734383
562.08 0.0277419 1 0.0209464 0.00679541
562.53 0.0298217 1 0.0215896 0.00823208
562.99 0.0279033 1 0.0222626 0.00564063
563.44 0.030983 1 0.0229364 0.0080466
563.89 0.0300626 1 0.0236255 0.00643714
564.34 0.0321422 1 0.0243302 0.00781207
564.79 0.0322218 1 0.0250505 0.00717124
565.25 0.035303 1 0.0258033 0.00949971
565.7 0.0343824 1 0.0265559 0.00782654
566.15 0.0334617 1 0.0273246 0.00613714
566.6 0.034541 1 0.0281096 0.0064314
567.05 0.0336202 1 0.0289111 0.00470917
567.5 0.0376994 1 0.029729 0.00797034
567.96 0.0357802 1 0.0305824 0.0051978
568.41 0.0388592 1 0.0314341 0.00742504
568.86 0.0369381 1 0.0323028 0.00463535
569.31 0.037017 1 0.0331884 0.00382862
569.76 0.0380958 1 0.034091 0.00400479
570.21 0.0381745 1 0.0350107 0.00316377
570.67 0.0372549 1 0.0359687 0.00128623
571.12 0.0403335 1 0.0369232 0.00341026
571.57 0.040412 1 0.0378951 0.00251693
572.02 0.0424904 1 0.0388842 0.00360621
572.47 0.0435688 1 0.0398907 0.00367806
572.92 0.0436471 1 0.0409146 0.00273247
573.37 0.0487253 1 0.0419559 0.00676943
573.83 0.0468052 1 0.0430382 0.00376696
574.28 0.0478833 1 0.0441146 0.00376867
574.73 0.0459613 1 0.0452083 0.000752976
575.18 0.0490392 1 0.0463192 0.00271993
575.63 0.048117 1 0.0474474 0.000669575
576.08 0.0481948 1 0.0485928 -0.000398019
576.53 0.0482725 1 0.0497553 -0.00148278
576.98 0.0513501 1 0.0509347 0.000415392
577.44 0.0534294 1 0.0521578 0.00127154
577.89 0.0515068 1 0.0533713 -0.00186449
578.34 0.0555842 1 0.0546014 0.000982761
578.79 0.0526615 1 0.0558481 -0.00318656
579.24 0.0547387 1 0.057111 -0.00237231
579.69 0.0568159 1 0.0583902 -0.0015743
580.14 0.0578929 1 0.0596853 -0.00179235
580.59 0.0599699 1 0.0609962 -0.00102626
581.04 0.0590468 1 0.0623226 -0.00327581
581.49 0.0611236 1 0.0636644 -0.00254078
581.95 0.0622021 1 0.0650516 -0.00284953
582.4 0.0622787 1 0.0664236 -0.00414491
582.85 0.0653553 1 0.0678102 -0.00245491
583.3 0.0664318 1 0.069211 -0.00277925
583.75 0.0675082 1 0.0706258 -0.00311762
584.2 0.0695845 1 0.0720542 -0.0024697
584.65 0.0706607 1 0.0734959 -0.00283515
585.1 0.0717369 1 0.0749505 -0.00321363
585.55 0.0708129 1 0.0764177 -0.00560477
586 0.0718889 1 0.0778971 -0.00600818
586.45 0.0759648 1 0.0793882 -0.00342347
586.9 0.0760406 1 0.0808908 -0.00485023
587.35 0.0791163 1 0.0824043 -0.00328802
587.8 0.0801919 1 0.0839283 -0.00373641
588.25 0.0802674 1 0.0854624 -0.00519494
588.71 0.0823446 1 0.0870404 -0.00469588
589.16 0.0854199 1 0.0885934 -0.00317346
589.61 0.0854952 1 0.0901549 -0.00465971
590.06 0.0875703 1 0.0917244 -0.00415411
590.51 0.0886454 1 0.0933016 -0.00465614
590.96 0.0917204 1 0.0948857 -0.00316525
591.41 0.0937953 1 0.0964762 -0.00268089
591.86 0.0958701 1 0.0980726 -0.00220249
592.31 0.0979448 1 0.0996743 -0.00172946
592.76 0.0980194 1 0.101281 -0.00326121
593.21 0.0970939 1 0.102891 -0.00579713
593.66 0.102168 1 0.104505 -0.00233661
594.11 0.104243 1 0.106122 -0.00187902
594.56 0.105317 1 0.107741 -0.00242371
595.01 0.106391 1 0.109361 -0.00297003
595.46 0.107465 1 0.110982 -0.00351733
595.91 0.110539 1 0.112604 -0.00206492
596.36 0.110613 1 0.114225 -0.00361215
596.81 0.113687 1 0.115845 -0.00215831
597.26 0.11676 1 0.117463 -0.000702707
597.71 0.118834 1 0.119079 -0.000244648
598.16 0.118907 1 0.120691 -0.00178342
598.61 0.121981 1 0.122299 -0.000318319
599.06 0.122054 1 0.123903 -0.00184862
599.51 0.123127 1 0.125501 -0.0023736
599.96 0.1242 1 0.127093 -0.00289253
600.41 0.126273 1 0.128678 -0.0024047
600.86 0.129346 1 0.130255 -0.000909374
601.31 0.127419 1 0.131825 -0.00440582
601.76 0.133491 1 0.133385 0.00010668
602.21 0.135564 1 0.134935 0.000628856
602.65 0.136635 1 0.136441 0.000193919
603.1 0.138707 1 0.13797 0.000737349
603.55 0.138779 1 0.139487 -0.000707414
604 0.142851 1 0.140991 0.00186034
604.45 0.141923 1 0.142482 -0.000558707
604.9 0.142995 1 0.143959 -0.000963856
605.35 0.147067 1 0.145422 0.00164557
605.8 0.145139 1 0.146869 -0.00172978
606.25 0.14821 1 0.1483 -8.92505e-05
606.7 0.151282 1 0.149714 0.00156779
607.15 0.151353 1 0.151111 0.00024196
607.6 0.153425 1 0.152491 0.000933846
608.05 0.154496 1 0.153852 0.000644024
608.5 0.155567 1 0.155194 0.000373042
608.95 0.158638 1 0.156516 0.00212142
609.39 0.156707 1 0.15779 -0.00108318
609.84 0.159778 1 0.159073 0.000704922
610.29 0.159848 1 0.160334 -0.000486224
610.74 0.161919 1 0.161575 0.000343776
611.19 0.162989 1 0.162794 0.000195284
611.64 0.164059 1 0.163991 6.86219e-05
612.09 0.16513 1 0.165165 -3.59304e-05
612.54 0.1662 1 0.166318 -0.000118138
612.99 0.166269 1 0.167447 -0.00117781
613.44 0.167339 1 0.168554 -0.00121482
613.88 0.168407 1 0.169614 -0.00120678
614.33 0.168477 1 0.170676 -0.00219876
614.78 0.171546 1 0.171714 -0.000167994
615.23 0.171616 1 0.17273 -0.00111457
615.68 0.171685 1 0.173724 -0.00203864
616.13 0.171754 1 0.174695 -0.00294044
616.58 0.173823 1 0.175643 -0.00182026
617.03 0.174892 1 0.17657 -0.00167847
617.47 0.173959 1 0.177456 -0.00349715
617.92 0.176028 1 0.178342 -0.00231402
618.37 0.179096 1 0.179207 -0.000110856
618.82 0.177165 1 0.180053 -0.00288835
619.27 0.177233 1 0.18088 -0.00364727
619.72 0.179301 1 0.18169 -0.00238851
620.17 0.177369 1 0.182482 -0.00511303
620.61 0.178435 1 0.183242 -0.00480629
621.06 0.178503 1 0.184004 -0.00550095
621.51 0.179571 1 0.184753 -0.00518233
621.96 0.179638 1 0.18549 -0.0058518
622.41 0.180706 1 0.186217 -0.00551081
622.86 0.183773 1 0.186934 -0.00316093
623.3 0.183839 1 0.187628 -0.0037896
623.75 0.183906 1 0.188333 -0.00442714
624.2 0.184973 1 0.189034 -0.00406106
624.65 0.186039 1 0.189733 -0.00369334
625.1 0.187106 1 0.190432 -0.00332605
625.54 0.185171 1 0.191118 -0.00594722
625.99 0.185238 1 0.191825 -0.00658733
626.44 0.188304 1 0.192538 -0.00423466
626.89 0.18837 1 0.193262 -0.0048917
627.34 0.189436 1 0.193997 -0.00456099
627.78 0.1905 1 0.19473 -0.00422982
628.23 0.194566 1 0.195497 -0.000931253
628.68 0.192632 1 0.196285 -0.00365307
629.13 0.195697 1 0.197095 -0.00139814
629.58 0.195763 1 0.197932 -0.00216941
630.02 0.198826 1 0.198778 4.82639e-05
630.47 0.199891 1 0.199675 0.000216345
630.92 0.200956 1 0.200607 0.000349206
631.37 0.207021 1 0.201577 0.00544375
631.81 0.204084 1 0.202566 0.00151838
632.26 0.205149 1 0.203621 0.00152797
632.71 0.208213 1 0.204723 0.00348997
633.16 0.209278 1 0.205876 0.00340131
633.61 0.210342 1 0.207083 0.00325892
634.05 0.212404 1 0.208317 0.00408708
634.5 0.212468 1 0.209639 0.00282966
634.95 0.214532 1 0.211022 0.00350979
635.4 0.216596 1 0.212471 0.00412469
635.84 0.221658 1 0.213953 0.00770478
636.29 0.222721 1 0.215538 0.00718302
636.74 0.224784 1 0.217196 0.00758856
637.18 0.225846 1 0.218889 0.00695712
637.63 0.228909 1 0.220696 0.00821254
638.08 0.229971 1 0.222582 0.00738924
638.53 0.231034 1 0.224548 0.00648561
638.97 0.234095 1 0.22655 0.0075453
639.42 0.238157 1 0.228678 0.009479
639.87 0.23822 1 0.230891 0.00732905
640.32 0.242282 1 0.233187 0.0090949
640.76 0.246342 1 0.235513 0.0108287
641.21 0.247404 1 0.237976 0.00942759
641.66 0.251466 1 0.240523 0.0109425
642.1 0.251526 1 0.243094 0.00843205
642.55 0.255587 1 0.245804 0.00978335
643 0.255648 1 0.248594 0.00705397
643.44 0.260708 1 0.251399 0.00930903
643.89 0.265769 1 0.254343 0.011426
644.34 0.268829 1 0.25736 0.011469
644.79 0.26989 1 0.260449 0.00944123
645.23 0.271949 1 0.263534 0.00841557
645.68 0.275009 1 0.266751 0.00825837
646.13 0.27807 1 0.270028 0.008042
646.57 0.283128 1 0.273284 0.00984443
647.02 0.283188 1 0.276663 0.00652541
647.47 0.287248 1 0.280085 0.00716259
647.91 0.289306 1 0.283468 0.00583789
648.36 0.292365 1 0.286959 0.00540646
648.81 0.294425 1 0.290474 0.00395022
649.25 0.296482 1 0.293929 0.00255364
649.7 0.298541 1 0.297472 0.00106968
650.15 0.3036 1 0.301017 0.00258319
650.59 0.308658 1 0.304478 0.00417956
651.04 0.310716 1 0.308004 0.00271234
651.48 0.311773 1 0.311429 0.000343953
651.93 0.312831 1 0.314901 -0.00206993
652.38 0.316889 1 0.318333 -0.00144331
652.82 0.317946 1 0.321639 -0.00369356
653.27 0.319004 1 0.324963 -0.00595908
653.72 0.324061 1 0.328217 -0.00415577
654.16 0.324117 1 0.331323 -0.00720554
654.61 0.326174 1 0.334412 -0.00823739
655.06 0.330232 1 0.337403 -0.00717131
655.5 0.331287 1 0.340223 -0.00893594
655.95 0.327344 1 0.342991 -0.0156474
656.39 0.330399 1 0.345575 -0.015176
656.84 0.342456 1 0.348083 -0.00562744
657.29 0.342512 1 0.350445 -0.00793338
657.73 0.342567 1 0.352606 -0.0100387
658.18 0.343623 1 0.354653 -0.0110304
658.62 0.342677 1 0.356489 -0.0138119
659.07 0.345733 1 0.358189 -0.0124559
659.52 0.348788 1 0.359701 -0.0109123
659.96 0.346843 1 0.36099 -0.0141477
660.41 0.350898 1 0.362109 -0.0112114
660.85 0.348951 1 0.363001 -0.0140499
661.3 0.353006 1 0.363701 -0.0106952
661.74 0.35406 1 0.364173 -0.0101135
662.19 0.353114 1 0.364433 -0.0113189
662.64 0.355169 1 0.364464 -0.00929502
663.08 0.353221 1 0.364268 -0.0110463
663.53 0.355275 1 0.363834 -0.00855828
663.97 0.355328 1 0.363178 -0.00785027
664.42 0.356382 1 0.36227 -0.00588817
664.86 0.355434 1 0.361148 -0.00571357
665.31 0.354487 1 0.35976 -0.0052725
665.75 0.354539 1 0.358168 -0.00362907
666.2 0.351592 1 0.356302 -0.00470933
666.65 0.351645 1 0.354194 -0.00254936
667.09 0.351697 1 0.351904 -0.000207094
667.54 0.350749 1 0.349328 0.00142122
667.98 0.3488 1 0.346585 0.00221554
668.43 0.348852 1 0.343553 0.00529892
668.87 0.344903 1 0.340373 0.0045299
669.32 0.344955 1 0.336905 0.00805019
669.76 0.340005 1 0.333308 0.0066978
670.21 0.339057 1 0.329425 0.00963226
670.65 0.335107 1 0.325435 0.00967214
671.1 0.331158 1 0.321164 0.00999381
671.54 0.330208 1 0.31681 0.0133977
671.99 0.325258 1 0.312183 0.0130759
672.43 0.319308 1 0.307496 0.011812
672.88 0.313358 1 0.302546 0.0108127
673.32 0.309407 1 0.297561 0.0118465
673.77 0.307457 1 0.292325 0.0151329
674.21 0.302506 1 0.287079 0.0154274
674.66 0.293556 1 0.281595 0.0119606
675.1 0.290604 1 0.276127 0.0144769
675.55 0.279654 1 0.270437 0.00921669
675.99 0.275702 1 0.264787 0.0109148
676.44 0.271751 1 0.258931 0.0128198
676.88 0.262798 1 0.253139 0.00965906
677.33 0.259847 1 0.247159 0.0126876
677.77 0.252894 1 0.241267 0.0116275
678.22 0.245942 1 0.235204 0.0107384
678.66 0.236989 1 0.229251 0.00773875
679.11 0.232037 1 0.223146 0.00889139
679.55 0.226084 1 0.217171 0.0089133
