500.34 -0.000577044 1 6.18234e-05 -0.000638868
500.8 0.00150616 1 6.56338e-05 0.00144053
501.25 0.000587559 1 6.95738e-05 0.000517986
501.71 -0.000329231 1 7.38301e-05 -0.000403061
502.17 -0.00124602 1 7.83297e-05 -0.00132435
502.62 -0.000164617 1 8.29793e-05 -0.000247596
503.08 -0.0010814 1 8.79987e-05 -0.0011694
503.53 0 1 9.31831e-05 -9.31831e-05
503.99 8.32132e-05 1 9.87773e-05 -1.55641e-05
504.44 0.000164617 1 0.000104553 6.00644e-05
504.9 -0.00175217 1 0.000110782 -0.00186295
505.36 0.00033104 1 0.000117357 0.000213684
505.81 0.000412441 1 0.00012414 0.000288301
506.27 -0.000504352 1 0.000131451 -0.000635803
506.72 -0.00142296 1 0.00013899 -0.00156195
507.18 0.000660247 1 0.000147112 0.000513135
507.63 0.00174164 1 0.000155484 0.00158615
508.09 -0.00117517 1 0.0001645 -0.00133967
508.54 -9.37827e-05 1 0.000173788 -0.000267571
509 0.000989405 1 0.000183786 0.000805619
509.45 0.00107078 1 0.000194082 0.000876698
509.91 -0.00184604 1 0.000205159 -0.0020512
510.36 -0.00176468 1 0.000216561 -0.00198124
510.82 0.00131849 1 0.000228823 0.00108967
511.27 0.000399844 1 0.000241438 0.000158406
511.73 0.001483 1 0.000254999 0.001228
512.19 0.00156615 1 0.000269263 0.00129688
512.64 -0.00035252 1 0.000283928 -0.000636448
513.1 0.000730613 1 0.000299681 0.000430932
513.55 0.00181193 1 0.00031587 0.00149606
514.01 0.00289505 1 0.000333252 0.00256179
514.46 0.000976348 1 0.000351108 0.00062524
514.92 0.00305945 1 0.000370269 0.00268918
515.37 0.00314073 1 0.000389944 0.00275078
515.83 0.000223808 1 0.000411049 -0.000187241
516.28 0.00130507 1 0.000432708 0.000872362
516.73 0.00138632 1 0.000455414 0.000930909
517.19 0.00146937 1 0.000479754 0.000989616
517.64 0.0015506 1 0.000504716 0.00104588
518.1 0.00163362 1 0.000531462 0.00110216
518.55 0.000714831 1 0.00055888 0.000155951
519.01 0.00179783 1 0.000588244 0.00120959
519.46 0.00187901 1 0.000618331 0.00126068
519.92 0.00196198 1 0.000650538 0.00131145
520.37 -0.000956861 1 0.000683524 -0.00164038
520.83 0.00112608 1 0.000718818 0.000407266
521.28 0.00120721 1 0.000754948 0.000452263
521.74 0.00129013 1 0.000793589 0.000496538
522.19 0.00237122 1 0.000833127 0.0015381
522.65 0.00145411 1 0.000875392 0.000578716
523.1 0.000535175 1 0.00091862 -0.000383445
523.55 0.00361623 1 0.000963782 0.00265244
524.01 0.00369906 1 0.00101203 0.00268704
524.46 0.00378008 1 0.00106133 0.00271875
524.92 0.00186288 1 0.00111398 0.000748899
525.37 0.00394386 1 0.00116776 0.0027761
525.83 0.00502663 1 0.00122516 0.00380146
526.28 0.00210757 1 0.00128378 0.000823796
526.73 0.0031885 1 0.00134491 0.00184359
527.19 0.00227121 1 0.00141011 0.000861094
527.64 0.0023521 1 0.00147664 0.000875453
528.1 0.00343476 1 0.00154757 0.0018872
528.55 0.00451561 1 0.0016199 0.00289571
529.01 0.00359824 1 0.00169698 0.00190126
529.46 0.00267905 1 0.00177555 0.000903499
529.91 0.00275984 1 0.00185737 0.000902463
530.37 0.0038424 1 0.00194449 0.0018979
530.82 0.00292314 1 0.00203325 0.00088989
531.28 0.00500565 1 0.00212771 0.00287795
531.73 0.00508635 1 0.00222389 0.00286246
532.18 0.00616703 1 0.00232393 0.00384309
532.64 0.00424947 1 0.00243033 0.00181914
533.09 0.0053301 1 0.0025386 0.0027915
533.54 0.0044107 1 0.00265113 0.00175957
534 0.00749307 1 0.00277073 0.00472234
534.45 0.00657363 1 0.00289235 0.00368128
534.91 0.00565595 1 0.00302153 0.00263442
535.36 0.00473645 1 0.00315282 0.00158363
535.81 0.00681693 1 0.00328913 0.00352779
536.27 0.00589917 1 0.00343383 0.00246534
536.72 0.00597959 1 0.00358079 0.0023988
537.17 0.00905999 1 0.00373326 0.00532673
537.63 0.00714214 1 0.00389499 0.00324715
538.08 0.0102225 1 0.00405913 0.00616335
538.54 0.00930458 1 0.00423316 0.00507142
538.99 0.0113849 1 0.0044097 0.00697517
539.44 0.00746512 1 0.00459264 0.00287248
539.9 0.00954713 1 0.00478647 0.00476066
540.35 0.00962733 1 0.00498295 0.00464438
540.8 0.0107075 1 0.00518641 0.00552108
541.26 0.00978941 1 0.00540183 0.00438758
541.71 0.0128695 1 0.00562004 0.00724948
542.16 0.0119496 1 0.00584584 0.00610375
542.62 0.0130314 1 0.00608473 0.00694668
543.07 0.0141114 1 0.00632655 0.00778487
543.52 0.0131914 1 0.0065766 0.00661479
543.98 0.0132731 1 0.00684097 0.00643215
544.43 0.012353 1 0.00710836 0.00524467
544.88 0.0124329 1 0.00738468 0.00504823
545.34 0.0165145 1 0.00767659 0.00883794
545.79 0.0145943 1 0.00797164 0.0066227
546.24 0.0136741 1 0.00827631 0.00539781
546.69 0.0157539 1 0.00859084 0.00716302
547.15 0.0168353 1 0.00892279 0.00791254
547.6 0.016915 1 0.00925799 0.00765701
548.05 0.0159946 1 0.00960379 0.00639085
548.51 0.017076 1 0.00996848 0.00710753
548.96 0.0201556 1 0.0103365 0.0098191
549.41 0.0172351 1 0.0107158 0.00651929
549.86 0.0203146 1 0.0111068 0.00920782
550.32 0.0193958 1 0.0115187 0.00787712
550.77 0.0194752 1 0.0119339 0.00754131
551.22 0.0195546 1 0.0123615 0.00719306
551.68 0.0206357 1 0.0128117 0.00782394
552.13 0.022715 1 0.0132652 0.00944974
552.58 0.0217942 1 0.0137319 0.0080623
553.03 0.0208734 1 0.0142121 0.00666136
553.49 0.0229544 1 0.0147171 0.00823727
553.94 0.0230335 1 0.0152253 0.0078082
554.39 0.0261126 1 0.0157478 0.0103648
554.84 0.0271916 1 0.0162848 0.0109068
555.3 0.0252724 1 0.0168491 0.00842335
555.75 0.0263514 1 0.0174163 0.00893507
556.2 0.0274303 1 0.0179989 0.00943139
556.65 0.0285092 1 0.0185971 0.00991205
557.11 0.0295898 1 0.0192251 0.0103647
557.56 0.0296686 1 0.0198557 0.00981287
558.01 0.0327473 1 0.0205027 0.0122446
558.46 0.028826 1 0.0211665 0.00765955
558.92 0.0309064 1 0.0218625 0.00904396
559.37 0.033985 1 0.0225607 0.0114243
559.82 0.0320636 1 0.0232764 0.00878717
560.27 0.0331421 1 0.0240099 0.00913227
560.72 0.0342206 1 0.0247612 0.00945935
561.18 0.0353008 1 0.0255482 0.00975262
561.63 0.0353792 1 0.0263366 0.00904255
562.08 0.0364575 1 0.0271437 0.00931375
562.53 0.0355358 1 0.0279698 0.00756597
562.99 0.0376158 1 0.028834 0.00878174
563.44 0.0386939 1 0.029699 0.00899493
563.89 0.0397721 1 0.0305836 0.00918847
564.34 0.0428502 1 0.031488 0.0113622
564.79 0.0419282 1 0.0324124 0.00951581
565.25 0.042008 1 0.0333782 0.00862972
565.7 0.0440859 1 0.0343437 0.00974221
566.15 0.0451638 1 0.0353297 0.00983408
566.6 0.0462416 1 0.0363365 0.00990515
567.05 0.0453194 1 0.0373642 0.00795525
567.5 0.0473972 1 0.0384129 0.00898421
567.96 0.0474766 1 0.039507 0.00796961
568.41 0.0485542 1 0.0405988 0.0079554
568.86 0.0486318 1 0.0417121 0.00691964
569.31 0.0467093 1 0.0428471 0.00386221
569.76 0.0497868 1 0.0440038 0.005783
570.21 0.0518642 1 0.0451823 0.0066819
570.67 0.0509433 1 0.0464097 0.00453362
571.12 0.0540206 1 0.0476326 0.00638802
571.57 0.0540979 1 0.0488776 0.00522029
572.02 0.0541751 1 0.0501447 0.00403041
572.47 0.0552522 1 0.0514339 0.00381831
572.92 0.0573293 1 0.0527453 0.00458398
573.37 0.0594063 1 0.0540789 0.00532741
573.83 0.058485 1 0.0554651 0.00301992
574.28 0.0595619 1 0.0568436 0.00271837
574.73 0.0596388 1 0.0582442 0.00139463
575.18 0.0617156 1 0.0596669 0.00204872
575.63 0.0617923 1 0.0611116 0.000680708
576.08 0.063869 1 0.0625784 0.00129067
576.53 0.0629457 1 0.064067 -0.0011213
576.98 0.0660222 1 0.0655773 0.000444897
577.44 0.0681004 1 0.0671436 0.000956794
577.89 0.0671769 1 0.0686976 -0.00152077
