500.34 -0.00263422 1 3.36455e-05 -0.00266787
500.8 -0.00154278 1 3.58161e-05 -0.00157859
501.25 -0.00145331 1 3.80664e-05 -0.00149138
501.71 -0.000361857 1 4.05039e-05 -0.000402361
502.17 -0.0022704 1 4.30876e-05 -0.00231349
502.62 -0.00218093 1 4.57643e-05 -0.0022267
503.08 -0.00308947 1 4.86616e-05 -0.00313813
503.53 0 1 5.16618e-05 -5.16618e-05
503.99 -0.00290854 1 5.49075e-05 -0.00296345
504.44 0.000180931 1 5.8267e-05 0.000122664
504.9 -0.00172761 1 6.18998e-05 -0.00178951
505.36 -0.000636155 1 6.5744e-05 -0.000701899
505.81 -0.00154669 1 6.97201e-05 -0.00161641
506.27 -0.00145524 1 7.40165e-05 -0.00152925
506.72 -0.00436578 1 7.84582e-05 -0.00444423
507.18 -0.00127433 1 8.32555e-05 -0.00135759
507.63 -0.00118488 1 8.82126e-05 -0.00127309
508.09 -0.00209344 1 9.35639e-05 -0.00218701
508.54 -0.001004 1 9.9091e-05 -0.00110309
509 8.74233e-05 1 0.000105055 -1.76315e-05
509.45 -0.000823146 1 0.000111211 -0.000934358
509.91 -0.000731735 1 0.000117851 -0.000849587
510.36 -0.000642319 1 0.000124703 -0.000767022
510.82 0.00144908 1 0.000132089 0.00131699
511.27 -0.00146152 1 0.000139706 -0.00160123
511.73 -0.00137015 1 0.000147913 -0.00151806
512.19 0.000721222 1 0.000156567 0.000564655
512.64 -0.00118941 1 0.000165486 -0.00135489
513.1 0.000901941 1 0.000175089 0.000726852
513.55 -0.00100871 1 0.000184981 -0.00119369
514.01 8.26152e-05 1 0.000195626 -0.000113011
514.46 0.00217194 1 0.000206587 0.00196535
514.92 0.000263241 1 0.000218377 4.48634e-05
515.37 0.00135254 1 0.000230511 0.00112203
515.83 -0.000556187 1 0.000243556 -0.000799743
516.28 0.000533086 1 0.000256975 0.000276111
516.73 -0.000377655 1 0.000271075 -0.00064873
517.19 -0.00128643 1 0.000286222 -0.00157265
517.64 0.0028028 1 0.000301792 0.00250101
518.1 -0.000106007 1 0.000318512 -0.000424519
518.55 0.000983188 1 0.000335691 0.000647497
519.01 7.4347e-05 1 0.000354129 -0.000279782
519.46 -0.000836493 1 0.000373063 -0.00120956
519.92 -0.000745371 1 0.000393376 -0.00113875
520.37 -0.000656249 1 0.000414225 -0.00107047
520.83 0.00143483 1 0.000436582 0.000998253
521.28 -0.00147608 1 0.000459518 -0.0019356
521.74 -0.00138504 1 0.0004841 -0.00186914
522.19 0.000704001 1 0.000509307 0.000194694
522.65 -0.001205 1 0.00053631 -0.00174131
523.1 -0.001116 1 0.000563987 -0.00167999
523.55 0.000972974 1 0.000592961 0.000380013
524.01 6.39036e-05 1 0.000623978 -0.000560075
524.46 0.000152833 1 0.000655745 -0.000502912
524.92 -0.000756286 1 0.000689734 -0.00144602
525.37 0.00233259 1 0.000724528 0.00160807
525.83 -0.00157658 1 0.000761738 -0.00233831
526.28 -0.00148775 1 0.00079981 -0.00228756
526.73 0.00260106 1 0.000839602 0.00176146
527.19 0.00169181 1 0.000882125 0.000809684
527.64 -0.000219441 1 0.000925603 -0.00114504
528.1 0.00287125 1 0.000972042 0.00189921
528.55 0.00295995 1 0.0010195 0.00194045
529.01 0.00305058 1 0.00107017 0.00198042
529.46 0.00113922 1 0.00112192 1.72986e-05
529.91 0.00222782 1 0.00117592 0.00105191
530.37 0.000318369 1 0.00123352 -0.000915155
