500.34 0.00234185 1 5.47895e-05 0.00228706
500.8 0.00243675 1 5.81838e-05 0.00237857
501.25 0.00152959 1 6.16947e-05 0.0014679
501.71 0.0016245 1 6.54884e-05 0.00155901
502.17 0.0017194 1 6.95002e-05 0.0016499
502.62 0.000812248 1 7.36469e-05 0.000738601
503.08 -9.28448e-05 1 7.81246e-05 -0.000170969
503.53 0 1 8.27507e-05 -8.27507e-05
503.99 0.00309491 1 8.77439e-05 0.00300716
504.44 0.00118775 1 9.29002e-05 0.00109485
504.9 -0.00171734 1 9.84631e-05 -0.0018158
505.36 0.000377565 1 0.000104336 0.000273229
505.81 0.00447041 1 0.000110397 0.00436001
506.27 0.00156531 1 0.000116931 0.00144838
506.72 0.00165815 1 0.000123672 0.00153447
507.18 0.00275304 1 0.000130935 0.00262211
507.63 0.00184588 1 0.000138423 0.00170745
508.09 -5.92333e-05 1 0.000146489 -0.000205723
508.54 0.00203359 1 0.000154802 0.00187879
509 0.00412848 1 0.000163751 0.00396472
509.45 0.00222129 1 0.00017297 0.00204832
509.91 0.00231617 1 0.00018289 0.00213328
510.36 0.00240897 1 0.000193104 0.00221587
510.82 0.00450384 1 0.000204091 0.00429975
511.27 0.00259663 1 0.000215398 0.00238124
511.73 0.00369149 1 0.000227554 0.00346393
512.19 0.00578633 1 0.000240344 0.00554599
512.64 0.00387911 1 0.000253498 0.00362561
513.1 0.00497394 1 0.00026763 0.00470631
513.55 0.0020667 1 0.000282157 0.00178454
514.01 0.00416152 1 0.000297757 0.00386376
514.46 0.00425426 1 0.000313787 0.00394047
514.92 0.00234906 1 0.000330992 0.00201807
515.37 0.00344179 1 0.000348663 0.00309312
515.83 0.00253657 1 0.000367622 0.00216894
516.28 0.00262928 1 0.000387083 0.00224219
516.73 0.00172197 1 0.00040749 0.00131448
517.19 0.00281672 1 0.000429369 0.00238735
517.64 0.000909401 1 0.000451814 0.000457587
518.1 0.00400413 1 0.000475866 0.00352826
518.55 0.00309678 1 0.000500529 0.00259625
519.01 0.00219149 1 0.000526947 0.00166454
519.46 0.00228412 1 0.000554021 0.0017301
519.92 0.00237879 1 0.00058301 0.00179578
520.37 0.0024714 1 0.000612705 0.00185869
520.83 0.00456605 1 0.000644484 0.00392157
521.28 0.00265863 1 0.000677024 0.00198161
521.74 0.00375325 1 0.000711831 0.00304142
522.19 0.0048458 1 0.000747453 0.00409835
522.65 0.00194039 1 0.00078554 0.00115485
