500.34 -0.00077042 1 6.50218e-05 -0.000835442
500.8 0.00134066 1 6.89135e-05 0.00127175
501.25 0.00144934 1 7.2931e-05 0.00137641
501.71 -0.000439567 1 7.72638e-05 -0.000516831
502.17 -0.00132847 1 8.18368e-05 -0.00141031
502.62 0.000780214 1 8.65544e-05 0.000693659
503.08 -0.00210869 1 9.1639e-05 -0.00220033
503.53 0 1 9.68822e-05 -9.68822e-05
503.99 0.0021111 1 0.000102531 0.00200857
504.44 0.000219786 1 0.000108353 0.000111434
504.9 -0.000669115 1 0.000114622 -0.000783737
505.36 0.000441982 1 0.000121228 0.000320754
505.81 0.00355066 1 0.000128033 0.00342263
506.27 0.00066175 1 0.000135356 0.000526394
506.72 0.00077042 1 0.000142896 0.000627524
507.18 0.0008815 1 0.000151006 0.000730494
507.63 0.000990159 1 0.000159352 0.000830807
508.09 0.00110123 1 0.000168326 0.0009329
508.54 -0.00079013 1 0.000177557 -0.000967687
509 0.00232092 1 0.000187477 0.00213344
509.45 0.00242955 1 0.000197678 0.00223187
509.91 0.00154058 1 0.000208635 0.00133194
510.36 0.00264919 1 0.000219897 0.00242929
510.82 0.00376019 1 0.000231989 0.00352821
511.27 0.00386878 1 0.000244412 0.00362437
511.73 0.00297976 1 0.000257744 0.00272202
512.19 0.00209073 1 0.000271747 0.00181899
512.64 0.00319927 1 0.000286122 0.00291315
513.1 0.00231021 1 0.00030154 0.00200867
513.55 0.000418726 1 0.000317362 0.000101364
514.01 0.00352963 1 0.000334324 0.00319531
514.46 0.00363811 1 0.000351723 0.00328639
514.92 0.00274898 1 0.000370366 0.00237862
515.37 0.00285742 1 0.000389481 0.00246794
515.83 0.000968255 1 0.000409955 0.000558299
516.28 0.00107666 1 0.000430937 0.000645719
516.73 0.00118504 1 0.000452902 0.000732136
517.19 0.0012958 1 0.000476412 0.000819392
517.64 0.00440414 1 0.00050049 0.00390365
518.1 0.00151486 1 0.000526251 0.00098861
518.55 0.00162315 1 0.000552621 0.00107053
519.01 0.00373382 1 0.000580823 0.003153
519.46 0.00284206 1 0.000609679 0.00223238
519.92 0.000952676 1 0.000640525 0.000312152
520.37 0.00106086 1 0.000672072 0.00038879
520.83 0.00317142 1 0.00070578 0.00246564
521.28 0.00127955 1 0.000740239 0.000539313
521.74 0.00139005 1 0.000777042 0.000613013
522.19 0.00349812 1 0.000814647 0.00268348
522.65 0.00260856 1 0.000854792 0.00175377
523.1 0.00171657 1 0.000895794 0.000820778
523.55 0.00282455 1 0.000938573 0.00188597
524.01 0.00393489 1 0.00098421 0.00295068
524.46 0.0010428 1 0.00103079 1.20069e-05
524.92 0.00115307 1 0.00108046 7.26089e-05
525.37 0.00526091 1 0.00113113 0.00412977
525.83 0.00337111 1 0.00118514 0.00218596
526.28 0.00247887 1 0.00124022 0.00123865
526.73 0.0025866 1 0.00129759 0.00128901
527.19 0.00369669 1 0.0013587 0.00233798
527.64 0.00280434 1 0.00142098 0.00138336
528.1 0.00391434 1 0.00148728 0.00242706
528.55 0.00502191 1 0.00155481 0.0034671
529.01 0.00413183 1 0.00162667 0.00250516
529.46 0.00523932 1 0.00169984 0.00353948
529.91 0.00334676 1 0.00177594 0.00157083
